"trial_number","layer_from","node_from","layer_to","node_to"
656,4,136,"6",136
656,4,145,"5",145
656,4,101,"1",101
656,4,101,"2",101
656,4,101,"3",101
656,4,101,"6",101
656,4,101,"7",101
656,4,146,"1",146
656,4,202,"7",202
656,4,56,"1",56
656,4,56,"3",56
656,4,56,"6",56
656,4,206,"1",206
656,4,241,"7",241
656,4,92,"1",92
656,4,92,"2",92
656,4,92,"3",92
656,4,92,"5",92
656,4,92,"6",92
656,4,143,"1",143
656,4,163,"1",163
656,4,163,"2",163
656,4,163,"3",163
656,4,163,"5",163
656,4,163,"7",163
656,4,109,"1",109
656,4,73,"1",73
656,4,275,"1",275
656,4,275,"3",275
656,4,275,"5",275
656,4,275,"6",275
656,4,275,"7",275
656,4,284,"2",284
656,4,284,"3",284
656,4,284,"5",284
656,4,284,"6",284
656,4,284,"7",284
656,4,216,"2",216
656,4,216,"5",216
656,4,216,"7",216
656,4,44,"2",44
656,4,44,"3",44
656,4,44,"6",44
656,4,190,"3",190
656,4,170,"1",170
656,4,170,"2",170
656,4,170,"5",170
656,4,170,"6",170
656,4,170,"7",170
656,4,235,"2",235
656,4,235,"5",235
656,4,235,"6",235
656,4,239,"1",239
656,4,239,"5",239
656,4,242,"2",242
656,4,242,"3",242
656,4,242,"6",242
656,4,130,"3",130
656,4,111,"1",111
656,4,111,"2",111
656,4,111,"5",111
656,4,111,"7",111
656,4,55,"1",55
656,4,55,"2",55
656,4,55,"3",55
656,4,55,"5",55
656,4,55,"6",55
656,4,165,"1",165
656,4,165,"3",165
656,4,165,"6",165
656,4,165,"7",165
656,5,126,"1",126
656,5,126,"2",126
656,5,145,"4",145
656,5,188,"6",188
656,5,192,"1",192
656,5,192,"2",192
656,5,243,"4",243
656,5,243,"6",243
656,5,270,"2",270
656,5,270,"6",270
656,5,270,"7",270
656,5,135,"7",135
656,5,139,"2",139
656,5,139,"4",139
656,5,275,"1",275
656,5,275,"3",275
656,5,275,"4",275
656,5,275,"6",275
656,5,275,"7",275
656,5,92,"1",92
656,5,92,"2",92
656,5,92,"3",92
656,5,92,"4",92
656,5,92,"6",92
656,5,274,"1",274
656,5,274,"2",274
656,5,274,"4",274
656,5,274,"6",274
656,5,274,"7",274
656,5,111,"1",111
656,5,111,"2",111
656,5,111,"4",111
656,5,111,"7",111
656,5,60,"3",60
656,5,60,"6",60
656,5,60,"7",60
656,5,62,"2",62
656,5,138,"2",138
656,5,138,"3",138
656,5,55,"1",55
656,5,55,"2",55
656,5,55,"3",55
656,5,55,"4",55
656,5,55,"6",55
656,5,99,"2",99
656,5,226,"7",226
656,5,193,"6",193
656,5,167,"1",167
656,5,87,"2",87
656,5,187,"1",187
656,5,187,"3",187
656,5,187,"4",187
656,5,187,"6",187
656,5,238,"3",238
656,5,284,"2",284
656,5,284,"3",284
656,5,284,"4",284
656,5,284,"6",284
656,5,284,"7",284
656,5,266,"3",266
656,5,219,"6",219
656,5,112,"4",112
656,5,170,"1",170
656,5,170,"2",170
656,5,170,"4",170
656,5,170,"6",170
656,5,170,"7",170
656,5,255,"2",255
656,5,235,"2",235
656,5,235,"4",235
656,5,235,"6",235
656,5,239,"1",239
656,5,239,"4",239
656,5,81,"3",81
656,5,216,"2",216
656,5,216,"4",216
656,5,216,"7",216
656,5,98,"1",98
656,5,98,"4",98
656,5,217,"2",217
656,5,217,"3",217
656,5,106,"7",106
656,5,207,"7",207
656,5,199,"7",199
656,5,163,"1",163
656,5,163,"2",163
656,5,163,"3",163
656,5,163,"4",163
656,5,163,"7",163
656,6,203,"4",203
656,6,170,"1",170
656,6,170,"2",170
656,6,170,"4",170
656,6,170,"5",170
656,6,170,"7",170
656,6,188,"5",188
656,6,193,"5",193
656,6,55,"1",55
656,6,55,"2",55
656,6,55,"3",55
656,6,55,"4",55
656,6,55,"5",55
656,6,60,"3",60
656,6,60,"5",60
656,6,60,"7",60
656,6,227,"3",227
656,6,211,"1",211
656,6,211,"7",211
656,6,44,"2",44
656,6,44,"3",44
656,6,44,"4",44
656,6,215,"7",215
656,6,274,"1",274
656,6,274,"2",274
656,6,274,"4",274
656,6,274,"5",274
656,6,274,"7",274
656,6,84,"1",84
656,6,84,"4",84
656,6,92,"1",92
656,6,92,"2",92
656,6,92,"3",92
656,6,92,"4",92
656,6,92,"5",92
656,6,136,"1",136
656,6,136,"4",136
656,6,276,"2",276
656,6,276,"7",276
656,6,101,"1",101
656,6,101,"2",101
656,6,101,"3",101
656,6,101,"4",101
656,6,101,"7",101
656,6,95,"7",95
656,6,235,"2",235
656,6,235,"4",235
656,6,235,"5",235
656,6,50,"1",50
656,6,50,"3",50
656,6,50,"7",50
656,6,270,"2",270
656,6,270,"5",270
656,6,270,"7",270
656,6,242,"2",242
656,6,242,"3",242
656,6,242,"4",242
656,6,284,"2",284
656,6,284,"3",284
656,6,284,"4",284
656,6,284,"5",284
656,6,284,"7",284
656,6,187,"1",187
656,6,187,"3",187
656,6,187,"4",187
656,6,187,"5",187
656,6,56,"1",56
656,6,56,"3",56
656,6,56,"4",56
656,6,197,"3",197
656,6,115,"4",115
656,6,275,"1",275
656,6,275,"3",275
656,6,275,"4",275
656,6,275,"5",275
656,6,275,"7",275
656,6,108,"2",108
656,6,254,"3",254
656,6,254,"7",254
656,6,219,"5",219
656,6,243,"4",243
656,6,243,"5",243
656,6,140,"1",140
656,6,140,"7",140
656,6,218,"2",218
656,6,165,"1",165
656,6,165,"3",165
656,6,165,"4",165
656,6,165,"7",165
656,7,284,"2",284
656,7,284,"3",284
656,7,284,"4",284
656,7,284,"5",284
656,7,284,"6",284
656,7,163,"1",163
656,7,163,"2",163
656,7,163,"3",163
656,7,163,"4",163
656,7,163,"5",163
656,7,101,"1",101
656,7,101,"2",101
656,7,101,"3",101
656,7,101,"4",101
656,7,101,"6",101
656,7,165,"1",165
656,7,165,"3",165
656,7,165,"4",165
656,7,165,"6",165
656,7,226,"5",226
656,7,274,"1",274
656,7,274,"2",274
656,7,274,"4",274
656,7,274,"5",274
656,7,274,"6",274
656,7,254,"3",254
656,7,254,"6",254
656,7,216,"2",216
656,7,216,"4",216
656,7,216,"5",216
656,7,202,"4",202
656,7,111,"1",111
656,7,111,"2",111
656,7,111,"4",111
656,7,111,"5",111
656,7,225,"2",225
656,7,211,"1",211
656,7,211,"6",211
656,7,276,"2",276
656,7,276,"6",276
656,7,106,"5",106
656,7,241,"4",241
656,7,199,"5",199
656,7,140,"1",140
656,7,140,"6",140
656,7,137,"2",137
656,7,212,"1",212
656,7,275,"1",275
656,7,275,"3",275
656,7,275,"4",275
656,7,275,"5",275
656,7,275,"6",275
656,7,104,"2",104
656,7,141,"1",141
656,7,141,"2",141
656,7,95,"6",95
656,7,270,"2",270
656,7,270,"5",270
656,7,270,"6",270
656,7,50,"1",50
656,7,50,"3",50
656,7,50,"6",50
656,7,133,"1",133
656,7,60,"3",60
656,7,60,"5",60
656,7,60,"6",60
656,7,135,"5",135
656,7,170,"1",170
656,7,170,"2",170
656,7,170,"4",170
656,7,170,"5",170
656,7,170,"6",170
656,7,215,"6",215
656,7,207,"5",207
656,1,36,"3",36
656,1,5,"5",5
656,1,34,"3",34
656,1,34,"5",34
656,1,17,"2",17
656,1,17,"4",17
656,1,17,"5",17
656,1,17,"6",17
656,1,17,"7",17
656,1,35,"2",35
656,1,35,"4",35
656,1,35,"5",35
656,1,38,"3",38
656,1,38,"5",38
656,1,38,"6",38
656,1,10,"3",10
656,1,10,"4",10
656,1,10,"5",10
656,1,8,"2",8
656,1,8,"3",8
656,1,8,"4",8
656,1,8,"5",8
656,1,8,"6",8
656,1,8,"7",8
656,1,9,"2",9
656,1,9,"3",9
656,1,9,"4",9
656,1,9,"5",9
656,1,9,"6",9
656,1,9,"7",9
656,2,26,"3",26
656,2,26,"4",26
656,2,26,"5",26
656,2,26,"6",26
656,2,26,"7",26
656,2,17,"1",17
656,2,17,"4",17
656,2,17,"5",17
656,2,17,"6",17
656,2,17,"7",17
656,2,35,"1",35
656,2,35,"4",35
656,2,35,"5",35
656,2,14,"4",14
656,2,14,"6",14
656,2,4,"5",4
656,2,4,"7",4
656,2,8,"1",8
656,2,8,"3",8
656,2,8,"4",8
656,2,8,"5",8
656,2,8,"6",8
656,2,8,"7",8
656,2,9,"1",9
656,2,9,"3",9
656,2,9,"4",9
656,2,9,"5",9
656,2,9,"6",9
656,2,9,"7",9
656,3,16,"6",16
656,3,16,"7",16
656,3,36,"1",36
656,3,31,"5",31
656,3,31,"6",31
656,3,31,"7",31
656,3,26,"2",26
656,3,26,"4",26
656,3,26,"5",26
656,3,26,"6",26
656,3,26,"7",26
656,3,12,"4",12
656,3,12,"5",12
656,3,12,"6",12
656,3,12,"7",12
656,3,38,"1",38
656,3,38,"5",38
656,3,38,"6",38
656,3,34,"1",34
656,3,34,"5",34
656,3,10,"1",10
656,3,10,"4",10
656,3,10,"5",10
656,3,8,"1",8
656,3,8,"2",8
656,3,8,"4",8
656,3,8,"5",8
656,3,8,"6",8
656,3,8,"7",8
656,3,9,"1",9
656,3,9,"2",9
656,3,9,"4",9
656,3,9,"5",9
656,3,9,"6",9
656,3,9,"7",9
656,4,26,"2",26
656,4,26,"3",26
656,4,26,"5",26
656,4,26,"6",26
656,4,26,"7",26
656,4,35,"1",35
656,4,35,"2",35
656,4,35,"5",35
656,4,1,"5",1
656,4,1,"6",1
656,4,14,"2",14
656,4,14,"6",14
656,4,17,"1",17
656,4,17,"2",17
656,4,17,"5",17
656,4,17,"6",17
656,4,17,"7",17
656,4,20,"7",20
656,4,15,"6",15
656,4,10,"1",10
656,4,10,"3",10
656,4,10,"5",10
656,4,12,"3",12
656,4,12,"5",12
656,4,12,"6",12
656,4,12,"7",12
656,4,13,"7",13
656,4,8,"1",8
656,4,8,"2",8
656,4,8,"3",8
656,4,8,"5",8
656,4,8,"6",8
656,4,8,"7",8
656,4,9,"1",9
656,4,9,"2",9
656,4,9,"3",9
656,4,9,"5",9
656,4,9,"6",9
656,4,9,"7",9
656,5,34,"1",34
656,5,34,"3",34
656,5,12,"3",12
656,5,12,"4",12
656,5,12,"6",12
656,5,12,"7",12
656,5,33,"6",33
656,5,37,"7",37
656,5,5,"1",5
656,5,35,"1",35
656,5,35,"2",35
656,5,35,"4",35
656,5,38,"1",38
656,5,38,"3",38
656,5,38,"6",38
656,5,26,"2",26
656,5,26,"3",26
656,5,26,"4",26
656,5,26,"6",26
656,5,26,"7",26
656,5,17,"1",17
656,5,17,"2",17
656,5,17,"4",17
656,5,17,"6",17
656,5,17,"7",17
656,5,10,"1",10
656,5,10,"3",10
656,5,10,"4",10
656,5,4,"2",4
656,5,4,"7",4
656,5,1,"4",1
656,5,1,"6",1
656,5,31,"3",31
656,5,31,"6",31
656,5,31,"7",31
656,5,8,"1",8
656,5,8,"2",8
656,5,8,"3",8
656,5,8,"4",8
656,5,8,"6",8
656,5,8,"7",8
656,5,9,"1",9
656,5,9,"2",9
656,5,9,"3",9
656,5,9,"4",9
656,5,9,"6",9
656,5,9,"7",9
656,6,12,"3",12
656,6,12,"4",12
656,6,12,"5",12
656,6,12,"7",12
656,6,17,"1",17
656,6,17,"2",17
656,6,17,"4",17
656,6,17,"5",17
656,6,17,"7",17
656,6,1,"4",1
656,6,1,"5",1
656,6,16,"3",16
656,6,16,"7",16
656,6,33,"5",33
656,6,26,"2",26
656,6,26,"3",26
656,6,26,"4",26
656,6,26,"5",26
656,6,26,"7",26
656,6,31,"3",31
656,6,31,"5",31
656,6,31,"7",31
656,6,14,"2",14
656,6,14,"4",14
656,6,38,"1",38
656,6,38,"3",38
656,6,38,"5",38
656,6,15,"4",15
656,6,8,"1",8
656,6,8,"2",8
656,6,8,"3",8
656,6,8,"4",8
656,6,8,"5",8
656,6,8,"7",8
656,6,9,"1",9
656,6,9,"2",9
656,6,9,"3",9
656,6,9,"4",9
656,6,9,"5",9
656,6,9,"7",9
656,7,31,"3",31
656,7,31,"5",31
656,7,31,"6",31
656,7,4,"2",4
656,7,4,"5",4
656,7,26,"2",26
656,7,26,"3",26
656,7,26,"4",26
656,7,26,"5",26
656,7,26,"6",26
656,7,16,"3",16
656,7,16,"6",16
656,7,17,"1",17
656,7,17,"2",17
656,7,17,"4",17
656,7,17,"5",17
656,7,17,"6",17
656,7,37,"5",37
656,7,20,"4",20
656,7,13,"4",13
656,7,12,"3",12
656,7,12,"4",12
656,7,12,"5",12
656,7,12,"6",12
656,7,8,"1",8
656,7,8,"2",8
656,7,8,"3",8
656,7,8,"4",8
656,7,8,"5",8
656,7,8,"6",8
656,7,9,"1",9
656,7,9,"2",9
656,7,9,"3",9
656,7,9,"4",9
656,7,9,"5",9
656,7,9,"6",9
