"trial_number","layer_from","node_from","layer_to","node_to"
53,3,111,"6",111
53,3,133,"2",133
53,3,211,"4",211
53,3,211,"5",211
53,3,275,"1",275
53,3,275,"2",275
53,3,275,"5",275
53,3,275,"6",275
53,3,275,"7",275
53,3,167,"4",167
53,3,73,"4",73
53,3,139,"6",139
53,3,139,"7",139
53,3,270,"1",270
53,3,270,"2",270
53,3,270,"4",270
53,3,44,"2",44
53,3,44,"4",44
53,3,44,"7",44
53,3,239,"2",239
53,3,239,"5",239
53,3,165,"1",165
53,3,165,"2",165
53,3,165,"5",165
53,3,165,"7",165
53,3,62,"4",62
53,3,81,"7",81
53,3,146,"5",146
53,3,92,"1",92
53,3,92,"2",92
53,3,92,"5",92
53,3,92,"6",92
53,3,92,"7",92
53,3,254,"1",254
53,3,254,"5",254
53,3,235,"2",235
53,3,235,"4",235
53,3,235,"5",235
53,3,217,"2",217
53,3,217,"5",217
53,3,242,"1",242
53,3,242,"4",242
53,3,242,"6",242
53,3,163,"1",163
53,3,163,"4",163
53,3,163,"5",163
53,3,163,"6",163
53,3,163,"7",163
53,3,187,"1",187
53,3,187,"4",187
53,3,187,"5",187
53,3,187,"6",187
53,3,141,"1",141
53,3,141,"4",141
53,3,266,"2",266
53,3,203,"1",203
53,3,197,"4",197
53,3,138,"4",138
53,3,138,"5",138
53,4,242,"1",242
53,4,242,"3",242
53,4,242,"6",242
53,4,197,"3",197
53,4,188,"6",188
53,4,138,"3",138
53,4,138,"5",138
53,4,235,"2",235
53,4,235,"3",235
53,4,235,"5",235
53,4,215,"5",215
53,4,207,"6",207
53,4,101,"1",101
53,4,101,"2",101
53,4,101,"5",101
53,4,101,"6",101
53,4,101,"7",101
53,4,56,"1",56
53,4,56,"5",56
53,4,56,"6",56
53,4,170,"2",170
53,4,170,"3",170
53,4,170,"5",170
53,4,170,"6",170
53,4,170,"7",170
53,4,62,"3",62
53,4,141,"1",141
53,4,141,"3",141
53,4,108,"2",108
53,4,50,"1",50
53,4,50,"2",50
53,4,50,"5",50
53,4,73,"3",73
53,4,187,"1",187
53,4,187,"3",187
53,4,187,"5",187
53,4,187,"6",187
53,4,167,"3",167
53,4,99,"1",99
53,4,226,"7",226
53,4,136,"2",136
53,4,136,"5",136
53,4,274,"1",274
53,4,274,"2",274
53,4,274,"5",274
53,4,274,"6",274
53,4,274,"7",274
53,4,109,"6",109
53,4,211,"3",211
53,4,211,"5",211
53,4,106,"2",106
53,4,87,"2",87
53,4,44,"2",44
53,4,44,"3",44
53,4,44,"7",44
53,4,140,"2",140
53,4,140,"6",140
53,4,219,"1",219
53,4,284,"1",284
53,4,284,"2",284
53,4,284,"5",284
53,4,284,"6",284
53,4,284,"7",284
53,4,192,"1",192
53,4,192,"2",192
53,4,84,"5",84
53,4,84,"7",84
53,4,55,"1",55
53,4,55,"2",55
53,4,55,"5",55
53,4,55,"6",55
53,4,55,"7",55
53,4,104,"6",104
53,4,243,"2",243
53,4,243,"6",243
53,4,135,"6",135
53,4,163,"1",163
53,4,163,"3",163
53,4,163,"5",163
53,4,163,"6",163
53,4,163,"7",163
53,4,270,"1",270
53,4,270,"2",270
53,4,270,"3",270
53,4,143,"5",143
53,4,111,"2",111
53,4,111,"3",111
53,4,111,"5",111
53,4,111,"6",111
53,4,206,"5",206
53,4,60,"2",60
53,4,60,"5",60
53,4,60,"7",60
53,5,211,"3",211
53,5,211,"4",211
53,5,101,"1",101
53,5,101,"2",101
53,5,101,"4",101
53,5,101,"6",101
53,5,101,"7",101
53,5,170,"2",170
53,5,170,"3",170
53,5,170,"4",170
53,5,170,"6",170
53,5,170,"7",170
53,5,274,"1",274
53,5,274,"2",274
53,5,274,"4",274
53,5,274,"6",274
53,5,274,"7",274
53,5,146,"3",146
53,5,163,"1",163
53,5,163,"3",163
53,5,163,"4",163
53,5,163,"6",163
53,5,163,"7",163
53,5,275,"1",275
53,5,275,"2",275
53,5,275,"3",275
53,5,275,"6",275
53,5,275,"7",275
53,5,218,"2",218
53,5,84,"4",84
53,5,84,"7",84
53,5,215,"4",215
53,5,136,"2",136
53,5,136,"4",136
53,5,55,"1",55
53,5,55,"2",55
53,5,55,"4",55
53,5,55,"6",55
53,5,55,"7",55
53,5,216,"1",216
53,5,216,"2",216
53,5,216,"7",216
53,5,187,"1",187
53,5,187,"3",187
53,5,187,"4",187
53,5,187,"6",187
53,5,206,"4",206
53,5,40,"6",40
53,5,217,"2",217
53,5,217,"3",217
53,5,165,"1",165
53,5,165,"2",165
53,5,165,"3",165
53,5,165,"7",165
53,5,284,"1",284
53,5,284,"2",284
53,5,284,"4",284
53,5,284,"6",284
53,5,284,"7",284
53,5,190,"7",190
53,5,138,"3",138
53,5,138,"4",138
53,5,235,"2",235
53,5,235,"3",235
53,5,235,"4",235
53,5,111,"2",111
53,5,111,"3",111
53,5,111,"4",111
53,5,111,"6",111
53,5,276,"2",276
53,5,276,"7",276
53,5,238,"1",238
53,5,56,"1",56
53,5,56,"4",56
53,5,56,"6",56
53,5,60,"2",60
53,5,60,"4",60
53,5,60,"7",60
53,5,239,"2",239
53,5,239,"3",239
53,5,254,"1",254
53,5,254,"3",254
53,5,96,"1",96
53,5,50,"1",50
53,5,50,"2",50
53,5,50,"4",50
53,5,143,"4",143
53,5,92,"1",92
53,5,92,"2",92
53,5,92,"3",92
53,5,92,"6",92
53,5,92,"7",92
53,6,104,"4",104
53,6,109,"4",109
53,6,176,"2",176
53,6,92,"1",92
53,6,92,"2",92
53,6,92,"3",92
53,6,92,"5",92
53,6,92,"7",92
53,6,98,"2",98
53,6,98,"7",98
53,6,137,"1",137
53,6,115,"7",115
53,6,274,"1",274
53,6,274,"2",274
53,6,274,"4",274
53,6,274,"5",274
53,6,274,"7",274
53,6,275,"1",275
53,6,275,"2",275
53,6,275,"3",275
53,6,275,"5",275
53,6,275,"7",275
53,6,284,"1",284
53,6,284,"2",284
53,6,284,"4",284
53,6,284,"5",284
53,6,284,"7",284
53,6,139,"3",139
53,6,139,"7",139
53,6,145,"2",145
53,6,126,"2",126
53,6,126,"7",126
53,6,241,"7",241
53,6,56,"1",56
53,6,56,"4",56
53,6,56,"5",56
53,6,101,"1",101
53,6,101,"2",101
53,6,101,"4",101
53,6,101,"5",101
53,6,101,"7",101
53,6,243,"2",243
53,6,243,"4",243
53,6,207,"4",207
53,6,187,"1",187
53,6,187,"3",187
53,6,187,"4",187
53,6,187,"5",187
53,6,135,"4",135
53,6,130,"2",130
53,6,242,"1",242
53,6,242,"3",242
53,6,242,"4",242
53,6,55,"1",55
53,6,55,"2",55
53,6,55,"4",55
53,6,55,"5",55
53,6,55,"7",55
53,6,225,"2",225
53,6,111,"2",111
53,6,111,"3",111
53,6,111,"4",111
53,6,111,"5",111
53,6,140,"2",140
53,6,140,"4",140
53,6,170,"2",170
53,6,170,"3",170
53,6,170,"4",170
53,6,170,"5",170
53,6,170,"7",170
53,6,188,"4",188
53,6,163,"1",163
53,6,163,"3",163
53,6,163,"4",163
53,6,163,"5",163
53,6,163,"7",163
53,6,40,"5",40
53,7,226,"4",226
53,7,163,"1",163
53,7,163,"3",163
53,7,163,"4",163
53,7,163,"5",163
53,7,163,"6",163
53,7,98,"2",98
53,7,98,"6",98
53,7,284,"1",284
53,7,284,"2",284
53,7,284,"4",284
53,7,284,"5",284
53,7,284,"6",284
53,7,81,"3",81
53,7,276,"2",276
53,7,276,"5",276
53,7,139,"3",139
53,7,139,"6",139
53,7,55,"1",55
53,7,55,"2",55
53,7,55,"4",55
53,7,55,"5",55
53,7,55,"6",55
53,7,212,"2",212
53,7,60,"2",60
53,7,60,"4",60
53,7,60,"5",60
53,7,274,"1",274
53,7,274,"2",274
53,7,274,"4",274
53,7,274,"5",274
53,7,274,"6",274
53,7,92,"1",92
53,7,92,"2",92
53,7,92,"3",92
53,7,92,"5",92
53,7,92,"6",92
53,7,44,"2",44
53,7,44,"3",44
53,7,44,"4",44
53,7,227,"2",227
53,7,126,"2",126
53,7,126,"6",126
53,7,210,"3",210
53,7,241,"6",241
53,7,216,"1",216
53,7,216,"2",216
53,7,216,"5",216
53,7,95,"1",95
53,7,275,"1",275
53,7,275,"2",275
53,7,275,"3",275
53,7,275,"5",275
53,7,275,"6",275
53,7,193,"2",193
53,7,170,"2",170
53,7,170,"3",170
53,7,170,"4",170
53,7,170,"5",170
53,7,170,"6",170
53,7,115,"6",115
53,7,84,"4",84
53,7,84,"5",84
53,7,101,"1",101
53,7,101,"2",101
53,7,101,"4",101
53,7,101,"5",101
53,7,101,"6",101
53,7,190,"5",190
53,7,165,"1",165
53,7,165,"2",165
53,7,165,"3",165
53,7,165,"5",165
53,1,38,"5",38
53,1,38,"6",38
53,1,38,"7",38
53,1,33,"5",33
53,1,14,"4",14
53,1,14,"6",14
53,1,10,"5",10
53,1,10,"6",10
53,1,10,"7",10
53,1,1,"3",1
53,1,1,"4",1
53,1,31,"2",31
53,1,31,"4",31
53,1,31,"6",31
53,1,26,"3",26
53,1,26,"4",26
53,1,26,"5",26
53,1,26,"6",26
53,1,26,"7",26
53,1,17,"2",17
53,1,17,"3",17
53,1,17,"4",17
53,1,17,"5",17
53,1,17,"6",17
53,1,8,"2",8
53,1,8,"3",8
53,1,8,"4",8
53,1,8,"5",8
53,1,8,"6",8
53,1,8,"7",8
53,1,9,"2",9
53,1,9,"3",9
53,1,9,"4",9
53,1,9,"5",9
53,1,9,"6",9
53,1,9,"7",9
53,2,4,"3",4
53,2,4,"5",4
53,2,16,"3",16
53,2,16,"5",16
53,2,12,"3",12
53,2,12,"4",12
53,2,12,"5",12
53,2,12,"6",12
53,2,31,"1",31
53,2,31,"4",31
53,2,31,"6",31
53,2,17,"1",17
53,2,17,"3",17
53,2,17,"4",17
53,2,17,"5",17
53,2,17,"6",17
53,2,8,"1",8
53,2,8,"3",8
53,2,8,"4",8
53,2,8,"5",8
53,2,8,"6",8
53,2,8,"7",8
53,2,9,"1",9
53,2,9,"3",9
53,2,9,"4",9
53,2,9,"5",9
53,2,9,"6",9
53,2,9,"7",9
53,3,17,"1",17
53,3,17,"2",17
53,3,17,"4",17
53,3,17,"5",17
53,3,17,"6",17
53,3,36,"5",36
53,3,16,"2",16
53,3,16,"5",16
53,3,26,"1",26
53,3,26,"4",26
53,3,26,"5",26
53,3,26,"6",26
53,3,26,"7",26
53,3,4,"2",4
53,3,4,"5",4
53,3,37,"5",37
53,3,12,"2",12
53,3,12,"4",12
53,3,12,"5",12
53,3,12,"6",12
53,3,1,"1",1
53,3,1,"4",1
53,3,8,"1",8
53,3,8,"2",8
53,3,8,"4",8
53,3,8,"5",8
53,3,8,"6",8
53,3,8,"7",8
53,3,9,"1",9
53,3,9,"2",9
53,3,9,"4",9
53,3,9,"5",9
53,3,9,"6",9
53,3,9,"7",9
53,4,26,"1",26
53,4,26,"3",26
53,4,26,"5",26
53,4,26,"6",26
53,4,26,"7",26
53,4,31,"1",31
53,4,31,"2",31
53,4,31,"6",31
53,4,13,"7",13
53,4,12,"2",12
53,4,12,"3",12
53,4,12,"5",12
53,4,12,"6",12
53,4,5,"7",5
53,4,35,"5",35
53,4,35,"6",35
53,4,35,"7",35
53,4,20,"6",20
53,4,1,"1",1
53,4,1,"3",1
53,4,34,"5",34
53,4,34,"6",34
53,4,17,"1",17
53,4,17,"2",17
53,4,17,"3",17
53,4,17,"5",17
53,4,17,"6",17
53,4,14,"1",14
53,4,14,"6",14
53,4,8,"1",8
53,4,8,"2",8
53,4,8,"3",8
53,4,8,"5",8
53,4,8,"6",8
53,4,8,"7",8
53,4,9,"1",9
53,4,9,"2",9
53,4,9,"3",9
53,4,9,"5",9
53,4,9,"6",9
53,4,9,"7",9
53,5,33,"1",33
53,5,26,"1",26
53,5,26,"3",26
53,5,26,"4",26
53,5,26,"6",26
53,5,26,"7",26
53,5,10,"1",10
53,5,10,"6",10
53,5,10,"7",10
53,5,37,"3",37
53,5,4,"2",4
53,5,4,"3",4
53,5,16,"2",16
53,5,16,"3",16
53,5,35,"4",35
53,5,35,"6",35
53,5,35,"7",35
53,5,36,"3",36
53,5,38,"1",38
53,5,38,"6",38
53,5,38,"7",38
53,5,17,"1",17
53,5,17,"2",17
53,5,17,"3",17
53,5,17,"4",17
53,5,17,"6",17
53,5,12,"2",12
53,5,12,"3",12
53,5,12,"4",12
53,5,12,"6",12
53,5,34,"4",34
53,5,34,"6",34
53,5,8,"1",8
53,5,8,"2",8
53,5,8,"3",8
53,5,8,"4",8
53,5,8,"6",8
53,5,8,"7",8
53,5,9,"1",9
53,5,9,"2",9
53,5,9,"3",9
53,5,9,"4",9
53,5,9,"6",9
53,5,9,"7",9
53,6,15,"7",15
53,6,34,"4",34
53,6,34,"5",34
53,6,10,"1",10
53,6,10,"5",10
53,6,10,"7",10
53,6,20,"4",20
53,6,35,"4",35
53,6,35,"5",35
53,6,35,"7",35
53,6,26,"1",26
53,6,26,"3",26
53,6,26,"4",26
53,6,26,"5",26
53,6,26,"7",26
53,6,14,"1",14
53,6,14,"4",14
53,6,38,"1",38
53,6,38,"5",38
53,6,38,"7",38
53,6,12,"2",12
53,6,12,"3",12
53,6,12,"4",12
53,6,12,"5",12
53,6,31,"1",31
53,6,31,"2",31
53,6,31,"4",31
53,6,17,"1",17
53,6,17,"2",17
53,6,17,"3",17
53,6,17,"4",17
53,6,17,"5",17
53,6,8,"1",8
53,6,8,"2",8
53,6,8,"3",8
53,6,8,"4",8
53,6,8,"5",8
53,6,8,"7",8
53,6,9,"1",9
53,6,9,"2",9
53,6,9,"3",9
53,6,9,"4",9
53,6,9,"5",9
53,6,9,"7",9
53,7,38,"1",38
53,7,38,"5",38
53,7,38,"6",38
53,7,26,"1",26
53,7,26,"3",26
53,7,26,"4",26
53,7,26,"5",26
53,7,26,"6",26
53,7,13,"4",13
53,7,35,"4",35
53,7,35,"5",35
53,7,35,"6",35
53,7,10,"1",10
53,7,10,"5",10
53,7,10,"6",10
53,7,5,"4",5
53,7,15,"6",15
53,7,8,"1",8
53,7,8,"2",8
53,7,8,"3",8
53,7,8,"4",8
53,7,8,"5",8
53,7,8,"6",8
53,7,9,"1",9
53,7,9,"2",9
53,7,9,"3",9
53,7,9,"4",9
53,7,9,"5",9
53,7,9,"6",9
