"trial_number","layer_from","node_from","layer_to","node_to"
255,2,163,"5",163
255,2,163,"6",163
255,2,216,"1",216
255,2,216,"4",216
255,2,216,"6",216
255,2,96,"5",96
255,2,111,"3",111
255,2,111,"4",111
255,2,111,"5",111
255,2,111,"6",111
255,2,165,"1",165
255,2,165,"4",165
255,2,165,"5",165
255,2,165,"6",165
255,2,266,"4",266
255,2,193,"7",193
255,2,167,"6",167
255,2,73,"1",73
255,2,275,"1",275
255,2,275,"3",275
255,2,275,"5",275
255,2,275,"6",275
255,2,275,"7",275
255,2,62,"1",62
255,2,254,"1",254
255,2,254,"7",254
255,2,130,"4",130
255,2,146,"7",146
255,2,55,"3",55
255,2,55,"4",55
255,2,55,"5",55
255,2,55,"6",55
255,2,55,"7",55
255,2,170,"1",170
255,2,170,"3",170
255,2,170,"5",170
255,2,170,"6",170
255,2,170,"7",170
255,2,241,"1",241
255,2,60,"1",60
255,2,60,"4",60
255,2,60,"5",60
255,2,274,"3",274
255,2,274,"4",274
255,2,274,"5",274
255,2,274,"6",274
255,2,274,"7",274
255,2,56,"4",56
255,2,56,"5",56
255,2,56,"7",56
255,2,99,"1",99
255,2,109,"3",109
255,2,106,"7",106
255,2,239,"1",239
255,2,239,"6",239
255,2,270,"3",270
255,2,270,"4",270
255,2,270,"6",270
255,2,211,"1",211
255,2,211,"3",211
255,2,84,"4",84
255,2,84,"6",84
255,2,101,"1",101
255,2,101,"3",101
255,2,101,"4",101
255,2,101,"5",101
255,2,101,"7",101
255,2,50,"3",50
255,2,50,"4",50
255,2,50,"5",50
255,3,210,"7",210
255,3,109,"2",109
255,3,112,"7",112
255,3,211,"1",211
255,3,211,"2",211
255,3,50,"2",50
255,3,50,"4",50
255,3,50,"5",50
255,3,92,"1",92
255,3,92,"4",92
255,3,92,"5",92
255,3,92,"6",92
255,3,92,"7",92
255,3,274,"2",274
255,3,274,"4",274
255,3,274,"5",274
255,3,274,"6",274
255,3,274,"7",274
255,3,275,"1",275
255,3,275,"2",275
255,3,275,"5",275
255,3,275,"6",275
255,3,275,"7",275
255,3,81,"4",81
255,3,219,"4",219
255,3,95,"7",95
255,3,203,"4",203
255,3,140,"1",140
255,3,140,"6",140
255,3,104,"1",104
255,3,235,"1",235
255,3,235,"5",235
255,3,235,"6",235
255,3,170,"1",170
255,3,170,"2",170
255,3,170,"5",170
255,3,170,"6",170
255,3,170,"7",170
255,3,188,"7",188
255,3,44,"5",44
255,3,44,"6",44
255,3,44,"7",44
255,3,207,"5",207
255,3,284,"1",284
255,3,284,"4",284
255,3,284,"5",284
255,3,284,"6",284
255,3,284,"7",284
255,3,270,"2",270
255,3,270,"4",270
255,3,270,"6",270
255,3,276,"1",276
255,3,276,"7",276
255,3,163,"1",163
255,3,163,"2",163
255,3,163,"4",163
255,3,163,"5",163
255,3,163,"6",163
255,3,55,"2",55
255,3,55,"4",55
255,3,55,"5",55
255,3,55,"6",55
255,3,55,"7",55
255,3,87,"1",87
255,3,111,"2",111
255,3,111,"4",111
255,3,111,"5",111
255,3,111,"6",111
255,3,115,"1",115
255,3,101,"1",101
255,3,101,"2",101
255,3,101,"4",101
255,3,101,"5",101
255,3,101,"7",101
255,3,212,"1",212
255,3,139,"4",139
255,3,139,"5",139
255,4,92,"1",92
255,4,92,"3",92
255,4,92,"5",92
255,4,92,"6",92
255,4,92,"7",92
255,4,163,"1",163
255,4,163,"2",163
255,4,163,"3",163
255,4,163,"5",163
255,4,163,"6",163
255,4,133,"7",133
255,4,187,"1",187
255,4,187,"5",187
255,4,187,"6",187
255,4,187,"7",187
255,4,284,"1",284
255,4,284,"3",284
255,4,284,"5",284
255,4,284,"6",284
255,4,284,"7",284
255,4,219,"3",219
255,4,243,"6",243
255,4,243,"7",243
255,4,139,"3",139
255,4,139,"5",139
255,4,138,"1",138
255,4,138,"6",138
255,4,203,"3",203
255,4,216,"1",216
255,4,216,"2",216
255,4,216,"6",216
255,4,55,"2",55
255,4,55,"3",55
255,4,55,"5",55
255,4,55,"6",55
255,4,55,"7",55
255,4,136,"1",136
255,4,136,"5",136
255,4,60,"1",60
255,4,60,"2",60
255,4,60,"5",60
255,4,227,"1",227
255,4,50,"2",50
255,4,50,"3",50
255,4,50,"5",50
255,4,199,"6",199
255,4,111,"2",111
255,4,111,"3",111
255,4,111,"5",111
255,4,111,"6",111
255,4,176,"1",176
255,4,225,"5",225
255,4,226,"6",226
255,4,270,"2",270
255,4,270,"3",270
255,4,270,"6",270
255,4,242,"2",242
255,4,242,"5",242
255,4,242,"7",242
255,4,40,"1",40
255,4,266,"2",266
255,4,135,"6",135
255,4,101,"1",101
255,4,101,"2",101
255,4,101,"3",101
255,4,101,"5",101
255,4,101,"7",101
255,4,141,"5",141
255,4,141,"6",141
255,4,98,"5",98
255,4,98,"7",98
255,4,81,"3",81
255,4,108,"2",108
255,4,143,"6",143
255,4,165,"1",165
255,4,165,"2",165
255,4,165,"5",165
255,4,165,"6",165
255,4,56,"2",56
255,4,56,"5",56
255,4,56,"7",56
255,4,126,"1",126
255,4,126,"7",126
255,4,84,"2",84
255,4,84,"6",84
255,4,130,"2",130
255,4,274,"2",274
255,4,274,"3",274
255,4,274,"5",274
255,4,274,"6",274
255,4,274,"7",274
255,4,206,"1",206
255,4,137,"5",137
255,5,55,"2",55
255,5,55,"3",55
255,5,55,"4",55
255,5,55,"6",55
255,5,55,"7",55
255,5,190,"7",190
255,5,207,"3",207
255,5,111,"2",111
255,5,111,"3",111
255,5,111,"4",111
255,5,111,"6",111
255,5,187,"1",187
255,5,187,"4",187
255,5,187,"6",187
255,5,187,"7",187
255,5,60,"1",60
255,5,60,"2",60
255,5,60,"4",60
255,5,275,"1",275
255,5,275,"2",275
255,5,275,"3",275
255,5,275,"6",275
255,5,275,"7",275
255,5,217,"1",217
255,5,217,"7",217
255,5,139,"3",139
255,5,139,"4",139
255,5,192,"1",192
255,5,192,"2",192
255,5,92,"1",92
255,5,92,"3",92
255,5,92,"4",92
255,5,92,"6",92
255,5,92,"7",92
255,5,98,"4",98
255,5,98,"7",98
255,5,235,"1",235
255,5,235,"3",235
255,5,235,"6",235
255,5,165,"1",165
255,5,165,"2",165
255,5,165,"4",165
255,5,165,"6",165
255,5,202,"7",202
255,5,56,"2",56
255,5,56,"4",56
255,5,56,"7",56
255,5,274,"2",274
255,5,274,"3",274
255,5,274,"4",274
255,5,274,"6",274
255,5,274,"7",274
255,5,242,"2",242
255,5,242,"4",242
255,5,242,"7",242
255,5,163,"1",163
255,5,163,"2",163
255,5,163,"3",163
255,5,163,"4",163
255,5,163,"6",163
255,5,255,"6",255
255,5,44,"3",44
255,5,44,"6",44
255,5,44,"7",44
255,5,136,"1",136
255,5,136,"4",136
255,5,50,"2",50
255,5,50,"3",50
255,5,50,"4",50
255,5,137,"4",137
255,5,170,"1",170
255,5,170,"2",170
255,5,170,"3",170
255,5,170,"6",170
255,5,170,"7",170
255,5,284,"1",284
255,5,284,"3",284
255,5,284,"4",284
255,5,284,"6",284
255,5,284,"7",284
255,5,101,"1",101
255,5,101,"2",101
255,5,101,"3",101
255,5,101,"4",101
255,5,101,"7",101
255,5,225,"4",225
255,5,96,"2",96
255,5,141,"4",141
255,5,141,"6",141
255,6,111,"2",111
255,6,111,"3",111
255,6,111,"4",111
255,6,111,"5",111
255,6,199,"4",199
255,6,239,"1",239
255,6,239,"2",239
255,6,135,"4",135
255,6,238,"1",238
255,6,170,"1",170
255,6,170,"2",170
255,6,170,"3",170
255,6,170,"5",170
255,6,170,"7",170
255,6,274,"2",274
255,6,274,"3",274
255,6,274,"4",274
255,6,274,"5",274
255,6,274,"7",274
255,6,141,"4",141
255,6,141,"5",141
255,6,165,"1",165
255,6,165,"2",165
255,6,165,"4",165
255,6,165,"5",165
255,6,243,"4",243
255,6,243,"7",243
255,6,138,"1",138
255,6,138,"4",138
255,6,187,"1",187
255,6,187,"4",187
255,6,187,"5",187
255,6,187,"7",187
255,6,270,"2",270
255,6,270,"3",270
255,6,270,"4",270
255,6,55,"2",55
255,6,55,"3",55
255,6,55,"4",55
255,6,55,"5",55
255,6,55,"7",55
255,6,140,"1",140
255,6,140,"3",140
255,6,163,"1",163
255,6,163,"2",163
255,6,163,"3",163
255,6,163,"4",163
255,6,163,"5",163
255,6,215,"7",215
255,6,143,"4",143
255,6,275,"1",275
255,6,275,"2",275
255,6,275,"3",275
255,6,275,"5",275
255,6,275,"7",275
255,6,92,"1",92
255,6,92,"3",92
255,6,92,"4",92
255,6,92,"5",92
255,6,92,"7",92
255,6,84,"2",84
255,6,84,"4",84
255,6,216,"1",216
255,6,216,"2",216
255,6,216,"4",216
255,6,167,"2",167
255,6,284,"1",284
255,6,284,"3",284
255,6,284,"4",284
255,6,284,"5",284
255,6,284,"7",284
255,6,255,"5",255
255,6,226,"4",226
255,6,235,"1",235
255,6,235,"3",235
255,6,235,"5",235
255,6,44,"3",44
255,6,44,"5",44
255,6,44,"7",44
255,7,170,"1",170
255,7,170,"2",170
255,7,170,"3",170
255,7,170,"5",170
255,7,170,"6",170
255,7,243,"4",243
255,7,243,"6",243
255,7,190,"5",190
255,7,126,"1",126
255,7,126,"4",126
255,7,193,"2",193
255,7,133,"4",133
255,7,210,"3",210
255,7,101,"1",101
255,7,101,"2",101
255,7,101,"3",101
255,7,101,"4",101
255,7,101,"5",101
255,7,242,"2",242
255,7,242,"4",242
255,7,242,"5",242
255,7,98,"4",98
255,7,98,"5",98
255,7,197,"1",197
255,7,95,"3",95
255,7,56,"2",56
255,7,56,"4",56
255,7,56,"5",56
255,7,254,"1",254
255,7,254,"2",254
255,7,145,"2",145
255,7,92,"1",92
255,7,92,"3",92
255,7,92,"4",92
255,7,92,"5",92
255,7,92,"6",92
255,7,188,"3",188
255,7,202,"5",202
255,7,146,"2",146
255,7,275,"1",275
255,7,275,"2",275
255,7,275,"3",275
255,7,275,"5",275
255,7,275,"6",275
255,7,187,"1",187
255,7,187,"4",187
255,7,187,"5",187
255,7,187,"6",187
255,7,44,"3",44
255,7,44,"5",44
255,7,44,"6",44
255,7,112,"3",112
255,7,276,"1",276
255,7,276,"3",276
255,7,55,"2",55
255,7,55,"3",55
255,7,55,"4",55
255,7,55,"5",55
255,7,55,"6",55
255,7,217,"1",217
255,7,217,"5",217
255,7,215,"6",215
255,7,106,"2",106
255,7,274,"2",274
255,7,274,"3",274
255,7,274,"4",274
255,7,274,"5",274
255,7,274,"6",274
255,7,284,"1",284
255,7,284,"3",284
255,7,284,"4",284
255,7,284,"5",284
255,7,284,"6",284
255,1,26,"2",26
255,1,26,"4",26
255,1,26,"5",26
255,1,26,"6",26
255,1,26,"7",26
255,1,16,"6",16
255,1,16,"7",16
255,1,17,"3",17
255,1,17,"4",17
255,1,17,"5",17
255,1,17,"6",17
255,1,17,"7",17
255,1,10,"5",10
255,1,10,"6",10
255,1,10,"7",10
255,1,14,"2",14
255,1,14,"7",14
255,1,38,"3",38
255,1,38,"5",38
255,1,38,"6",38
255,1,20,"3",20
255,1,15,"7",15
255,1,12,"2",12
255,1,12,"3",12
255,1,12,"4",12
255,1,12,"5",12
255,1,8,"2",8
255,1,8,"3",8
255,1,8,"4",8
255,1,8,"5",8
255,1,8,"6",8
255,1,8,"7",8
255,1,9,"2",9
255,1,9,"3",9
255,1,9,"4",9
255,1,9,"5",9
255,1,9,"6",9
255,1,9,"7",9
255,2,14,"1",14
255,2,14,"7",14
255,2,35,"3",35
255,2,35,"5",35
255,2,35,"6",35
255,2,26,"1",26
255,2,26,"4",26
255,2,26,"5",26
255,2,26,"6",26
255,2,26,"7",26
255,2,12,"1",12
255,2,12,"3",12
255,2,12,"4",12
255,2,12,"5",12
255,2,37,"7",37
255,2,34,"4",34
255,2,34,"5",34
255,2,13,"6",13
255,2,8,"1",8
255,2,8,"3",8
255,2,8,"4",8
255,2,8,"5",8
255,2,8,"6",8
255,2,8,"7",8
255,2,9,"1",9
255,2,9,"3",9
255,2,9,"4",9
255,2,9,"5",9
255,2,9,"6",9
255,2,9,"7",9
255,3,4,"4",4
255,3,4,"5",4
255,3,12,"1",12
255,3,12,"2",12
255,3,12,"4",12
255,3,12,"5",12
255,3,5,"5",5
255,3,1,"4",1
255,3,1,"6",1
255,3,38,"1",38
255,3,38,"5",38
255,3,38,"6",38
255,3,35,"2",35
255,3,35,"5",35
255,3,35,"6",35
255,3,20,"1",20
255,3,17,"1",17
255,3,17,"4",17
255,3,17,"5",17
255,3,17,"6",17
255,3,17,"7",17
255,3,8,"1",8
255,3,8,"2",8
255,3,8,"4",8
255,3,8,"5",8
255,3,8,"6",8
255,3,8,"7",8
255,3,9,"1",9
255,3,9,"2",9
255,3,9,"4",9
255,3,9,"5",9
255,3,9,"6",9
255,3,9,"7",9
255,4,17,"1",17
255,4,17,"3",17
255,4,17,"5",17
255,4,17,"6",17
255,4,17,"7",17
255,4,12,"1",12
255,4,12,"2",12
255,4,12,"3",12
255,4,12,"5",12
255,4,34,"2",34
255,4,34,"5",34
255,4,36,"5",36
255,4,4,"3",4
255,4,4,"5",4
255,4,33,"6",33
255,4,31,"5",31
255,4,31,"6",31
255,4,31,"7",31
255,4,26,"1",26
255,4,26,"2",26
255,4,26,"5",26
255,4,26,"6",26
255,4,26,"7",26
255,4,1,"3",1
255,4,1,"6",1
255,4,8,"1",8
255,4,8,"2",8
255,4,8,"3",8
255,4,8,"5",8
255,4,8,"6",8
255,4,8,"7",8
255,4,9,"1",9
255,4,9,"2",9
255,4,9,"3",9
255,4,9,"5",9
255,4,9,"6",9
255,4,9,"7",9
255,5,5,"3",5
255,5,34,"2",34
255,5,34,"4",34
255,5,35,"2",35
255,5,35,"3",35
255,5,35,"6",35
255,5,17,"1",17
255,5,17,"3",17
255,5,17,"4",17
255,5,17,"6",17
255,5,17,"7",17
255,5,38,"1",38
255,5,38,"3",38
255,5,38,"6",38
255,5,4,"3",4
255,5,4,"4",4
255,5,10,"1",10
255,5,10,"6",10
255,5,10,"7",10
255,5,12,"1",12
255,5,12,"2",12
255,5,12,"3",12
255,5,12,"4",12
255,5,31,"4",31
255,5,31,"6",31
255,5,31,"7",31
255,5,36,"4",36
255,5,26,"1",26
255,5,26,"2",26
255,5,26,"4",26
255,5,26,"6",26
255,5,26,"7",26
255,5,8,"1",8
255,5,8,"2",8
255,5,8,"3",8
255,5,8,"4",8
255,5,8,"6",8
255,5,8,"7",8
255,5,9,"1",9
255,5,9,"2",9
255,5,9,"3",9
255,5,9,"4",9
255,5,9,"6",9
255,5,9,"7",9
255,6,10,"1",10
255,6,10,"5",10
255,6,10,"7",10
255,6,35,"2",35
255,6,35,"3",35
255,6,35,"5",35
255,6,38,"1",38
255,6,38,"3",38
255,6,38,"5",38
255,6,13,"2",13
255,6,16,"1",16
255,6,16,"7",16
255,6,26,"1",26
255,6,26,"2",26
255,6,26,"4",26
255,6,26,"5",26
255,6,26,"7",26
255,6,33,"4",33
255,6,1,"3",1
255,6,1,"4",1
255,6,31,"4",31
255,6,31,"5",31
255,6,31,"7",31
255,6,17,"1",17
255,6,17,"3",17
255,6,17,"4",17
255,6,17,"5",17
255,6,17,"7",17
255,6,8,"1",8
255,6,8,"2",8
255,6,8,"3",8
255,6,8,"4",8
255,6,8,"5",8
255,6,8,"7",8
255,6,9,"1",9
255,6,9,"2",9
255,6,9,"3",9
255,6,9,"4",9
255,6,9,"5",9
255,6,9,"7",9
255,7,14,"1",14
255,7,14,"2",14
255,7,10,"1",10
255,7,10,"5",10
255,7,10,"6",10
255,7,37,"2",37
255,7,15,"1",15
255,7,26,"1",26
255,7,26,"2",26
255,7,26,"4",26
255,7,26,"5",26
255,7,26,"6",26
255,7,17,"1",17
255,7,17,"3",17
255,7,17,"4",17
255,7,17,"5",17
255,7,17,"6",17
255,7,31,"4",31
255,7,31,"5",31
255,7,31,"6",31
255,7,16,"1",16
255,7,16,"6",16
255,7,8,"1",8
255,7,8,"2",8
255,7,8,"3",8
255,7,8,"4",8
255,7,8,"5",8
255,7,8,"6",8
255,7,9,"1",9
255,7,9,"2",9
255,7,9,"3",9
255,7,9,"4",9
255,7,9,"5",9
255,7,9,"6",9
