"trial_number","layer_from","node_from","layer_to","node_to"
367,2,165,"1",165
367,2,165,"4",165
367,2,165,"5",165
367,2,165,"6",165
367,2,243,"1",243
367,2,243,"7",243
367,2,44,"4",44
367,2,44,"5",44
367,2,44,"6",44
367,2,227,"4",227
367,2,238,"1",238
367,2,216,"3",216
367,2,216,"4",216
367,2,216,"7",216
367,3,217,"1",217
367,3,217,"6",217
367,3,135,"2",135
367,3,215,"6",215
367,3,133,"6",133
367,3,216,"2",216
367,3,216,"4",216
367,3,216,"7",216
367,3,140,"4",140
367,3,140,"5",140
367,3,136,"1",136
367,3,136,"5",136
367,3,284,"1",284
367,3,284,"4",284
367,3,284,"5",284
367,3,284,"6",284
367,3,284,"7",284
367,3,274,"1",274
367,3,274,"2",274
367,3,274,"4",274
367,3,274,"5",274
367,3,274,"6",274
367,3,207,"5",207
367,3,188,"4",188
367,3,55,"1",55
367,3,55,"4",55
367,3,55,"5",55
367,3,55,"6",55
367,3,55,"7",55
367,3,187,"4",187
367,3,187,"5",187
367,3,187,"6",187
367,3,187,"7",187
367,3,276,"4",276
367,3,276,"5",276
367,3,92,"1",92
367,3,92,"2",92
367,3,92,"5",92
367,3,92,"6",92
367,3,92,"7",92
367,3,111,"1",111
367,3,111,"2",111
367,3,111,"5",111
367,3,111,"7",111
367,3,95,"5",95
367,3,206,"6",206
367,3,99,"1",99
367,3,163,"1",163
367,3,163,"4",163
367,3,163,"5",163
367,3,163,"6",163
367,3,163,"7",163
367,3,139,"2",139
367,3,139,"7",139
367,3,193,"2",193
367,3,275,"1",275
367,3,275,"4",275
367,3,275,"5",275
367,3,275,"6",275
367,3,275,"7",275
367,3,137,"7",137
367,3,170,"1",170
367,3,170,"2",170
367,3,170,"5",170
367,3,170,"6",170
367,3,170,"7",170
367,3,101,"1",101
367,3,101,"4",101
367,3,101,"5",101
367,3,101,"6",101
367,3,101,"7",101
367,3,176,"1",176
367,3,254,"2",254
367,3,254,"5",254
367,3,60,"1",60
367,3,60,"5",60
367,3,60,"6",60
367,4,275,"1",275
367,4,275,"3",275
367,4,275,"5",275
367,4,275,"6",275
367,4,275,"7",275
367,4,140,"3",140
367,4,140,"5",140
367,4,284,"1",284
367,4,284,"3",284
367,4,284,"5",284
367,4,284,"6",284
367,4,284,"7",284
367,4,104,"2",104
367,4,266,"2",266
367,4,242,"2",242
367,4,242,"5",242
367,4,242,"7",242
367,4,141,"2",141
367,4,141,"6",141
367,4,56,"1",56
367,4,56,"2",56
367,4,56,"7",56
367,4,274,"1",274
367,4,274,"2",274
367,4,274,"3",274
367,4,274,"5",274
367,4,274,"6",274
367,4,197,"5",197
367,4,44,"2",44
367,4,44,"5",44
367,4,44,"6",44
367,4,50,"1",50
367,4,50,"2",50
367,4,50,"5",50
367,4,165,"1",165
367,4,165,"2",165
367,4,165,"5",165
367,4,165,"6",165
367,4,270,"1",270
367,4,270,"5",270
367,4,270,"7",270
367,4,276,"3",276
367,4,276,"5",276
367,4,143,"7",143
367,4,188,"3",188
367,4,235,"1",235
367,4,235,"5",235
367,4,235,"7",235
367,4,101,"1",101
367,4,101,"3",101
367,4,101,"5",101
367,4,101,"6",101
367,4,101,"7",101
367,4,126,"1",126
367,4,126,"6",126
367,4,145,"7",145
367,4,138,"2",138
367,4,138,"6",138
367,4,55,"1",55
367,4,55,"3",55
367,4,55,"5",55
367,4,55,"6",55
367,4,55,"7",55
367,4,255,"2",255
367,4,239,"1",239
367,4,239,"2",239
367,4,227,"2",227
367,4,203,"6",203
367,4,212,"1",212
367,4,163,"1",163
367,4,163,"3",163
367,4,163,"5",163
367,4,163,"6",163
367,4,163,"7",163
367,4,187,"3",187
367,4,187,"5",187
367,4,187,"6",187
367,4,187,"7",187
367,4,199,"7",199
367,4,62,"5",62
367,4,216,"2",216
367,4,216,"3",216
367,4,216,"7",216
367,4,218,"6",218
367,4,81,"2",81
367,4,190,"7",190
367,4,211,"1",211
367,4,211,"7",211
367,5,275,"1",275
367,5,275,"3",275
367,5,275,"4",275
367,5,275,"6",275
367,5,275,"7",275
367,5,197,"4",197
367,5,92,"1",92
367,5,92,"2",92
367,5,92,"3",92
367,5,92,"6",92
367,5,92,"7",92
367,5,254,"2",254
367,5,254,"3",254
367,5,226,"1",226
367,5,170,"1",170
367,5,170,"2",170
367,5,170,"3",170
367,5,170,"6",170
367,5,170,"7",170
367,5,202,"2",202
367,5,55,"1",55
367,5,55,"3",55
367,5,55,"4",55
367,5,55,"6",55
367,5,55,"7",55
367,5,112,"1",112
367,5,109,"6",109
367,5,284,"1",284
367,5,284,"3",284
367,5,284,"4",284
367,5,284,"6",284
367,5,284,"7",284
367,5,270,"1",270
367,5,270,"4",270
367,5,270,"7",270
367,5,95,"3",95
367,5,50,"1",50
367,5,50,"2",50
367,5,50,"4",50
367,5,235,"1",235
367,5,235,"4",235
367,5,235,"7",235
367,5,242,"2",242
367,5,242,"4",242
367,5,242,"7",242
367,5,274,"1",274
367,5,274,"2",274
367,5,274,"3",274
367,5,274,"4",274
367,5,274,"6",274
367,5,163,"1",163
367,5,163,"3",163
367,5,163,"4",163
367,5,163,"6",163
367,5,163,"7",163
367,5,115,"6",115
367,5,130,"1",130
367,5,146,"6",146
367,5,60,"1",60
367,5,60,"3",60
367,5,60,"6",60
367,5,40,"7",40
367,5,207,"3",207
367,5,165,"1",165
367,5,165,"2",165
367,5,165,"4",165
367,5,165,"6",165
367,5,101,"1",101
367,5,101,"3",101
367,5,101,"4",101
367,5,101,"6",101
367,5,101,"7",101
367,5,140,"3",140
367,5,140,"4",140
367,5,167,"7",167
367,5,136,"1",136
367,5,136,"3",136
367,5,44,"2",44
367,5,44,"4",44
367,5,44,"6",44
367,5,276,"3",276
367,5,276,"4",276
367,5,187,"3",187
367,5,187,"4",187
367,5,187,"6",187
367,5,187,"7",187
367,5,62,"4",62
367,5,111,"1",111
367,5,111,"2",111
367,5,111,"3",111
367,5,111,"7",111
367,5,98,"6",98
367,5,98,"7",98
367,5,108,"7",108
367,5,84,"2",84
367,5,84,"6",84
367,6,187,"3",187
367,6,187,"4",187
367,6,187,"5",187
367,6,187,"7",187
367,6,96,"1",96
367,6,84,"2",84
367,6,84,"5",84
367,6,98,"5",98
367,6,98,"7",98
367,6,165,"1",165
367,6,165,"2",165
367,6,165,"4",165
367,6,165,"5",165
367,6,44,"2",44
367,6,44,"4",44
367,6,44,"5",44
367,6,275,"1",275
367,6,275,"3",275
367,6,275,"4",275
367,6,275,"5",275
367,6,275,"7",275
367,6,133,"3",133
367,6,109,"5",109
367,6,274,"1",274
367,6,274,"2",274
367,6,274,"3",274
367,6,274,"4",274
367,6,274,"5",274
367,6,92,"1",92
367,6,92,"2",92
367,6,92,"3",92
367,6,92,"5",92
367,6,92,"7",92
367,6,101,"1",101
367,6,101,"3",101
367,6,101,"4",101
367,6,101,"5",101
367,6,101,"7",101
367,6,170,"1",170
367,6,170,"2",170
367,6,170,"3",170
367,6,170,"5",170
367,6,170,"7",170
367,6,163,"1",163
367,6,163,"3",163
367,6,163,"4",163
367,6,163,"5",163
367,6,163,"7",163
367,6,115,"5",115
367,6,203,"4",203
367,6,126,"1",126
367,6,126,"4",126
367,6,146,"5",146
367,6,215,"3",215
367,6,217,"1",217
367,6,217,"3",217
367,6,206,"3",206
367,6,218,"4",218
367,6,138,"2",138
367,6,138,"4",138
367,6,284,"1",284
367,6,284,"3",284
367,6,284,"4",284
367,6,284,"5",284
367,6,284,"7",284
367,6,141,"2",141
367,6,141,"4",141
367,6,60,"1",60
367,6,60,"3",60
367,6,60,"5",60
367,6,73,"1",73
367,6,55,"1",55
367,6,55,"3",55
367,6,55,"4",55
367,6,55,"5",55
367,6,55,"7",55
367,6,241,"7",241
367,7,55,"1",55
367,7,55,"3",55
367,7,55,"4",55
367,7,55,"5",55
367,7,55,"6",55
367,7,111,"1",111
367,7,111,"2",111
367,7,111,"3",111
367,7,111,"5",111
367,7,187,"3",187
367,7,187,"4",187
367,7,187,"5",187
367,7,187,"6",187
367,7,216,"2",216
367,7,216,"3",216
367,7,216,"4",216
367,7,270,"1",270
367,7,270,"4",270
367,7,270,"5",270
367,7,101,"1",101
367,7,101,"3",101
367,7,101,"4",101
367,7,101,"5",101
367,7,101,"6",101
367,7,145,"4",145
367,7,137,"3",137
367,7,225,"1",225
367,7,139,"2",139
367,7,139,"3",139
367,7,242,"2",242
367,7,242,"4",242
367,7,242,"5",242
367,7,143,"4",143
367,7,243,"1",243
367,7,243,"2",243
367,7,192,"1",192
367,7,192,"2",192
367,7,211,"1",211
367,7,211,"4",211
367,7,40,"5",40
367,7,56,"1",56
367,7,56,"2",56
367,7,56,"4",56
367,7,284,"1",284
367,7,284,"3",284
367,7,284,"4",284
367,7,284,"5",284
367,7,284,"6",284
367,7,275,"1",275
367,7,275,"3",275
367,7,275,"4",275
367,7,275,"5",275
367,7,275,"6",275
367,7,199,"4",199
367,7,190,"4",190
367,7,170,"1",170
367,7,170,"2",170
367,7,170,"3",170
367,7,170,"5",170
367,7,170,"6",170
367,7,235,"1",235
367,7,235,"4",235
367,7,235,"5",235
367,7,92,"1",92
367,7,92,"2",92
367,7,92,"3",92
367,7,92,"5",92
367,7,92,"6",92
367,7,108,"5",108
367,7,98,"5",98
367,7,98,"6",98
367,7,241,"6",241
367,7,167,"5",167
367,7,210,"1",210
367,7,163,"1",163
367,7,163,"3",163
367,7,163,"4",163
367,7,163,"5",163
367,7,163,"6",163
367,1,12,"3",12
367,1,12,"4",12
367,1,12,"5",12
367,1,12,"6",12
367,1,14,"4",14
367,1,14,"5",14
367,1,35,"2",35
367,1,35,"5",35
367,1,35,"6",35
367,1,31,"4",31
367,1,31,"5",31
367,1,31,"6",31
367,1,26,"2",26
367,1,26,"3",26
367,1,26,"4",26
367,1,26,"5",26
367,1,26,"7",26
367,1,4,"4",4
367,1,4,"7",4
367,1,10,"4",10
367,1,10,"5",10
367,1,10,"6",10
367,1,17,"2",17
367,1,17,"3",17
367,1,17,"4",17
367,1,17,"5",17
367,1,17,"7",17
367,1,33,"3",33
367,1,8,"2",8
367,1,8,"3",8
367,1,8,"4",8
367,1,8,"5",8
367,1,8,"6",8
367,1,8,"7",8
367,1,9,"2",9
367,1,9,"3",9
367,1,9,"4",9
367,1,9,"5",9
367,1,9,"6",9
367,1,9,"7",9
367,2,26,"1",26
367,2,26,"3",26
367,2,26,"4",26
367,2,26,"5",26
367,2,26,"7",26
367,2,35,"1",35
367,2,35,"5",35
367,2,35,"6",35
367,2,17,"1",17
367,2,17,"3",17
367,2,17,"4",17
367,2,17,"5",17
367,2,17,"7",17
367,2,1,"5",1
367,2,1,"7",1
367,2,16,"3",16
367,2,16,"6",16
367,2,8,"1",8
367,2,8,"3",8
367,2,8,"4",8
367,2,8,"5",8
367,2,8,"6",8
367,2,8,"7",8
367,2,9,"1",9
367,2,9,"3",9
367,2,9,"4",9
367,2,9,"5",9
367,2,9,"6",9
367,2,9,"7",9
367,3,26,"1",26
367,3,26,"2",26
367,3,26,"4",26
367,3,26,"5",26
367,3,26,"7",26
367,3,12,"1",12
367,3,12,"4",12
367,3,12,"5",12
367,3,12,"6",12
367,3,13,"4",13
367,3,34,"5",34
367,3,34,"7",34
367,3,17,"1",17
367,3,17,"2",17
367,3,17,"4",17
367,3,17,"5",17
367,3,17,"7",17
367,3,36,"4",36
367,3,16,"2",16
367,3,16,"6",16
367,3,33,"1",33
367,3,8,"1",8
367,3,8,"2",8
367,3,8,"4",8
367,3,8,"5",8
367,3,8,"6",8
367,3,8,"7",8
367,3,9,"1",9
367,3,9,"2",9
367,3,9,"4",9
367,3,9,"5",9
367,3,9,"6",9
367,3,9,"7",9
367,4,12,"1",12
367,4,12,"3",12
367,4,12,"5",12
367,4,12,"6",12
367,4,26,"1",26
367,4,26,"2",26
367,4,26,"3",26
367,4,26,"5",26
367,4,26,"7",26
367,4,10,"1",10
367,4,10,"5",10
367,4,10,"6",10
367,4,31,"1",31
367,4,31,"5",31
367,4,31,"6",31
367,4,17,"1",17
367,4,17,"2",17
367,4,17,"3",17
367,4,17,"5",17
367,4,17,"7",17
367,4,36,"3",36
367,4,14,"1",14
367,4,14,"5",14
367,4,4,"1",4
367,4,4,"7",4
367,4,37,"6",37
367,4,13,"3",13
367,4,38,"5",38
367,4,38,"6",38
367,4,38,"7",38
367,4,20,"6",20
367,4,8,"1",8
367,4,8,"2",8
367,4,8,"3",8
367,4,8,"5",8
367,4,8,"6",8
367,4,8,"7",8
367,4,9,"1",9
367,4,9,"2",9
367,4,9,"3",9
367,4,9,"5",9
367,4,9,"6",9
367,4,9,"7",9
367,5,38,"4",38
367,5,38,"6",38
367,5,38,"7",38
367,5,14,"1",14
367,5,14,"4",14
367,5,26,"1",26
367,5,26,"2",26
367,5,26,"3",26
367,5,26,"4",26
367,5,26,"7",26
367,5,31,"1",31
367,5,31,"4",31
367,5,31,"6",31
367,5,10,"1",10
367,5,10,"4",10
367,5,10,"6",10
367,5,34,"3",34
367,5,34,"7",34
367,5,17,"1",17
367,5,17,"2",17
367,5,17,"3",17
367,5,17,"4",17
367,5,17,"7",17
367,5,1,"2",1
367,5,1,"7",1
367,5,12,"1",12
367,5,12,"3",12
367,5,12,"4",12
367,5,12,"6",12
367,5,35,"1",35
367,5,35,"2",35
367,5,35,"6",35
367,5,15,"7",15
367,5,8,"1",8
367,5,8,"2",8
367,5,8,"3",8
367,5,8,"4",8
367,5,8,"6",8
367,5,8,"7",8
367,5,9,"1",9
367,5,9,"2",9
367,5,9,"3",9
367,5,9,"4",9
367,5,9,"6",9
367,5,9,"7",9
367,6,12,"1",12
367,6,12,"3",12
367,6,12,"4",12
367,6,12,"5",12
367,6,16,"2",16
367,6,16,"3",16
367,6,10,"1",10
367,6,10,"4",10
367,6,10,"5",10
367,6,20,"4",20
367,6,35,"1",35
367,6,35,"2",35
367,6,35,"5",35
367,6,38,"4",38
367,6,38,"5",38
367,6,38,"7",38
367,6,31,"1",31
367,6,31,"4",31
367,6,31,"5",31
367,6,5,"7",5
367,6,37,"4",37
367,6,8,"1",8
367,6,8,"2",8
367,6,8,"3",8
367,6,8,"4",8
367,6,8,"5",8
367,6,8,"7",8
367,6,9,"1",9
367,6,9,"2",9
367,6,9,"3",9
367,6,9,"4",9
367,6,9,"5",9
367,6,9,"7",9
367,7,1,"2",1
367,7,1,"5",1
367,7,26,"1",26
367,7,26,"2",26
367,7,26,"3",26
367,7,26,"4",26
367,7,26,"5",26
367,7,15,"5",15
367,7,17,"1",17
367,7,17,"2",17
367,7,17,"3",17
367,7,17,"4",17
367,7,17,"5",17
367,7,34,"3",34
367,7,34,"5",34
367,7,5,"6",5
367,7,38,"4",38
367,7,38,"5",38
367,7,38,"6",38
367,7,4,"1",4
367,7,4,"4",4
367,7,8,"1",8
367,7,8,"2",8
367,7,8,"3",8
367,7,8,"4",8
367,7,8,"5",8
367,7,8,"6",8
367,7,9,"1",9
367,7,9,"2",9
367,7,9,"3",9
367,7,9,"4",9
367,7,9,"5",9
367,7,9,"6",9
