"trial_number","layer_from","node_from","layer_to","node_to"
993,5,34,"7",34
993,5,15,"6",15
993,5,17,"1",17
993,5,17,"2",17
993,5,17,"4",17
993,5,17,"6",17
993,5,17,"7",17
993,5,35,"1",35
993,5,35,"4",35
993,5,35,"7",35
993,5,14,"2",14
993,5,14,"4",14
993,5,26,"1",26
993,5,26,"3",26
993,5,26,"4",26
993,5,26,"6",26
993,5,26,"7",26
993,5,12,"1",12
993,5,12,"2",12
993,5,12,"3",12
993,5,12,"4",12
993,5,37,"7",37
993,5,1,"1",1
993,5,1,"4",1
993,5,4,"2",4
993,5,4,"4",4
993,5,20,"4",20
993,5,31,"2",31
993,5,31,"3",31
993,5,31,"6",31
993,5,13,"3",13
993,5,8,"1",8
993,5,8,"2",8
993,5,8,"3",8
993,5,8,"4",8
993,5,8,"6",8
993,5,8,"7",8
993,5,9,"1",9
993,5,9,"2",9
993,5,9,"3",9
993,5,9,"4",9
993,5,9,"6",9
993,5,9,"7",9
993,6,15,"5",15
993,6,31,"2",31
993,6,31,"3",31
993,6,31,"5",31
993,6,26,"1",26
993,6,26,"3",26
993,6,26,"4",26
993,6,26,"5",26
993,6,26,"7",26
993,6,16,"1",16
993,6,16,"3",16
993,6,17,"1",17
993,6,17,"2",17
993,6,17,"4",17
993,6,17,"5",17
993,6,17,"7",17
993,6,36,"2",36
993,6,10,"1",10
993,6,10,"3",10
993,6,10,"7",10
993,6,33,"3",33
993,6,38,"1",38
993,6,38,"3",38
993,6,38,"4",38
993,6,8,"1",8
993,6,8,"2",8
993,6,8,"3",8
993,6,8,"4",8
993,6,8,"5",8
993,6,8,"7",8
993,6,9,"1",9
993,6,9,"2",9
993,6,9,"3",9
993,6,9,"4",9
993,6,9,"5",9
993,6,9,"7",9
993,7,35,"1",35
993,7,35,"4",35
993,7,35,"5",35
993,7,17,"1",17
993,7,17,"2",17
993,7,17,"4",17
993,7,17,"5",17
993,7,17,"6",17
993,7,5,"4",5
993,7,37,"5",37
993,7,10,"1",10
993,7,10,"3",10
993,7,10,"6",10
993,7,26,"1",26
993,7,26,"3",26
993,7,26,"4",26
993,7,26,"5",26
993,7,26,"6",26
993,7,34,"4",34
993,7,34,"5",34
993,7,8,"1",8
993,7,8,"2",8
993,7,8,"3",8
993,7,8,"4",8
993,7,8,"5",8
993,7,8,"6",8
993,7,9,"1",9
993,7,9,"2",9
993,7,9,"3",9
993,7,9,"4",9
993,7,9,"5",9
993,7,9,"6",9
