"trial_number","layer_from","node_from","layer_to","node_to"
193,2,8,"4",8
193,2,8,"5",8
193,2,8,"6",8
193,2,8,"7",8
193,2,9,"1",9
193,2,9,"3",9
193,2,9,"4",9
193,2,9,"5",9
193,2,9,"6",9
193,2,9,"7",9
193,3,34,"1",34
193,3,34,"5",34
193,3,17,"2",17
193,3,17,"4",17
193,3,17,"5",17
193,3,17,"6",17
193,3,17,"7",17
193,3,38,"1",38
193,3,38,"4",38
193,3,38,"6",38
193,3,5,"5",5
193,3,12,"2",12
193,3,12,"4",12
193,3,12,"5",12
193,3,12,"6",12
193,3,26,"1",26
193,3,26,"2",26
193,3,26,"4",26
193,3,26,"5",26
193,3,26,"7",26
193,3,31,"4",31
193,3,31,"5",31
193,3,31,"7",31
193,3,35,"4",35
193,3,35,"5",35
193,3,35,"6",35
193,3,8,"1",8
193,3,8,"2",8
193,3,8,"4",8
193,3,8,"5",8
193,3,8,"6",8
193,3,8,"7",8
193,3,9,"1",9
193,3,9,"2",9
193,3,9,"4",9
193,3,9,"5",9
193,3,9,"6",9
193,3,9,"7",9
193,4,36,"1",36
193,4,31,"3",31
193,4,31,"5",31
193,4,31,"7",31
193,4,12,"2",12
193,4,12,"3",12
193,4,12,"5",12
193,4,12,"6",12
193,4,10,"1",10
193,4,10,"6",10
193,4,10,"7",10
193,4,26,"1",26
193,4,26,"2",26
193,4,26,"3",26
193,4,26,"5",26
193,4,26,"7",26
193,4,38,"1",38
193,4,38,"3",38
193,4,38,"6",38
193,4,17,"2",17
193,4,17,"3",17
193,4,17,"5",17
193,4,17,"6",17
193,4,17,"7",17
193,4,4,"5",4
193,4,4,"7",4
193,4,20,"6",20
193,4,35,"3",35
193,4,35,"5",35
193,4,35,"6",35
193,4,16,"5",16
193,4,16,"6",16
193,4,14,"1",14
193,4,14,"5",14
193,4,8,"1",8
193,4,8,"2",8
193,4,8,"3",8
193,4,8,"5",8
193,4,8,"6",8
193,4,8,"7",8
193,4,9,"1",9
193,4,9,"2",9
193,4,9,"3",9
193,4,9,"5",9
193,4,9,"6",9
193,4,9,"7",9
193,5,1,"1",1
193,5,1,"2",1
193,5,14,"1",14
193,5,14,"4",14
193,5,16,"4",16
193,5,16,"6",16
193,5,17,"2",17
193,5,17,"3",17
193,5,17,"4",17
193,5,17,"6",17
193,5,17,"7",17
193,5,33,"7",33
193,5,31,"3",31
193,5,31,"4",31
193,5,31,"7",31
193,5,12,"2",12
193,5,12,"3",12
193,5,12,"4",12
193,5,12,"6",12
193,5,34,"1",34
193,5,34,"3",34
193,5,35,"3",35
193,5,35,"4",35
193,5,35,"6",35
193,5,13,"6",13
193,5,5,"3",5
193,5,4,"4",4
193,5,4,"7",4
193,5,26,"1",26
193,5,26,"2",26
193,5,26,"3",26
193,5,26,"4",26
193,5,26,"7",26
193,5,8,"1",8
193,5,8,"2",8
193,5,8,"3",8
193,5,8,"4",8
193,5,8,"6",8
193,5,8,"7",8
193,5,9,"1",9
193,5,9,"2",9
193,5,9,"3",9
193,5,9,"4",9
193,5,9,"6",9
193,5,9,"7",9
193,6,13,"5",13
193,6,10,"1",10
193,6,10,"4",10
193,6,10,"7",10
193,6,12,"2",12
193,6,12,"3",12
193,6,12,"4",12
193,6,12,"5",12
193,6,20,"4",20
193,6,35,"3",35
193,6,35,"4",35
193,6,35,"5",35
193,6,16,"4",16
193,6,16,"5",16
193,6,37,"7",37
193,6,38,"1",38
193,6,38,"3",38
193,6,38,"4",38
193,6,17,"2",17
193,6,17,"3",17
193,6,17,"4",17
193,6,17,"5",17
193,6,17,"7",17
193,6,8,"1",8
193,6,8,"2",8
193,6,8,"3",8
193,6,8,"4",8
193,6,8,"5",8
193,6,8,"7",8
193,6,9,"1",9
193,6,9,"2",9
193,6,9,"3",9
193,6,9,"4",9
193,6,9,"5",9
193,6,9,"7",9
193,7,26,"1",26
193,7,26,"2",26
193,7,26,"3",26
193,7,26,"4",26
193,7,26,"5",26
193,7,4,"4",4
193,7,4,"5",4
193,7,31,"3",31
193,7,31,"4",31
193,7,31,"5",31
193,7,15,"2",15
193,7,33,"5",33
193,7,10,"1",10
193,7,10,"4",10
193,7,10,"6",10
193,7,37,"6",37
193,7,17,"2",17
193,7,17,"3",17
193,7,17,"4",17
193,7,17,"5",17
193,7,17,"6",17
193,7,8,"1",8
193,7,8,"2",8
193,7,8,"3",8
193,7,8,"4",8
193,7,8,"5",8
193,7,8,"6",8
193,7,9,"1",9
193,7,9,"2",9
193,7,9,"3",9
193,7,9,"4",9
193,7,9,"5",9
193,7,9,"6",9
