"trial_number","layer_from","node_from","layer_to","node_to"
17,5,170,"1",170
17,5,170,"2",170
17,5,170,"3",170
17,5,170,"4",170
17,5,170,"7",170
17,5,243,"2",243
17,5,243,"3",243
17,5,203,"1",203
17,5,130,"2",130
17,5,92,"1",92
17,5,92,"2",92
17,5,92,"3",92
17,5,92,"4",92
17,5,92,"6",92
17,5,98,"1",98
17,5,98,"4",98
17,5,135,"3",135
17,5,206,"2",206
17,5,126,"1",126
17,5,126,"7",126
17,5,255,"2",255
17,5,202,"1",202
17,5,165,"1",165
17,5,165,"3",165
17,5,165,"4",165
17,5,165,"7",165
17,5,275,"2",275
17,5,275,"3",275
17,5,275,"4",275
17,5,275,"6",275
17,5,275,"7",275
17,5,104,"7",104
17,6,176,"2",176
17,6,276,"4",276
17,6,276,"5",276
17,6,92,"1",92
17,6,92,"2",92
17,6,92,"3",92
17,6,92,"4",92
17,6,92,"5",92
17,6,111,"2",111
17,6,111,"3",111
17,6,111,"4",111
17,6,111,"7",111
17,6,241,"1",241
17,6,238,"1",238
17,6,81,"2",81
17,6,275,"2",275
17,6,275,"3",275
17,6,275,"4",275
17,6,275,"5",275
17,6,275,"7",275
17,6,50,"4",50
17,6,50,"5",50
17,6,50,"7",50
17,6,44,"1",44
17,6,44,"4",44
17,6,44,"7",44
17,6,210,"2",210
17,6,227,"3",227
17,6,73,"3",73
17,6,112,"1",112
17,6,60,"3",60
17,6,60,"4",60
17,6,60,"5",60
17,6,187,"2",187
17,6,187,"4",187
17,6,187,"5",187
17,6,187,"7",187
17,6,95,"4",95
17,6,143,"3",143
17,6,108,"7",108
17,6,219,"3",219
17,6,55,"1",55
17,6,55,"2",55
17,6,55,"3",55
17,6,55,"5",55
17,6,55,"7",55
17,6,141,"3",141
17,6,141,"4",141
17,6,192,"4",192
17,6,192,"7",192
17,6,284,"1",284
17,6,284,"2",284
17,6,284,"4",284
17,6,284,"5",284
17,6,284,"7",284
17,6,101,"1",101
17,6,101,"3",101
17,6,101,"4",101
17,6,101,"5",101
17,6,101,"7",101
17,6,217,"2",217
17,6,217,"3",217
17,6,270,"2",270
17,6,270,"3",270
17,6,270,"4",270
17,6,140,"1",140
17,6,140,"3",140
17,6,212,"1",212
17,6,274,"1",274
17,6,274,"3",274
17,6,274,"4",274
17,6,274,"5",274
17,6,274,"7",274
17,7,99,"4",99
17,7,192,"4",192
17,7,192,"6",192
17,7,96,"1",96
17,7,101,"1",101
17,7,101,"3",101
17,7,101,"4",101
17,7,101,"5",101
17,7,101,"6",101
17,7,146,"4",146
17,7,211,"3",211
17,7,211,"5",211
17,7,163,"1",163
17,7,163,"2",163
17,7,163,"3",163
17,7,163,"4",163
17,7,163,"5",163
17,7,104,"5",104
17,7,225,"4",225
17,7,111,"2",111
17,7,111,"3",111
17,7,111,"4",111
17,7,111,"6",111
17,7,274,"1",274
17,7,274,"3",274
17,7,274,"4",274
17,7,274,"5",274
17,7,274,"6",274
17,7,235,"2",235
17,7,235,"3",235
17,7,235,"4",235
17,7,50,"4",50
17,7,50,"5",50
17,7,50,"6",50
17,7,55,"1",55
17,7,55,"2",55
17,7,55,"3",55
17,7,55,"5",55
17,7,55,"6",55
17,7,193,"2",193
17,7,187,"2",187
17,7,187,"4",187
17,7,187,"5",187
17,7,187,"6",187
17,7,108,"6",108
17,7,44,"1",44
17,7,44,"4",44
17,7,44,"6",44
17,7,167,"1",167
17,7,170,"1",170
17,7,170,"2",170
17,7,170,"3",170
17,7,170,"4",170
17,7,170,"5",170
17,7,165,"1",165
17,7,165,"3",165
17,7,165,"4",165
17,7,165,"5",165
17,7,126,"1",126
17,7,126,"5",126
17,7,139,"1",139
17,7,139,"4",139
17,7,284,"1",284
17,7,284,"2",284
17,7,284,"4",284
17,7,284,"5",284
17,7,284,"6",284
17,7,275,"2",275
17,7,275,"3",275
17,7,275,"4",275
17,7,275,"5",275
17,7,275,"6",275
17,7,190,"3",190
17,7,137,"4",137
17,7,138,"1",138
17,7,138,"3",138
17,7,239,"2",239
17,7,239,"4",239
17,7,216,"3",216
17,7,216,"4",216
17,7,216,"5",216
17,7,40,"2",40
17,7,188,"5",188
17,7,242,"3",242
17,7,242,"4",242
17,7,242,"5",242
17,7,254,"2",254
17,7,254,"4",254
17,1,34,"4",34
17,1,34,"5",34
17,1,35,"3",35
17,1,35,"4",35
17,1,35,"5",35
17,1,26,"2",26
17,1,26,"3",26
17,1,26,"4",26
17,1,26,"5",26
17,1,26,"7",26
17,1,38,"4",38
17,1,38,"5",38
17,1,38,"7",38
17,1,12,"3",12
17,1,12,"4",12
17,1,12,"5",12
17,1,12,"6",12
17,1,16,"3",16
17,1,16,"7",16
17,1,17,"2",17
17,1,17,"3",17
17,1,17,"5",17
17,1,17,"6",17
17,1,17,"7",17
17,1,31,"3",31
17,1,31,"4",31
17,1,31,"5",31
17,1,8,"2",8
17,1,8,"3",8
17,1,8,"4",8
17,1,8,"5",8
17,1,8,"6",8
17,1,8,"7",8
17,1,9,"2",9
17,1,9,"3",9
17,1,9,"4",9
17,1,9,"5",9
17,1,9,"6",9
17,1,9,"7",9
17,2,17,"1",17
17,2,17,"3",17
17,2,17,"5",17
17,2,17,"6",17
17,2,17,"7",17
17,2,20,"3",20
17,2,10,"4",10
17,2,10,"6",10
17,2,10,"7",10
17,2,15,"5",15
17,2,26,"1",26
17,2,26,"3",26
17,2,26,"4",26
17,2,26,"5",26
17,2,26,"7",26
17,2,8,"1",8
17,2,8,"3",8
17,2,8,"4",8
17,2,8,"5",8
17,2,8,"6",8
17,2,8,"7",8
17,2,9,"1",9
17,2,9,"3",9
17,2,9,"4",9
17,2,9,"5",9
17,2,9,"6",9
17,2,9,"7",9
17,3,12,"1",12
17,3,12,"4",12
17,3,12,"5",12
17,3,12,"6",12
17,3,35,"1",35
17,3,35,"4",35
17,3,35,"5",35
17,3,17,"1",17
17,3,17,"2",17
17,3,17,"5",17
17,3,17,"6",17
17,3,17,"7",17
17,3,16,"1",16
17,3,16,"7",16
17,3,13,"7",13
17,3,31,"1",31
17,3,31,"4",31
17,3,31,"5",31
17,3,26,"1",26
17,3,26,"2",26
17,3,26,"4",26
17,3,26,"5",26
17,3,26,"7",26
17,3,20,"2",20
17,3,5,"6",5
17,3,8,"1",8
17,3,8,"2",8
17,3,8,"4",8
17,3,8,"5",8
17,3,8,"6",8
17,3,8,"7",8
17,3,9,"1",9
17,3,9,"2",9
17,3,9,"4",9
17,3,9,"5",9
17,3,9,"6",9
17,3,9,"7",9
17,4,34,"1",34
17,4,34,"5",34
17,4,31,"1",31
17,4,31,"3",31
17,4,31,"5",31
17,4,35,"1",35
17,4,35,"3",35
17,4,35,"5",35
17,4,12,"1",12
17,4,12,"3",12
17,4,12,"5",12
17,4,12,"6",12
17,4,26,"1",26
17,4,26,"2",26
17,4,26,"3",26
17,4,26,"5",26
17,4,26,"7",26
17,4,1,"5",1
17,4,1,"6",1
17,4,38,"1",38
17,4,38,"5",38
17,4,38,"7",38
17,4,10,"2",10
17,4,10,"6",10
17,4,10,"7",10
17,4,36,"5",36
17,4,8,"1",8
17,4,8,"2",8
17,4,8,"3",8
17,4,8,"5",8
17,4,8,"6",8
17,4,8,"7",8
17,4,9,"1",9
17,4,9,"2",9
17,4,9,"3",9
17,4,9,"5",9
17,4,9,"6",9
17,4,9,"7",9
17,5,4,"6",4
17,5,4,"7",4
17,5,26,"1",26
17,5,26,"2",26
17,5,26,"3",26
17,5,26,"4",26
17,5,26,"7",26
17,5,37,"6",37
17,5,12,"1",12
17,5,12,"3",12
17,5,12,"4",12
17,5,12,"6",12
17,5,36,"4",36
17,5,35,"1",35
17,5,35,"3",35
17,5,35,"4",35
17,5,31,"1",31
17,5,31,"3",31
17,5,31,"4",31
17,5,15,"2",15
17,5,1,"4",1
17,5,1,"6",1
17,5,14,"6",14
17,5,14,"7",14
17,5,34,"1",34
17,5,34,"4",34
17,5,38,"1",38
17,5,38,"4",38
17,5,38,"7",38
17,5,17,"1",17
17,5,17,"2",17
17,5,17,"3",17
17,5,17,"6",17
17,5,17,"7",17
17,5,8,"1",8
17,5,8,"2",8
17,5,8,"3",8
17,5,8,"4",8
17,5,8,"6",8
17,5,8,"7",8
17,5,9,"1",9
17,5,9,"2",9
17,5,9,"3",9
17,5,9,"4",9
17,5,9,"6",9
17,5,9,"7",9
17,6,10,"2",10
17,6,10,"4",10
17,6,10,"7",10
17,6,12,"1",12
17,6,12,"3",12
17,6,12,"4",12
17,6,12,"5",12
17,6,33,"7",33
17,6,4,"5",4
17,6,4,"7",4
17,6,17,"1",17
17,6,17,"2",17
17,6,17,"3",17
17,6,17,"5",17
17,6,17,"7",17
17,6,1,"4",1
17,6,1,"5",1
17,6,37,"5",37
17,6,14,"5",14
17,6,14,"7",14
17,6,5,"3",5
17,6,8,"1",8
17,6,8,"2",8
17,6,8,"3",8
17,6,8,"4",8
17,6,8,"5",8
17,6,8,"7",8
17,6,9,"1",9
17,6,9,"2",9
17,6,9,"3",9
17,6,9,"4",9
17,6,9,"5",9
17,6,9,"7",9
17,7,10,"2",10
17,7,10,"4",10
17,7,10,"6",10
17,7,16,"1",16
17,7,16,"3",16
17,7,4,"5",4
17,7,4,"6",4
17,7,38,"1",38
17,7,38,"4",38
17,7,38,"5",38
17,7,33,"6",33
17,7,17,"1",17
17,7,17,"2",17
17,7,17,"3",17
17,7,17,"5",17
17,7,17,"6",17
17,7,14,"5",14
17,7,14,"6",14
17,7,26,"1",26
17,7,26,"2",26
17,7,26,"3",26
17,7,26,"4",26
17,7,26,"5",26
17,7,13,"3",13
17,7,8,"1",8
17,7,8,"2",8
17,7,8,"3",8
17,7,8,"4",8
17,7,8,"5",8
17,7,8,"6",8
17,7,9,"1",9
17,7,9,"2",9
17,7,9,"3",9
17,7,9,"4",9
17,7,9,"5",9
17,7,9,"6",9
