"trial_number","layer_from","node_from","layer_to","node_to"
464,3,284,"1",284
464,3,284,"2",284
464,3,284,"4",284
464,3,284,"5",284
464,3,284,"7",284
464,3,101,"2",101
464,3,101,"4",101
464,3,101,"5",101
464,3,101,"6",101
464,3,101,"7",101
464,3,276,"2",276
464,3,276,"5",276
464,3,40,"7",40
464,3,44,"1",44
464,3,44,"6",44
464,3,44,"7",44
464,3,98,"4",98
464,3,98,"7",98
464,4,187,"1",187
464,4,187,"2",187
464,4,187,"6",187
464,4,187,"7",187
464,4,170,"1",170
464,4,170,"2",170
464,4,170,"3",170
464,4,170,"6",170
464,4,170,"7",170
464,4,56,"3",56
464,4,56,"5",56
464,4,56,"7",56
464,4,130,"1",130
464,4,217,"1",217
464,4,217,"6",217
464,4,202,"1",202
464,4,163,"1",163
464,4,163,"2",163
464,4,163,"5",163
464,4,163,"6",163
464,4,163,"7",163
464,4,55,"1",55
464,4,55,"2",55
464,4,55,"3",55
464,4,55,"5",55
464,4,55,"7",55
464,4,98,"3",98
464,4,98,"7",98
464,4,215,"2",215
464,4,241,"3",241
464,4,165,"1",165
464,4,165,"3",165
464,4,165,"5",165
464,4,165,"6",165
464,4,243,"2",243
464,4,243,"3",243
464,4,141,"6",141
464,4,141,"7",141
464,4,87,"5",87
464,4,235,"1",235
464,4,235,"3",235
464,4,235,"7",235
464,4,284,"1",284
464,4,284,"2",284
464,4,284,"3",284
464,4,284,"5",284
464,4,284,"7",284
464,4,211,"1",211
464,4,211,"5",211
464,4,84,"2",84
464,4,84,"6",84
464,4,192,"2",192
464,4,192,"6",192
464,4,193,"6",193
464,4,126,"1",126
464,4,126,"3",126
464,4,226,"5",226
464,4,242,"3",242
464,4,242,"5",242
464,4,242,"7",242
464,4,92,"2",92
464,4,92,"3",92
464,4,92,"5",92
464,4,92,"6",92
464,4,92,"7",92
464,4,109,"2",109
464,4,101,"2",101
464,4,101,"3",101
464,4,101,"5",101
464,4,101,"6",101
464,4,101,"7",101
464,4,111,"1",111
464,4,111,"3",111
464,4,111,"6",111
464,4,111,"7",111
464,4,112,"1",112
464,4,216,"5",216
464,4,216,"6",216
464,4,216,"7",216
464,4,207,"1",207
464,4,199,"6",199
464,5,275,"1",275
464,5,275,"2",275
464,5,275,"3",275
464,5,275,"6",275
464,5,275,"7",275
464,5,227,"6",227
464,5,138,"2",138
464,5,138,"6",138
464,5,242,"3",242
464,5,242,"4",242
464,5,242,"7",242
464,5,284,"1",284
464,5,284,"2",284
464,5,284,"3",284
464,5,284,"4",284
464,5,284,"7",284
464,5,163,"1",163
464,5,163,"2",163
464,5,163,"4",163
464,5,163,"6",163
464,5,163,"7",163
464,5,226,"4",226
464,5,197,"2",197
464,5,190,"7",190
464,5,188,"1",188
464,5,87,"4",87
464,5,143,"2",143
464,5,225,"7",225
464,5,165,"1",165
464,5,165,"3",165
464,5,165,"4",165
464,5,165,"6",165
464,5,101,"2",101
464,5,101,"3",101
464,5,101,"4",101
464,5,101,"6",101
464,5,101,"7",101
464,5,274,"1",274
464,5,274,"2",274
464,5,274,"3",274
464,5,274,"6",274
464,5,274,"7",274
464,5,140,"3",140
464,5,140,"6",140
464,5,136,"6",136
464,5,136,"7",136
464,5,92,"2",92
464,5,92,"3",92
464,5,92,"4",92
464,5,92,"6",92
464,5,92,"7",92
464,5,56,"3",56
464,5,56,"4",56
464,5,56,"7",56
464,5,108,"1",108
464,5,81,"2",81
464,5,206,"7",206
464,5,211,"1",211
464,5,211,"4",211
464,5,176,"3",176
464,5,276,"2",276
464,5,276,"3",276
464,5,55,"1",55
464,5,55,"2",55
464,5,55,"3",55
464,5,55,"4",55
464,5,55,"7",55
464,5,73,"1",73
464,5,203,"3",203
464,5,210,"2",210
464,5,255,"6",255
464,5,104,"2",104
464,5,216,"4",216
464,5,216,"6",216
464,5,216,"7",216
464,6,145,"1",145
464,6,170,"1",170
464,6,170,"2",170
464,6,170,"3",170
464,6,170,"4",170
464,6,170,"7",170
464,6,274,"1",274
464,6,274,"2",274
464,6,274,"3",274
464,6,274,"5",274
464,6,274,"7",274
464,6,146,"7",146
464,6,137,"2",137
464,6,275,"1",275
464,6,275,"2",275
464,6,275,"3",275
464,6,275,"5",275
464,6,275,"7",275
464,6,60,"1",60
464,6,60,"3",60
464,6,60,"7",60
464,6,238,"7",238
464,6,139,"2",139
464,6,139,"7",139
464,6,92,"2",92
464,6,92,"3",92
464,6,92,"4",92
464,6,92,"5",92
464,6,92,"7",92
464,6,140,"3",140
464,6,140,"5",140
464,6,199,"4",199
464,6,266,"3",266
464,6,136,"5",136
464,6,136,"7",136
464,6,217,"1",217
464,6,217,"4",217
464,6,187,"1",187
464,6,187,"2",187
464,6,187,"4",187
464,6,187,"7",187
464,6,212,"3",212
464,6,218,"1",218
464,6,163,"1",163
464,6,163,"2",163
464,6,163,"4",163
464,6,163,"5",163
464,6,163,"7",163
464,6,84,"2",84
464,6,84,"4",84
464,6,44,"1",44
464,6,44,"3",44
464,6,44,"7",44
464,6,141,"4",141
464,6,141,"7",141
464,6,255,"5",255
464,6,239,"3",239
464,6,239,"7",239
464,6,111,"1",111
464,6,111,"3",111
464,6,111,"4",111
464,6,111,"7",111
464,6,101,"2",101
464,6,101,"3",101
464,6,101,"4",101
464,6,101,"5",101
464,6,101,"7",101
464,6,138,"2",138
464,6,138,"5",138
464,6,193,"4",193
464,6,50,"1",50
464,6,50,"3",50
464,6,50,"7",50
464,6,219,"7",219
464,6,165,"1",165
464,6,165,"3",165
464,6,165,"4",165
464,6,165,"5",165
464,6,216,"4",216
464,6,216,"5",216
464,6,216,"7",216
464,6,192,"2",192
464,6,192,"4",192
464,6,227,"5",227
464,6,99,"2",99
464,7,139,"2",139
464,7,139,"6",139
464,7,60,"1",60
464,7,60,"3",60
464,7,60,"6",60
464,7,92,"2",92
464,7,92,"3",92
464,7,92,"4",92
464,7,92,"5",92
464,7,92,"6",92
464,7,170,"1",170
464,7,170,"2",170
464,7,170,"3",170
464,7,170,"4",170
464,7,170,"6",170
464,7,62,"2",62
464,7,44,"1",44
464,7,44,"3",44
464,7,44,"6",44
464,7,115,"1",115
464,7,146,"6",146
464,7,254,"1",254
464,7,254,"2",254
464,7,101,"2",101
464,7,101,"3",101
464,7,101,"4",101
464,7,101,"5",101
464,7,101,"6",101
464,7,216,"4",216
464,7,216,"5",216
464,7,216,"6",216
464,7,275,"1",275
464,7,275,"2",275
464,7,275,"3",275
464,7,275,"5",275
464,7,275,"6",275
464,7,98,"3",98
464,7,98,"4",98
464,7,50,"1",50
464,7,50,"3",50
464,7,50,"6",50
464,7,190,"5",190
464,7,219,"6",219
464,7,238,"6",238
464,7,163,"1",163
464,7,163,"2",163
464,7,163,"4",163
464,7,163,"5",163
464,7,163,"6",163
464,7,111,"1",111
464,7,111,"3",111
464,7,111,"4",111
464,7,111,"6",111
464,7,135,"1",135
464,7,187,"1",187
464,7,187,"2",187
464,7,187,"4",187
464,7,187,"6",187
464,7,206,"5",206
464,7,55,"1",55
464,7,55,"2",55
464,7,55,"3",55
464,7,55,"4",55
464,7,55,"5",55
464,7,167,"2",167
464,7,239,"3",239
464,7,239,"6",239
464,7,235,"1",235
464,7,235,"3",235
464,7,235,"4",235
464,7,40,"3",40
464,7,141,"4",141
464,7,141,"6",141
464,7,225,"5",225
464,7,284,"1",284
464,7,284,"2",284
464,7,284,"3",284
464,7,284,"4",284
464,7,284,"5",284
464,7,136,"5",136
464,7,136,"6",136
464,7,242,"3",242
464,7,242,"4",242
464,7,242,"5",242
464,7,274,"1",274
464,7,274,"2",274
464,7,274,"3",274
464,7,274,"5",274
464,7,274,"6",274
464,7,56,"3",56
464,7,56,"4",56
464,7,56,"5",56
464,7,270,"1",270
464,7,270,"2",270
464,7,270,"3",270
464,1,10,"3",10
464,1,10,"4",10
464,1,10,"6",10
464,1,15,"7",15
464,1,16,"4",16
464,1,16,"6",16
464,1,12,"2",12
464,1,12,"3",12
464,1,12,"6",12
464,1,12,"7",12
464,1,35,"3",35
464,1,35,"5",35
464,1,35,"6",35
464,1,26,"2",26
464,1,26,"3",26
464,1,26,"5",26
464,1,26,"6",26
464,1,26,"7",26
464,1,31,"2",31
464,1,31,"4",31
464,1,31,"5",31
464,1,8,"2",8
464,1,8,"3",8
464,1,8,"4",8
464,1,8,"5",8
464,1,8,"6",8
464,1,8,"7",8
464,1,9,"2",9
464,1,9,"3",9
464,1,9,"4",9
464,1,9,"5",9
464,1,9,"6",9
464,1,9,"7",9
464,2,12,"1",12
464,2,12,"3",12
464,2,12,"6",12
464,2,12,"7",12
464,2,31,"1",31
464,2,31,"4",31
464,2,31,"5",31
464,2,13,"4",13
464,2,17,"3",17
464,2,17,"4",17
464,2,17,"5",17
464,2,17,"6",17
464,2,17,"7",17
464,2,14,"4",14
464,2,14,"7",14
464,2,26,"1",26
464,2,26,"3",26
464,2,26,"5",26
464,2,26,"6",26
464,2,26,"7",26
464,2,8,"1",8
464,2,8,"3",8
464,2,8,"4",8
464,2,8,"5",8
464,2,8,"6",8
464,2,8,"7",8
464,2,9,"1",9
464,2,9,"3",9
464,2,9,"4",9
464,2,9,"5",9
464,2,9,"6",9
464,2,9,"7",9
464,3,1,"5",1
464,3,1,"6",1
464,3,34,"4",34
464,3,34,"6",34
464,3,10,"1",10
464,3,10,"4",10
464,3,10,"6",10
464,3,12,"1",12
464,3,12,"2",12
464,3,12,"6",12
464,3,12,"7",12
464,3,4,"4",4
464,3,4,"5",4
464,3,37,"6",37
464,3,17,"2",17
464,3,17,"4",17
464,3,17,"5",17
464,3,17,"6",17
464,3,17,"7",17
464,3,26,"1",26
464,3,26,"2",26
464,3,26,"5",26
464,3,26,"6",26
464,3,26,"7",26
464,3,35,"1",35
464,3,35,"5",35
464,3,35,"6",35
464,3,38,"4",38
464,3,38,"6",38
464,3,38,"7",38
464,3,8,"1",8
464,3,8,"2",8
464,3,8,"4",8
464,3,8,"5",8
464,3,8,"6",8
464,3,8,"7",8
464,3,9,"1",9
464,3,9,"2",9
464,3,9,"4",9
464,3,9,"5",9
464,3,9,"6",9
464,3,9,"7",9
464,4,10,"1",10
464,4,10,"3",10
464,4,10,"6",10
464,4,16,"1",16
464,4,16,"6",16
464,4,36,"7",36
464,4,20,"6",20
464,4,31,"1",31
464,4,31,"2",31
464,4,31,"5",31
464,4,14,"2",14
464,4,14,"7",14
464,4,4,"3",4
464,4,4,"5",4
464,4,38,"3",38
464,4,38,"6",38
464,4,38,"7",38
464,4,13,"2",13
464,4,33,"5",33
464,4,17,"2",17
464,4,17,"3",17
464,4,17,"5",17
464,4,17,"6",17
464,4,17,"7",17
464,4,5,"6",5
464,4,34,"3",34
464,4,34,"6",34
464,4,8,"1",8
464,4,8,"2",8
464,4,8,"3",8
464,4,8,"5",8
464,4,8,"6",8
464,4,8,"7",8
464,4,9,"1",9
464,4,9,"2",9
464,4,9,"3",9
464,4,9,"5",9
464,4,9,"6",9
464,4,9,"7",9
464,5,1,"3",1
464,5,1,"6",1
464,5,17,"2",17
464,5,17,"3",17
464,5,17,"4",17
464,5,17,"6",17
464,5,17,"7",17
464,5,33,"4",33
464,5,4,"3",4
464,5,4,"4",4
464,5,31,"1",31
464,5,31,"2",31
464,5,31,"4",31
464,5,35,"1",35
464,5,35,"3",35
464,5,35,"6",35
464,5,26,"1",26
464,5,26,"2",26
464,5,26,"3",26
464,5,26,"6",26
464,5,26,"7",26
464,5,8,"1",8
464,5,8,"2",8
464,5,8,"3",8
464,5,8,"4",8
464,5,8,"6",8
464,5,8,"7",8
464,5,9,"1",9
464,5,9,"2",9
464,5,9,"3",9
464,5,9,"4",9
464,5,9,"6",9
464,5,9,"7",9
464,6,1,"3",1
464,6,1,"5",1
464,6,37,"3",37
464,6,26,"1",26
464,6,26,"2",26
464,6,26,"3",26
464,6,26,"5",26
464,6,26,"7",26
464,6,20,"4",20
464,6,10,"1",10
464,6,10,"3",10
464,6,10,"4",10
464,6,5,"4",5
464,6,12,"1",12
464,6,12,"2",12
464,6,12,"3",12
464,6,12,"7",12
464,6,16,"1",16
464,6,16,"4",16
464,6,17,"2",17
464,6,17,"3",17
464,6,17,"4",17
464,6,17,"5",17
464,6,17,"7",17
464,6,38,"3",38
464,6,38,"4",38
464,6,38,"7",38
464,6,35,"1",35
464,6,35,"3",35
464,6,35,"5",35
464,6,34,"3",34
464,6,34,"4",34
464,6,8,"1",8
464,6,8,"2",8
464,6,8,"3",8
464,6,8,"4",8
464,6,8,"5",8
464,6,8,"7",8
464,6,9,"1",9
464,6,9,"2",9
464,6,9,"3",9
464,6,9,"4",9
464,6,9,"5",9
464,6,9,"7",9
464,7,38,"3",38
464,7,38,"4",38
464,7,38,"6",38
464,7,26,"1",26
464,7,26,"2",26
464,7,26,"3",26
464,7,26,"5",26
464,7,26,"6",26
464,7,14,"2",14
464,7,14,"4",14
464,7,12,"1",12
464,7,12,"2",12
464,7,12,"3",12
464,7,12,"6",12
464,7,17,"2",17
464,7,17,"3",17
464,7,17,"4",17
464,7,17,"5",17
464,7,17,"6",17
464,7,15,"1",15
464,7,36,"4",36
464,7,8,"1",8
464,7,8,"2",8
464,7,8,"3",8
464,7,8,"4",8
464,7,8,"5",8
464,7,8,"6",8
464,7,9,"1",9
464,7,9,"2",9
464,7,9,"3",9
464,7,9,"4",9
464,7,9,"5",9
464,7,9,"6",9
