"trial_number","layer_from","node_from","layer_to","node_to"
251,4,112,"2",112
251,4,276,"1",276
251,4,276,"3",276
251,4,170,"1",170
251,4,170,"3",170
251,4,170,"5",170
251,4,170,"6",170
251,4,170,"7",170
251,4,284,"1",284
251,4,284,"2",284
251,4,284,"3",284
251,4,284,"5",284
251,4,284,"7",284
251,4,266,"1",266
251,5,242,"1",242
251,5,242,"4",242
251,5,242,"7",242
251,5,165,"1",165
251,5,165,"2",165
251,5,165,"4",165
251,5,165,"6",165
251,5,188,"4",188
251,5,176,"4",176
251,5,217,"1",217
251,5,217,"3",217
251,5,133,"4",133
251,5,275,"1",275
251,5,275,"2",275
251,5,275,"3",275
251,5,275,"4",275
251,5,275,"7",275
251,5,241,"1",241
251,5,137,"6",137
251,5,197,"1",197
251,5,284,"1",284
251,5,284,"2",284
251,5,284,"3",284
251,5,284,"4",284
251,5,284,"7",284
251,5,55,"1",55
251,5,55,"2",55
251,5,55,"4",55
251,5,55,"6",55
251,5,55,"7",55
251,5,187,"2",187
251,5,187,"3",187
251,5,187,"4",187
251,5,187,"7",187
251,5,210,"7",210
251,5,274,"1",274
251,5,274,"2",274
251,5,274,"3",274
251,5,274,"4",274
251,5,274,"6",274
251,5,87,"1",87
251,5,92,"1",92
251,5,92,"2",92
251,5,92,"3",92
251,5,92,"6",92
251,5,92,"7",92
251,5,40,"4",40
251,5,190,"7",190
251,5,136,"3",136
251,5,136,"7",136
251,5,73,"2",73
251,5,98,"1",98
251,5,98,"3",98
251,5,96,"4",96
251,5,170,"1",170
251,5,170,"3",170
251,5,170,"4",170
251,5,170,"6",170
251,5,170,"7",170
251,5,104,"3",104
251,5,218,"4",218
251,5,163,"1",163
251,5,163,"2",163
251,5,163,"3",163
251,5,163,"6",163
251,5,163,"7",163
251,5,108,"7",108
251,6,126,"1",126
251,6,126,"2",126
251,6,101,"1",101
251,6,101,"2",101
251,6,101,"3",101
251,6,101,"4",101
251,6,101,"7",101
251,6,55,"1",55
251,6,55,"2",55
251,6,55,"4",55
251,6,55,"5",55
251,6,55,"7",55
251,6,111,"1",111
251,6,111,"2",111
251,6,111,"4",111
251,6,111,"7",111
251,6,227,"1",227
251,6,202,"3",202
251,6,274,"1",274
251,6,274,"2",274
251,6,274,"3",274
251,6,274,"4",274
251,6,274,"5",274
251,6,211,"3",211
251,6,211,"7",211
251,6,92,"1",92
251,6,92,"2",92
251,6,92,"3",92
251,6,92,"5",92
251,6,92,"7",92
251,6,235,"2",235
251,6,235,"3",235
251,6,235,"4",235
251,6,216,"1",216
251,6,216,"4",216
251,6,216,"7",216
251,6,140,"4",140
251,6,140,"7",140
251,6,130,"4",130
251,6,243,"3",243
251,6,243,"7",243
251,6,137,"5",137
251,6,143,"3",143
251,6,239,"3",239
251,6,239,"4",239
251,6,199,"2",199
251,6,219,"3",219
251,6,56,"3",56
251,6,56,"4",56
251,6,56,"7",56
251,6,44,"2",44
251,6,44,"3",44
251,6,44,"7",44
251,6,84,"4",84
251,6,84,"7",84
251,6,170,"1",170
251,6,170,"3",170
251,6,170,"4",170
251,6,170,"5",170
251,6,170,"7",170
251,6,165,"1",165
251,6,165,"2",165
251,6,165,"4",165
251,6,165,"5",165
251,6,212,"3",212
251,6,60,"1",60
251,6,60,"2",60
251,6,60,"3",60
251,6,141,"3",141
251,6,141,"4",141
251,6,163,"1",163
251,6,163,"2",163
251,6,163,"3",163
251,6,163,"5",163
251,6,163,"7",163
251,6,238,"7",238
251,6,146,"4",146
251,6,50,"2",50
251,6,50,"3",50
251,6,50,"4",50
251,7,284,"1",284
251,7,284,"2",284
251,7,284,"3",284
251,7,284,"4",284
251,7,284,"5",284
251,7,254,"3",254
251,7,254,"4",254
251,7,187,"2",187
251,7,187,"3",187
251,7,187,"4",187
251,7,187,"5",187
251,7,44,"2",44
251,7,44,"3",44
251,7,44,"6",44
251,7,242,"1",242
251,7,242,"4",242
251,7,242,"5",242
251,7,226,"1",226
251,7,210,"5",210
251,7,270,"1",270
251,7,270,"2",270
251,7,270,"3",270
251,7,95,"4",95
251,7,109,"4",109
251,7,211,"3",211
251,7,211,"6",211
251,7,55,"1",55
251,7,55,"2",55
251,7,55,"4",55
251,7,55,"5",55
251,7,55,"6",55
251,7,190,"5",190
251,7,238,"6",238
251,7,170,"1",170
251,7,170,"3",170
251,7,170,"4",170
251,7,170,"5",170
251,7,170,"6",170
251,7,111,"1",111
251,7,111,"2",111
251,7,111,"4",111
251,7,111,"6",111
251,7,163,"1",163
251,7,163,"2",163
251,7,163,"3",163
251,7,163,"5",163
251,7,163,"6",163
251,7,62,"1",62
251,7,140,"4",140
251,7,140,"6",140
251,7,108,"5",108
251,7,275,"1",275
251,7,275,"2",275
251,7,275,"3",275
251,7,275,"4",275
251,7,275,"5",275
251,7,192,"2",192
251,7,192,"4",192
251,7,243,"3",243
251,7,243,"6",243
251,7,56,"3",56
251,7,56,"4",56
251,7,56,"6",56
251,7,92,"1",92
251,7,92,"2",92
251,7,92,"3",92
251,7,92,"5",92
251,7,92,"6",92
251,7,216,"1",216
251,7,216,"4",216
251,7,216,"6",216
251,7,136,"3",136
251,7,136,"5",136
251,7,101,"1",101
251,7,101,"2",101
251,7,101,"3",101
251,7,101,"4",101
251,7,101,"6",101
251,7,255,"4",255
251,7,225,"3",225
251,7,193,"4",193
251,7,84,"4",84
251,7,84,"6",84
251,1,35,"4",35
251,1,35,"5",35
251,1,35,"7",35
251,1,12,"2",12
251,1,12,"5",12
251,1,12,"6",12
251,1,12,"7",12
251,1,5,"3",5
251,1,17,"2",17
251,1,17,"3",17
251,1,17,"5",17
251,1,17,"6",17
251,1,17,"7",17
251,1,26,"3",26
251,1,26,"4",26
251,1,26,"5",26
251,1,26,"6",26
251,1,26,"7",26
251,1,10,"4",10
251,1,10,"5",10
251,1,10,"6",10
251,1,1,"4",1
251,1,1,"5",1
251,1,31,"4",31
251,1,31,"5",31
251,1,31,"6",31
251,1,8,"2",8
251,1,8,"3",8
251,1,8,"4",8
251,1,8,"5",8
251,1,8,"6",8
251,1,8,"7",8
251,1,9,"2",9
251,1,9,"3",9
251,1,9,"4",9
251,1,9,"5",9
251,1,9,"6",9
251,1,9,"7",9
251,2,12,"1",12
251,2,12,"5",12
251,2,12,"6",12
251,2,12,"7",12
251,2,16,"4",16
251,2,16,"5",16
251,2,13,"6",13
251,2,33,"5",33
251,2,17,"1",17
251,2,17,"3",17
251,2,17,"5",17
251,2,17,"6",17
251,2,17,"7",17
251,2,8,"1",8
251,2,8,"3",8
251,2,8,"4",8
251,2,8,"5",8
251,2,8,"6",8
251,2,8,"7",8
251,2,9,"1",9
251,2,9,"3",9
251,2,9,"4",9
251,2,9,"5",9
251,2,9,"6",9
251,2,9,"7",9
251,3,17,"1",17
251,3,17,"2",17
251,3,17,"5",17
251,3,17,"6",17
251,3,17,"7",17
251,3,4,"4",4
251,3,4,"6",4
251,3,34,"4",34
251,3,34,"6",34
251,3,38,"4",38
251,3,38,"5",38
251,3,38,"7",38
251,3,5,"1",5
251,3,26,"1",26
251,3,26,"4",26
251,3,26,"5",26
251,3,26,"6",26
251,3,26,"7",26
251,3,14,"4",14
251,3,14,"5",14
251,3,8,"1",8
251,3,8,"2",8
251,3,8,"4",8
251,3,8,"5",8
251,3,8,"6",8
251,3,8,"7",8
251,3,9,"1",9
251,3,9,"2",9
251,3,9,"4",9
251,3,9,"5",9
251,3,9,"6",9
251,3,9,"7",9
251,4,1,"1",1
251,4,1,"5",1
251,4,26,"1",26
251,4,26,"3",26
251,4,26,"5",26
251,4,26,"6",26
251,4,26,"7",26
251,4,34,"3",34
251,4,34,"6",34
251,4,4,"3",4
251,4,4,"6",4
251,4,38,"3",38
251,4,38,"5",38
251,4,38,"7",38
251,4,10,"1",10
251,4,10,"5",10
251,4,10,"6",10
251,4,20,"7",20
251,4,31,"1",31
251,4,31,"5",31
251,4,31,"6",31
251,4,35,"1",35
251,4,35,"5",35
251,4,35,"7",35
251,4,14,"3",14
251,4,14,"5",14
251,4,16,"2",16
251,4,16,"5",16
251,4,8,"1",8
251,4,8,"2",8
251,4,8,"3",8
251,4,8,"5",8
251,4,8,"6",8
251,4,8,"7",8
251,4,9,"1",9
251,4,9,"2",9
251,4,9,"3",9
251,4,9,"5",9
251,4,9,"6",9
251,4,9,"7",9
251,5,17,"1",17
251,5,17,"2",17
251,5,17,"3",17
251,5,17,"6",17
251,5,17,"7",17
251,5,12,"1",12
251,5,12,"2",12
251,5,12,"6",12
251,5,12,"7",12
251,5,36,"7",36
251,5,10,"1",10
251,5,10,"4",10
251,5,10,"6",10
251,5,16,"2",16
251,5,16,"4",16
251,5,26,"1",26
251,5,26,"3",26
251,5,26,"4",26
251,5,26,"6",26
251,5,26,"7",26
251,5,14,"3",14
251,5,14,"4",14
251,5,15,"6",15
251,5,33,"2",33
251,5,35,"1",35
251,5,35,"4",35
251,5,35,"7",35
251,5,1,"1",1
251,5,1,"4",1
251,5,31,"1",31
251,5,31,"4",31
251,5,31,"6",31
251,5,38,"3",38
251,5,38,"4",38
251,5,38,"7",38
251,5,8,"1",8
251,5,8,"2",8
251,5,8,"3",8
251,5,8,"4",8
251,5,8,"6",8
251,5,8,"7",8
251,5,9,"1",9
251,5,9,"2",9
251,5,9,"3",9
251,5,9,"4",9
251,5,9,"6",9
251,5,9,"7",9
251,6,15,"5",15
251,6,4,"3",4
251,6,4,"4",4
251,6,17,"1",17
251,6,17,"2",17
251,6,17,"3",17
251,6,17,"5",17
251,6,17,"7",17
251,6,12,"1",12
251,6,12,"2",12
251,6,12,"5",12
251,6,12,"7",12
251,6,13,"2",13
251,6,31,"1",31
251,6,31,"4",31
251,6,31,"5",31
251,6,10,"1",10
251,6,10,"4",10
251,6,10,"5",10
251,6,26,"1",26
251,6,26,"3",26
251,6,26,"4",26
251,6,26,"5",26
251,6,26,"7",26
251,6,34,"3",34
251,6,34,"4",34
251,6,37,"7",37
251,6,8,"1",8
251,6,8,"2",8
251,6,8,"3",8
251,6,8,"4",8
251,6,8,"5",8
251,6,8,"7",8
251,6,9,"1",9
251,6,9,"2",9
251,6,9,"3",9
251,6,9,"4",9
251,6,9,"5",9
251,6,9,"7",9
251,7,35,"1",35
251,7,35,"4",35
251,7,35,"5",35
251,7,17,"1",17
251,7,17,"2",17
251,7,17,"3",17
251,7,17,"5",17
251,7,17,"6",17
251,7,12,"1",12
251,7,12,"2",12
251,7,12,"5",12
251,7,12,"6",12
251,7,38,"3",38
251,7,38,"4",38
251,7,38,"5",38
251,7,20,"4",20
251,7,26,"1",26
251,7,26,"3",26
251,7,26,"4",26
251,7,26,"5",26
251,7,26,"6",26
251,7,37,"6",37
251,7,36,"5",36
251,7,8,"1",8
251,7,8,"2",8
251,7,8,"3",8
251,7,8,"4",8
251,7,8,"5",8
251,7,8,"6",8
251,7,9,"1",9
251,7,9,"2",9
251,7,9,"3",9
251,7,9,"4",9
251,7,9,"5",9
251,7,9,"6",9
