"trial_number","layer_from","node_from","layer_to","node_to"
775,3,56,"6",56
775,3,163,"2",163
775,3,163,"4",163
775,3,163,"5",163
775,3,163,"6",163
775,3,163,"7",163
775,3,239,"5",239
775,3,239,"6",239
775,3,143,"2",143
775,3,138,"4",138
775,3,138,"5",138
775,3,190,"7",190
775,3,84,"4",84
775,3,84,"7",84
775,3,199,"4",199
775,3,170,"1",170
775,3,170,"2",170
775,3,170,"5",170
775,3,170,"6",170
775,3,170,"7",170
775,3,145,"1",145
775,3,60,"1",60
775,3,60,"2",60
775,3,60,"7",60
775,3,87,"7",87
775,3,284,"1",284
775,3,284,"2",284
775,3,284,"5",284
775,3,284,"6",284
775,3,284,"7",284
775,3,92,"1",92
775,3,92,"2",92
775,3,92,"4",92
775,3,92,"5",92
775,3,92,"6",92
775,3,227,"6",227
775,3,276,"1",276
775,3,276,"4",276
775,3,44,"5",44
775,3,44,"6",44
775,3,44,"7",44
775,3,104,"4",104
775,3,176,"7",176
775,3,101,"1",101
775,3,101,"2",101
775,3,101,"4",101
775,3,101,"5",101
775,3,101,"6",101
775,3,266,"2",266
775,4,199,"3",199
775,4,130,"5",130
775,4,81,"2",81
775,4,274,"1",274
775,4,274,"2",274
775,4,274,"5",274
775,4,274,"6",274
775,4,274,"7",274
775,4,242,"1",242
775,4,242,"2",242
775,4,242,"7",242
775,4,135,"2",135
775,4,219,"3",219
775,4,207,"7",207
775,4,212,"5",212
775,4,138,"3",138
775,4,138,"5",138
775,4,243,"1",243
775,4,243,"6",243
775,4,217,"6",217
775,4,217,"7",217
775,4,238,"6",238
775,4,163,"2",163
775,4,163,"3",163
775,4,163,"5",163
775,4,163,"6",163
775,4,163,"7",163
775,4,50,"2",50
775,4,50,"6",50
775,4,50,"7",50
775,4,270,"3",270
775,4,270,"6",270
775,4,270,"7",270
775,4,193,"1",193
775,4,99,"1",99
775,4,276,"1",276
775,4,276,"3",276
775,4,275,"1",275
775,4,275,"2",275
775,4,275,"3",275
775,4,275,"6",275
775,4,275,"7",275
775,4,226,"2",226
775,4,92,"1",92
775,4,92,"2",92
775,4,92,"3",92
775,4,92,"5",92
775,4,92,"6",92
775,4,211,"1",211
775,4,211,"7",211
775,4,104,"3",104
775,4,62,"2",62
775,4,98,"1",98
775,4,98,"5",98
775,4,187,"1",187
775,4,187,"2",187
775,4,187,"5",187
775,4,187,"7",187
775,4,55,"1",55
775,4,55,"2",55
775,4,55,"3",55
775,4,55,"6",55
775,4,55,"7",55
775,4,202,"1",202
775,4,165,"2",165
775,4,165,"5",165
775,4,165,"6",165
775,4,165,"7",165
775,4,235,"5",235
775,4,235,"6",235
775,4,235,"7",235
775,4,101,"1",101
775,4,101,"2",101
775,4,101,"3",101
775,4,101,"5",101
775,4,101,"6",101
775,4,84,"3",84
775,4,84,"7",84
775,5,112,"1",112
775,5,126,"2",126
775,5,126,"6",126
775,5,40,"2",40
775,5,216,"2",216
775,5,216,"6",216
775,5,216,"7",216
775,5,206,"2",206
775,5,140,"2",140
775,5,140,"7",140
775,5,163,"2",163
775,5,163,"3",163
775,5,163,"4",163
775,5,163,"6",163
775,5,163,"7",163
775,5,98,"1",98
775,5,98,"4",98
775,5,212,"4",212
775,5,146,"7",146
775,5,111,"1",111
775,5,111,"2",111
775,5,111,"6",111
775,5,111,"7",111
775,5,274,"1",274
775,5,274,"2",274
775,5,274,"4",274
775,5,274,"6",274
775,5,274,"7",274
775,5,254,"6",254
775,5,254,"7",254
775,5,73,"2",73
775,5,218,"1",218
775,5,101,"1",101
775,5,101,"2",101
775,5,101,"3",101
775,5,101,"4",101
775,5,101,"6",101
775,5,235,"4",235
775,5,235,"6",235
775,5,235,"7",235
775,5,284,"1",284
775,5,284,"2",284
775,5,284,"3",284
775,5,284,"6",284
775,5,284,"7",284
775,5,165,"2",165
775,5,165,"4",165
775,5,165,"6",165
775,5,165,"7",165
775,5,239,"3",239
775,5,239,"6",239
775,5,197,"2",197
775,5,44,"3",44
775,5,44,"6",44
775,5,44,"7",44
775,5,170,"1",170
775,5,170,"2",170
775,5,170,"3",170
775,5,170,"6",170
775,5,170,"7",170
775,5,139,"3",139
775,5,139,"7",139
775,5,192,"1",192
775,5,192,"2",192
775,5,187,"1",187
775,5,187,"2",187
775,5,187,"4",187
775,5,187,"7",187
775,5,138,"3",138
775,5,138,"4",138
775,5,203,"2",203
775,5,96,"7",96
775,5,92,"1",92
775,5,92,"2",92
775,5,92,"3",92
775,5,92,"4",92
775,5,92,"6",92
775,5,130,"4",130
775,6,108,"7",108
775,6,255,"7",255
775,6,111,"1",111
775,6,111,"2",111
775,6,111,"5",111
775,6,111,"7",111
775,6,275,"1",275
775,6,275,"2",275
775,6,275,"3",275
775,6,275,"4",275
775,6,275,"7",275
775,6,109,"7",109
775,6,165,"2",165
775,6,165,"4",165
775,6,165,"5",165
775,6,165,"7",165
775,6,95,"1",95
775,6,44,"3",44
775,6,44,"5",44
775,6,44,"7",44
775,6,101,"1",101
775,6,101,"2",101
775,6,101,"3",101
775,6,101,"4",101
775,6,101,"5",101
775,6,167,"2",167
775,6,243,"1",243
775,6,243,"4",243
775,6,217,"4",217
775,6,217,"7",217
775,6,136,"2",136
775,6,136,"7",136
775,6,215,"7",215
775,6,92,"1",92
775,6,92,"2",92
775,6,92,"3",92
775,6,92,"4",92
775,6,92,"5",92
775,6,126,"2",126
775,6,126,"5",126
775,6,115,"2",115
775,6,170,"1",170
775,6,170,"2",170
775,6,170,"3",170
775,6,170,"5",170
775,6,170,"7",170
775,6,56,"1",56
775,6,56,"2",56
775,6,56,"3",56
775,6,274,"1",274
775,6,274,"2",274
775,6,274,"4",274
775,6,274,"5",274
775,6,274,"7",274
775,6,239,"3",239
775,6,239,"5",239
775,6,284,"1",284
775,6,284,"2",284
775,6,284,"3",284
775,6,284,"5",284
775,6,284,"7",284
775,6,270,"3",270
775,6,270,"4",270
775,6,270,"7",270
775,6,227,"3",227
775,6,216,"2",216
775,6,216,"5",216
775,6,216,"7",216
775,6,55,"1",55
775,6,55,"2",55
775,6,55,"3",55
775,6,55,"4",55
775,6,55,"7",55
775,6,133,"7",133
775,6,238,"4",238
775,6,235,"4",235
775,6,235,"5",235
775,6,235,"7",235
775,6,241,"7",241
775,6,163,"2",163
775,6,163,"3",163
775,6,163,"4",163
775,6,163,"5",163
775,6,163,"7",163
775,6,50,"2",50
775,6,50,"4",50
775,6,50,"7",50
775,6,254,"5",254
775,6,254,"7",254
775,7,60,"1",60
775,7,60,"2",60
775,7,60,"3",60
775,7,190,"3",190
775,7,55,"1",55
775,7,55,"2",55
775,7,55,"3",55
775,7,55,"4",55
775,7,55,"6",55
775,7,255,"6",255
775,7,133,"6",133
775,7,241,"6",241
775,7,215,"6",215
775,7,44,"3",44
775,7,44,"5",44
775,7,44,"6",44
775,7,111,"1",111
775,7,111,"2",111
775,7,111,"5",111
775,7,111,"6",111
775,7,274,"1",274
775,7,274,"2",274
775,7,274,"4",274
775,7,274,"5",274
775,7,274,"6",274
775,7,170,"1",170
775,7,170,"2",170
775,7,170,"3",170
775,7,170,"5",170
775,7,170,"6",170
775,7,188,"2",188
775,7,136,"2",136
775,7,136,"6",136
775,7,139,"3",139
775,7,139,"5",139
775,7,108,"6",108
775,7,87,"3",87
775,7,254,"5",254
775,7,254,"6",254
775,7,176,"3",176
775,7,270,"3",270
775,7,270,"4",270
775,7,270,"6",270
775,7,165,"2",165
775,7,165,"4",165
775,7,165,"5",165
775,7,165,"6",165
775,7,106,"1",106
775,7,163,"2",163
775,7,163,"3",163
775,7,163,"4",163
775,7,163,"5",163
775,7,163,"6",163
775,7,187,"1",187
775,7,187,"2",187
775,7,187,"4",187
775,7,187,"5",187
775,7,242,"1",242
775,7,242,"2",242
775,7,242,"4",242
775,7,217,"4",217
775,7,217,"6",217
775,7,141,"1",141
775,7,141,"2",141
775,7,96,"5",96
775,7,140,"2",140
775,7,140,"5",140
775,7,207,"4",207
775,7,275,"1",275
775,7,275,"2",275
775,7,275,"3",275
775,7,275,"4",275
775,7,275,"6",275
775,7,50,"2",50
775,7,50,"4",50
775,7,50,"6",50
775,7,84,"3",84
775,7,84,"4",84
775,7,211,"1",211
775,7,211,"4",211
775,7,216,"2",216
775,7,216,"5",216
775,7,216,"6",216
775,7,284,"1",284
775,7,284,"2",284
775,7,284,"3",284
775,7,284,"5",284
775,7,284,"6",284
775,7,146,"5",146
775,7,109,"6",109
775,7,235,"4",235
775,7,235,"5",235
775,7,235,"6",235
775,1,31,"4",31
775,1,31,"5",31
775,1,31,"6",31
775,1,5,"7",5
775,1,4,"3",4
775,1,4,"5",4
775,1,38,"2",38
775,1,38,"3",38
775,1,38,"4",38
775,1,26,"2",26
775,1,26,"3",26
775,1,26,"4",26
775,1,26,"5",26
775,1,26,"6",26
775,1,35,"3",35
775,1,35,"4",35
775,1,35,"5",35
775,1,20,"2",20
775,1,8,"2",8
775,1,8,"3",8
775,1,8,"4",8
775,1,8,"5",8
775,1,8,"6",8
775,1,8,"7",8
775,1,9,"2",9
775,1,9,"3",9
775,1,9,"4",9
775,1,9,"5",9
775,1,9,"6",9
775,1,9,"7",9
775,2,26,"1",26
775,2,26,"3",26
775,2,26,"4",26
775,2,26,"5",26
775,2,26,"6",26
775,2,12,"3",12
775,2,12,"5",12
775,2,12,"6",12
775,2,12,"7",12
775,2,20,"1",20
775,2,17,"3",17
775,2,17,"4",17
775,2,17,"5",17
775,2,17,"6",17
775,2,17,"7",17
775,2,10,"5",10
775,2,10,"6",10
775,2,10,"7",10
775,2,38,"1",38
775,2,38,"3",38
775,2,38,"4",38
775,2,8,"1",8
775,2,8,"3",8
775,2,8,"4",8
775,2,8,"5",8
775,2,8,"6",8
775,2,8,"7",8
775,2,9,"1",9
775,2,9,"3",9
775,2,9,"4",9
775,2,9,"5",9
775,2,9,"6",9
775,2,9,"7",9
775,3,15,"5",15
775,3,38,"1",38
775,3,38,"2",38
775,3,38,"4",38
775,3,26,"1",26
775,3,26,"2",26
775,3,26,"4",26
775,3,26,"5",26
775,3,26,"6",26
775,3,4,"1",4
775,3,4,"5",4
775,3,35,"1",35
775,3,35,"4",35
775,3,35,"5",35
775,3,33,"7",33
775,3,14,"5",14
775,3,14,"7",14
775,3,17,"2",17
775,3,17,"4",17
775,3,17,"5",17
775,3,17,"6",17
775,3,17,"7",17
775,3,12,"2",12
775,3,12,"5",12
775,3,12,"6",12
775,3,12,"7",12
775,3,16,"4",16
775,3,16,"6",16
775,3,8,"1",8
775,3,8,"2",8
775,3,8,"4",8
775,3,8,"5",8
775,3,8,"6",8
775,3,8,"7",8
775,3,9,"1",9
775,3,9,"2",9
775,3,9,"4",9
775,3,9,"5",9
775,3,9,"6",9
775,3,9,"7",9
775,4,37,"6",37
775,4,31,"1",31
775,4,31,"5",31
775,4,31,"6",31
775,4,38,"1",38
775,4,38,"2",38
775,4,38,"3",38
775,4,36,"6",36
775,4,1,"5",1
775,4,1,"6",1
775,4,35,"1",35
775,4,35,"3",35
775,4,35,"5",35
775,4,17,"2",17
775,4,17,"3",17
775,4,17,"5",17
775,4,17,"6",17
775,4,17,"7",17
775,4,34,"5",34
775,4,34,"6",34
775,4,26,"1",26
775,4,26,"2",26
775,4,26,"3",26
775,4,26,"5",26
775,4,26,"6",26
775,4,16,"3",16
775,4,16,"6",16
775,4,8,"1",8
775,4,8,"2",8
775,4,8,"3",8
775,4,8,"5",8
775,4,8,"6",8
775,4,8,"7",8
775,4,9,"1",9
775,4,9,"2",9
775,4,9,"3",9
775,4,9,"5",9
775,4,9,"6",9
775,4,9,"7",9
775,5,10,"2",10
775,5,10,"6",10
775,5,10,"7",10
775,5,35,"1",35
775,5,35,"3",35
775,5,35,"4",35
775,5,12,"2",12
775,5,12,"3",12
775,5,12,"6",12
775,5,12,"7",12
775,5,4,"1",4
775,5,4,"3",4
775,5,13,"6",13
775,5,14,"3",14
775,5,14,"7",14
775,5,26,"1",26
775,5,26,"2",26
775,5,26,"3",26
775,5,26,"4",26
775,5,26,"6",26
775,5,1,"4",1
775,5,1,"6",1
775,5,31,"1",31
775,5,31,"4",31
775,5,31,"6",31
775,5,34,"4",34
775,5,34,"6",34
775,5,17,"2",17
775,5,17,"3",17
775,5,17,"4",17
775,5,17,"6",17
775,5,17,"7",17
775,5,15,"3",15
775,5,8,"1",8
775,5,8,"2",8
775,5,8,"3",8
775,5,8,"4",8
775,5,8,"6",8
775,5,8,"7",8
775,5,9,"1",9
775,5,9,"2",9
775,5,9,"3",9
775,5,9,"4",9
775,5,9,"6",9
775,5,9,"7",9
775,6,17,"2",17
775,6,17,"3",17
775,6,17,"4",17
775,6,17,"5",17
775,6,17,"7",17
775,6,37,"4",37
775,6,16,"3",16
775,6,16,"4",16
775,6,10,"2",10
775,6,10,"5",10
775,6,10,"7",10
775,6,31,"1",31
775,6,31,"4",31
775,6,31,"5",31
775,6,13,"5",13
775,6,34,"4",34
775,6,34,"5",34
775,6,36,"4",36
775,6,1,"4",1
775,6,1,"5",1
775,6,26,"1",26
775,6,26,"2",26
775,6,26,"3",26
775,6,26,"4",26
775,6,26,"5",26
775,6,12,"2",12
775,6,12,"3",12
775,6,12,"5",12
775,6,12,"7",12
775,6,8,"1",8
775,6,8,"2",8
775,6,8,"3",8
775,6,8,"4",8
775,6,8,"5",8
775,6,8,"7",8
775,6,9,"1",9
775,6,9,"2",9
775,6,9,"3",9
775,6,9,"4",9
775,6,9,"5",9
775,6,9,"7",9
775,7,14,"3",14
775,7,14,"5",14
775,7,5,"1",5
775,7,10,"2",10
775,7,10,"5",10
775,7,10,"6",10
775,7,33,"3",33
775,7,12,"2",12
775,7,12,"3",12
775,7,12,"5",12
775,7,12,"6",12
775,7,17,"2",17
775,7,17,"3",17
775,7,17,"4",17
775,7,17,"5",17
775,7,17,"6",17
775,7,8,"1",8
775,7,8,"2",8
775,7,8,"3",8
775,7,8,"4",8
775,7,8,"5",8
775,7,8,"6",8
775,7,9,"1",9
775,7,9,"2",9
775,7,9,"3",9
775,7,9,"4",9
775,7,9,"5",9
775,7,9,"6",9
