"trial_number","layer_from","node_from","layer_to","node_to"
637,3,254,"7",254
637,3,202,"2",202
637,3,136,"1",136
637,3,136,"6",136
637,3,187,"1",187
637,3,187,"5",187
637,3,187,"6",187
637,3,187,"7",187
637,3,193,"5",193
637,3,98,"2",98
637,3,98,"7",98
637,3,275,"2",275
637,3,275,"4",275
637,3,275,"5",275
637,3,275,"6",275
637,3,275,"7",275
637,3,62,"5",62
637,3,235,"4",235
637,3,235,"6",235
637,3,235,"7",235
637,3,227,"6",227
637,3,92,"1",92
637,3,92,"2",92
637,3,92,"4",92
637,3,92,"6",92
637,3,92,"7",92
637,3,141,"4",141
637,3,141,"6",141
637,3,218,"4",218
637,3,170,"1",170
637,3,170,"2",170
637,3,170,"5",170
637,3,170,"6",170
637,3,170,"7",170
637,3,44,"1",44
637,3,44,"5",44
637,3,44,"6",44
637,3,104,"4",104
637,3,101,"1",101
637,3,101,"2",101
637,3,101,"4",101
637,3,101,"5",101
637,3,101,"6",101
637,3,60,"1",60
637,3,60,"4",60
637,3,60,"6",60
637,3,216,"1",216
637,3,216,"5",216
637,3,216,"6",216
637,3,163,"1",163
637,3,163,"2",163
637,3,163,"4",163
637,3,163,"5",163
637,3,163,"6",163
637,3,188,"2",188
637,3,56,"1",56
637,3,56,"4",56
637,3,56,"6",56
637,3,55,"1",55
637,3,55,"4",55
637,3,55,"5",55
637,3,55,"6",55
637,3,55,"7",55
637,3,106,"2",106
637,3,50,"1",50
637,3,50,"4",50
637,3,50,"5",50
637,3,111,"4",111
637,3,111,"5",111
637,3,111,"6",111
637,3,111,"7",111
637,3,270,"1",270
637,3,270,"2",270
637,3,270,"7",270
637,3,255,"4",255
637,4,104,"3",104
637,4,274,"2",274
637,4,274,"3",274
637,4,274,"5",274
637,4,274,"6",274
637,4,274,"7",274
637,4,55,"1",55
637,4,55,"3",55
637,4,55,"5",55
637,4,55,"6",55
637,4,55,"7",55
637,4,242,"2",242
637,4,242,"5",242
637,4,242,"7",242
637,4,225,"1",225
637,4,99,"7",99
637,4,176,"5",176
637,4,218,"3",218
637,4,101,"1",101
637,4,101,"2",101
637,4,101,"3",101
637,4,101,"5",101
637,4,101,"6",101
637,4,239,"5",239
637,4,239,"6",239
637,4,203,"2",203
637,4,130,"1",130
637,4,217,"2",217
637,4,217,"5",217
637,4,197,"7",197
637,4,60,"1",60
637,4,60,"3",60
637,4,60,"6",60
637,4,275,"2",275
637,4,275,"3",275
637,4,275,"5",275
637,4,275,"6",275
637,4,275,"7",275
637,4,92,"1",92
637,4,92,"2",92
637,4,92,"3",92
637,4,92,"6",92
637,4,92,"7",92
637,4,238,"6",238
637,4,255,"3",255
637,4,266,"2",266
637,4,284,"1",284
637,4,284,"2",284
637,4,284,"3",284
637,4,284,"5",284
637,4,284,"7",284
637,4,96,"6",96
637,4,163,"1",163
637,4,163,"2",163
637,4,163,"3",163
637,4,163,"5",163
637,4,163,"6",163
637,4,50,"1",50
637,4,50,"3",50
637,4,50,"5",50
637,4,241,"1",241
637,4,126,"1",126
637,4,126,"6",126
637,4,111,"3",111
637,4,111,"5",111
637,4,111,"6",111
637,4,111,"7",111
637,4,235,"3",235
637,4,235,"6",235
637,4,235,"7",235
637,4,141,"3",141
637,4,141,"6",141
637,4,56,"1",56
637,4,56,"3",56
637,4,56,"6",56
637,4,243,"2",243
637,4,243,"6",243
637,4,145,"6",145
637,5,193,"3",193
637,5,242,"2",242
637,5,242,"4",242
637,5,242,"7",242
637,5,44,"1",44
637,5,44,"3",44
637,5,44,"6",44
637,5,192,"2",192
637,5,192,"7",192
637,5,165,"1",165
637,5,165,"2",165
637,5,165,"6",165
637,5,165,"7",165
637,5,62,"3",62
637,5,50,"1",50
637,5,50,"3",50
637,5,50,"4",50
637,5,274,"2",274
637,5,274,"3",274
637,5,274,"4",274
637,5,274,"6",274
637,5,274,"7",274
637,5,211,"2",211
637,5,211,"7",211
637,5,216,"1",216
637,5,216,"3",216
637,5,216,"6",216
637,5,170,"1",170
637,5,170,"2",170
637,5,170,"3",170
637,5,170,"6",170
637,5,170,"7",170
637,5,73,"1",73
637,5,187,"1",187
637,5,187,"3",187
637,5,187,"6",187
637,5,187,"7",187
637,5,176,"4",176
637,5,101,"1",101
637,5,101,"2",101
637,5,101,"3",101
637,5,101,"4",101
637,5,101,"6",101
637,5,108,"2",108
637,5,284,"1",284
637,5,284,"2",284
637,5,284,"3",284
637,5,284,"4",284
637,5,284,"7",284
637,5,55,"1",55
637,5,55,"3",55
637,5,55,"4",55
637,5,55,"6",55
637,5,55,"7",55
637,5,111,"3",111
637,5,111,"4",111
637,5,111,"6",111
637,5,111,"7",111
637,5,276,"2",276
637,5,276,"6",276
637,5,40,"2",40
637,5,219,"1",219
637,5,143,"1",143
637,5,87,"7",87
637,5,217,"2",217
637,5,217,"4",217
637,5,275,"2",275
637,5,275,"3",275
637,5,275,"4",275
637,5,275,"6",275
637,5,275,"7",275
637,5,138,"1",138
637,5,138,"2",138
637,5,206,"7",206
637,5,163,"1",163
637,5,163,"2",163
637,5,163,"3",163
637,5,163,"4",163
637,5,163,"6",163
637,5,146,"2",146
637,5,239,"4",239
637,5,239,"6",239
637,6,227,"3",227
637,6,95,"1",95
637,6,145,"4",145
637,6,216,"1",216
637,6,216,"3",216
637,6,216,"5",216
637,6,109,"1",109
637,6,274,"2",274
637,6,274,"3",274
637,6,274,"4",274
637,6,274,"5",274
637,6,274,"7",274
637,6,239,"4",239
637,6,239,"5",239
637,6,81,"1",81
637,6,167,"1",167
637,6,243,"2",243
637,6,243,"4",243
637,6,60,"1",60
637,6,60,"3",60
637,6,60,"4",60
637,6,238,"4",238
637,6,44,"1",44
637,6,44,"3",44
637,6,44,"5",44
637,6,84,"1",84
637,6,84,"7",84
637,6,115,"1",115
637,6,126,"1",126
637,6,126,"4",126
637,6,163,"1",163
637,6,163,"2",163
637,6,163,"3",163
637,6,163,"4",163
637,6,163,"5",163
637,6,55,"1",55
637,6,55,"3",55
637,6,55,"4",55
637,6,55,"5",55
637,6,55,"7",55
637,6,133,"7",133
637,6,140,"1",140
637,6,140,"2",140
637,6,276,"2",276
637,6,276,"5",276
637,6,141,"3",141
637,6,141,"4",141
637,6,111,"3",111
637,6,111,"4",111
637,6,111,"5",111
637,6,111,"7",111
637,6,96,"4",96
637,6,165,"1",165
637,6,165,"2",165
637,6,165,"5",165
637,6,165,"7",165
637,6,136,"1",136
637,6,136,"3",136
637,6,92,"1",92
637,6,92,"2",92
637,6,92,"3",92
637,6,92,"4",92
637,6,92,"7",92
637,6,170,"1",170
637,6,170,"2",170
637,6,170,"3",170
637,6,170,"5",170
637,6,170,"7",170
637,6,187,"1",187
637,6,187,"3",187
637,6,187,"5",187
637,6,187,"7",187
637,6,139,"2",139
637,6,139,"7",139
637,6,112,"7",112
637,6,235,"3",235
637,6,235,"4",235
637,6,235,"7",235
637,6,56,"1",56
637,6,56,"3",56
637,6,56,"4",56
637,6,101,"1",101
637,6,101,"2",101
637,6,101,"3",101
637,6,101,"4",101
637,6,101,"5",101
637,6,275,"2",275
637,6,275,"3",275
637,6,275,"4",275
637,6,275,"5",275
637,6,275,"7",275
637,7,112,"6",112
637,7,170,"1",170
637,7,170,"2",170
637,7,170,"3",170
637,7,170,"5",170
637,7,170,"6",170
637,7,165,"1",165
637,7,165,"2",165
637,7,165,"5",165
637,7,165,"6",165
637,7,139,"2",139
637,7,139,"6",139
637,7,111,"3",111
637,7,111,"4",111
637,7,111,"5",111
637,7,111,"6",111
637,7,133,"6",133
637,7,207,"2",207
637,7,242,"2",242
637,7,242,"4",242
637,7,242,"5",242
637,7,226,"2",226
637,7,210,"1",210
637,7,192,"2",192
637,7,192,"5",192
637,7,206,"5",206
637,7,92,"1",92
637,7,92,"2",92
637,7,92,"3",92
637,7,92,"4",92
637,7,92,"6",92
637,7,190,"1",190
637,7,98,"2",98
637,7,98,"3",98
637,7,270,"1",270
637,7,270,"2",270
637,7,270,"3",270
637,7,275,"2",275
637,7,275,"3",275
637,7,275,"4",275
637,7,275,"5",275
637,7,275,"6",275
637,7,55,"1",55
637,7,55,"3",55
637,7,55,"4",55
637,7,55,"5",55
637,7,55,"6",55
637,7,235,"3",235
637,7,235,"4",235
637,7,235,"6",235
637,7,137,"1",137
637,7,87,"5",87
637,7,211,"2",211
637,7,211,"5",211
637,7,99,"4",99
637,7,284,"1",284
637,7,284,"2",284
637,7,284,"3",284
637,7,284,"4",284
637,7,284,"5",284
637,7,197,"4",197
637,7,84,"1",84
637,7,84,"6",84
637,7,212,"1",212
637,7,254,"1",254
637,7,254,"3",254
637,7,274,"2",274
637,7,274,"3",274
637,7,274,"4",274
637,7,274,"5",274
637,7,274,"6",274
637,7,187,"1",187
637,7,187,"3",187
637,7,187,"5",187
637,7,187,"6",187
637,1,26,"3",26
637,1,26,"4",26
637,1,26,"5",26
637,1,26,"6",26
637,1,26,"7",26
637,1,16,"3",16
637,1,16,"4",16
637,1,17,"2",17
637,1,17,"4",17
637,1,17,"5",17
637,1,17,"6",17
637,1,17,"7",17
637,1,12,"2",12
637,1,12,"3",12
637,1,12,"5",12
637,1,12,"6",12
637,1,10,"4",10
637,1,10,"5",10
637,1,10,"6",10
637,1,31,"4",31
637,1,31,"5",31
637,1,31,"6",31
637,1,13,"5",13
637,1,35,"2",35
637,1,35,"3",35
637,1,35,"4",35
637,1,8,"2",8
637,1,8,"3",8
637,1,8,"4",8
637,1,8,"5",8
637,1,8,"6",8
637,1,8,"7",8
637,1,9,"2",9
637,1,9,"3",9
637,1,9,"4",9
637,1,9,"5",9
637,1,9,"6",9
637,1,9,"7",9
637,2,20,"5",20
637,2,15,"4",15
637,2,17,"1",17
637,2,17,"4",17
637,2,17,"5",17
637,2,17,"6",17
637,2,17,"7",17
637,2,1,"3",1
637,2,1,"5",1
637,2,14,"3",14
637,2,14,"6",14
637,2,12,"1",12
637,2,12,"3",12
637,2,12,"5",12
637,2,12,"6",12
637,2,35,"1",35
637,2,35,"3",35
637,2,35,"4",35
637,2,8,"1",8
637,2,8,"3",8
637,2,8,"4",8
637,2,8,"5",8
637,2,8,"6",8
637,2,8,"7",8
637,2,9,"1",9
637,2,9,"3",9
637,2,9,"4",9
637,2,9,"5",9
637,2,9,"6",9
637,2,9,"7",9
637,3,16,"1",16
637,3,16,"4",16
637,3,36,"5",36
637,3,1,"2",1
637,3,1,"5",1
637,3,26,"1",26
637,3,26,"4",26
637,3,26,"5",26
637,3,26,"6",26
637,3,26,"7",26
637,3,34,"4",34
637,3,34,"6",34
637,3,14,"2",14
637,3,14,"6",14
637,3,35,"1",35
637,3,35,"2",35
637,3,35,"4",35
637,3,12,"1",12
637,3,12,"2",12
637,3,12,"5",12
637,3,12,"6",12
637,3,38,"4",38
637,3,38,"5",38
637,3,38,"6",38
637,3,8,"1",8
637,3,8,"2",8
637,3,8,"4",8
637,3,8,"5",8
637,3,8,"6",8
637,3,8,"7",8
637,3,9,"1",9
637,3,9,"2",9
637,3,9,"4",9
637,3,9,"5",9
637,3,9,"6",9
637,3,9,"7",9
637,4,31,"1",31
637,4,31,"5",31
637,4,31,"6",31
637,4,10,"1",10
637,4,10,"5",10
637,4,10,"6",10
637,4,5,"7",5
637,4,4,"5",4
637,4,4,"6",4
637,4,16,"1",16
637,4,16,"3",16
637,4,38,"3",38
637,4,38,"5",38
637,4,38,"6",38
637,4,35,"1",35
637,4,35,"2",35
637,4,35,"3",35
637,4,34,"3",34
637,4,34,"6",34
637,4,26,"1",26
637,4,26,"3",26
637,4,26,"5",26
637,4,26,"6",26
637,4,26,"7",26
637,4,17,"1",17
637,4,17,"2",17
637,4,17,"5",17
637,4,17,"6",17
637,4,17,"7",17
637,4,15,"2",15
637,4,8,"1",8
637,4,8,"2",8
637,4,8,"3",8
637,4,8,"5",8
637,4,8,"6",8
637,4,8,"7",8
637,4,9,"1",9
637,4,9,"2",9
637,4,9,"3",9
637,4,9,"5",9
637,4,9,"6",9
637,4,9,"7",9
637,5,17,"1",17
637,5,17,"2",17
637,5,17,"4",17
637,5,17,"6",17
637,5,17,"7",17
637,5,13,"1",13
637,5,20,"2",20
637,5,12,"1",12
637,5,12,"2",12
637,5,12,"3",12
637,5,12,"6",12
637,5,4,"4",4
637,5,4,"6",4
637,5,1,"2",1
637,5,1,"3",1
637,5,36,"3",36
637,5,38,"3",38
637,5,38,"4",38
637,5,38,"6",38
637,5,31,"1",31
637,5,31,"4",31
637,5,31,"6",31
637,5,26,"1",26
637,5,26,"3",26
637,5,26,"4",26
637,5,26,"6",26
637,5,26,"7",26
637,5,10,"1",10
637,5,10,"4",10
637,5,10,"6",10
637,5,37,"6",37
637,5,8,"1",8
637,5,8,"2",8
637,5,8,"3",8
637,5,8,"4",8
637,5,8,"6",8
637,5,8,"7",8
637,5,9,"1",9
637,5,9,"2",9
637,5,9,"3",9
637,5,9,"4",9
637,5,9,"6",9
637,5,9,"7",9
637,6,14,"2",14
637,6,14,"3",14
637,6,4,"4",4
637,6,4,"5",4
637,6,33,"7",33
637,6,10,"1",10
637,6,10,"4",10
637,6,10,"5",10
637,6,31,"1",31
637,6,31,"4",31
637,6,31,"5",31
637,6,12,"1",12
637,6,12,"2",12
637,6,12,"3",12
637,6,12,"5",12
637,6,34,"3",34
637,6,34,"4",34
637,6,26,"1",26
637,6,26,"3",26
637,6,26,"4",26
637,6,26,"5",26
637,6,26,"7",26
637,6,37,"5",37
637,6,38,"3",38
637,6,38,"4",38
637,6,38,"5",38
637,6,17,"1",17
637,6,17,"2",17
637,6,17,"4",17
637,6,17,"5",17
637,6,17,"7",17
637,6,8,"1",8
637,6,8,"2",8
637,6,8,"3",8
637,6,8,"4",8
637,6,8,"5",8
637,6,8,"7",8
637,6,9,"1",9
637,6,9,"2",9
637,6,9,"3",9
637,6,9,"4",9
637,6,9,"5",9
637,6,9,"7",9
637,7,5,"4",5
637,7,33,"6",33
637,7,26,"1",26
637,7,26,"3",26
637,7,26,"4",26
637,7,26,"5",26
637,7,26,"6",26
637,7,17,"1",17
637,7,17,"2",17
637,7,17,"4",17
637,7,17,"5",17
637,7,17,"6",17
637,7,8,"1",8
637,7,8,"2",8
637,7,8,"3",8
637,7,8,"4",8
637,7,8,"5",8
637,7,8,"6",8
637,7,9,"1",9
637,7,9,"2",9
637,7,9,"3",9
637,7,9,"4",9
637,7,9,"5",9
637,7,9,"6",9
