"trial_number","layer_from","node_from","layer_to","node_to"
612,3,274,"4",274
612,3,274,"5",274
612,3,274,"6",274
612,3,111,"1",111
612,3,111,"2",111
612,3,111,"4",111
612,3,111,"7",111
612,3,212,"1",212
612,3,276,"5",276
612,3,276,"7",276
612,3,167,"7",167
612,3,235,"2",235
612,3,235,"4",235
612,3,235,"7",235
612,3,101,"1",101
612,3,101,"2",101
612,3,101,"5",101
612,3,101,"6",101
612,3,101,"7",101
612,4,109,"5",109
612,4,242,"3",242
612,4,242,"5",242
612,4,242,"6",242
612,4,207,"2",207
612,4,106,"2",106
612,4,219,"2",219
612,4,146,"7",146
612,4,255,"5",255
612,4,274,"1",274
612,4,274,"2",274
612,4,274,"3",274
612,4,274,"5",274
612,4,274,"6",274
612,4,108,"7",108
612,4,138,"1",138
612,4,138,"2",138
612,4,165,"1",165
612,4,165,"3",165
612,4,165,"6",165
612,4,165,"7",165
612,4,55,"1",55
612,4,55,"2",55
612,4,55,"3",55
612,4,55,"5",55
612,4,55,"7",55
612,4,145,"2",145
612,4,163,"1",163
612,4,163,"2",163
612,4,163,"3",163
612,4,163,"6",163
612,4,163,"7",163
612,4,217,"5",217
612,4,217,"7",217
612,4,199,"1",199
612,4,187,"1",187
612,4,187,"5",187
612,4,187,"6",187
612,4,187,"7",187
612,4,136,"2",136
612,4,136,"6",136
612,4,170,"1",170
612,4,170,"2",170
612,4,170,"5",170
612,4,170,"6",170
612,4,170,"7",170
612,4,143,"5",143
612,4,211,"2",211
612,4,211,"5",211
612,4,235,"2",235
612,4,235,"3",235
612,4,235,"7",235
612,4,284,"1",284
612,4,284,"3",284
612,4,284,"5",284
612,4,284,"6",284
612,4,284,"7",284
612,4,44,"1",44
612,4,44,"3",44
612,4,44,"5",44
612,4,87,"5",87
612,4,218,"1",218
612,4,227,"5",227
612,4,275,"1",275
612,4,275,"3",275
612,4,275,"5",275
612,4,275,"6",275
612,4,275,"7",275
612,4,135,"6",135
612,4,98,"3",98
612,4,98,"6",98
612,4,56,"2",56
612,4,56,"3",56
612,4,56,"7",56
612,4,111,"1",111
612,4,111,"2",111
612,4,111,"3",111
612,4,111,"7",111
612,4,141,"2",141
612,4,141,"7",141
612,4,266,"2",266
612,4,190,"6",190
612,4,92,"1",92
612,4,92,"2",92
612,4,92,"3",92
612,4,92,"5",92
612,4,92,"6",92
612,4,112,"6",112
612,4,99,"1",99
612,5,276,"3",276
612,5,276,"7",276
612,5,255,"4",255
612,5,193,"7",193
612,5,139,"1",139
612,5,139,"6",139
612,5,227,"4",227
612,5,215,"6",215
612,5,84,"1",84
612,5,84,"2",84
612,5,130,"2",130
612,5,126,"2",126
612,5,126,"6",126
612,5,275,"1",275
612,5,275,"3",275
612,5,275,"4",275
612,5,275,"6",275
612,5,275,"7",275
612,5,60,"1",60
612,5,60,"2",60
612,5,60,"7",60
612,5,211,"2",211
612,5,211,"4",211
612,5,176,"3",176
612,5,133,"3",133
612,5,44,"1",44
612,5,44,"3",44
612,5,44,"4",44
612,5,242,"3",242
612,5,242,"4",242
612,5,242,"6",242
612,5,101,"1",101
612,5,101,"2",101
612,5,101,"3",101
612,5,101,"6",101
612,5,101,"7",101
612,5,274,"1",274
612,5,274,"2",274
612,5,274,"3",274
612,5,274,"4",274
612,5,274,"6",274
612,5,210,"3",210
612,5,62,"3",62
612,5,216,"2",216
612,5,216,"3",216
612,5,216,"6",216
612,5,50,"1",50
612,5,50,"2",50
612,5,50,"3",50
612,5,92,"1",92
612,5,92,"2",92
612,5,92,"3",92
612,5,92,"4",92
612,5,92,"6",92
612,5,87,"4",87
612,5,187,"1",187
612,5,187,"4",187
612,5,187,"6",187
612,5,187,"7",187
612,5,109,"4",109
612,5,143,"4",143
612,5,254,"1",254
612,5,254,"7",254
612,5,55,"1",55
612,5,55,"2",55
612,5,55,"3",55
612,5,55,"4",55
612,5,55,"7",55
612,5,206,"1",206
612,5,115,"1",115
612,5,284,"1",284
612,5,284,"3",284
612,5,284,"4",284
612,5,284,"6",284
612,5,284,"7",284
612,5,81,"6",81
612,5,217,"4",217
612,5,217,"7",217
612,5,270,"1",270
612,5,270,"2",270
612,5,270,"7",270
612,5,170,"1",170
612,5,170,"2",170
612,5,170,"4",170
612,5,170,"6",170
612,5,170,"7",170
612,5,192,"6",192
612,5,192,"7",192
612,6,239,"2",239
612,6,239,"7",239
612,6,284,"1",284
612,6,284,"3",284
612,6,284,"4",284
612,6,284,"5",284
612,6,284,"7",284
612,6,165,"1",165
612,6,165,"3",165
612,6,165,"4",165
612,6,165,"7",165
612,6,112,"4",112
612,6,202,"2",202
612,6,137,"1",137
612,6,275,"1",275
612,6,275,"3",275
612,6,275,"4",275
612,6,275,"5",275
612,6,275,"7",275
612,6,139,"1",139
612,6,139,"5",139
612,6,215,"5",215
612,6,101,"1",101
612,6,101,"2",101
612,6,101,"3",101
612,6,101,"5",101
612,6,101,"7",101
612,6,197,"3",197
612,6,92,"1",92
612,6,92,"2",92
612,6,92,"3",92
612,6,92,"4",92
612,6,92,"5",92
612,6,187,"1",187
612,6,187,"4",187
612,6,187,"5",187
612,6,187,"7",187
612,6,190,"4",190
612,6,98,"3",98
612,6,98,"4",98
612,6,163,"1",163
612,6,163,"2",163
612,6,163,"3",163
612,6,163,"4",163
612,6,163,"7",163
612,6,73,"2",73
612,6,136,"2",136
612,6,136,"4",136
612,6,242,"3",242
612,6,242,"4",242
612,6,242,"5",242
612,6,226,"3",226
612,6,216,"2",216
612,6,216,"3",216
612,6,216,"5",216
612,6,81,"5",81
612,6,274,"1",274
612,6,274,"2",274
612,6,274,"3",274
612,6,274,"4",274
612,6,274,"5",274
612,6,40,"1",40
612,6,188,"2",188
612,6,135,"4",135
612,6,126,"2",126
612,6,126,"5",126
612,6,192,"5",192
612,6,192,"7",192
612,6,170,"1",170
612,6,170,"2",170
612,6,170,"4",170
612,6,170,"5",170
612,6,170,"7",170
612,6,243,"2",243
612,6,243,"3",243
612,7,239,"2",239
612,7,239,"6",239
612,7,56,"2",56
612,7,56,"3",56
612,7,56,"4",56
612,7,167,"3",167
612,7,284,"1",284
612,7,284,"3",284
612,7,284,"4",284
612,7,284,"5",284
612,7,284,"6",284
612,7,104,"2",104
612,7,163,"1",163
612,7,163,"2",163
612,7,163,"3",163
612,7,163,"4",163
612,7,163,"6",163
612,7,270,"1",270
612,7,270,"2",270
612,7,270,"5",270
612,7,241,"2",241
612,7,238,"1",238
612,7,235,"2",235
612,7,235,"3",235
612,7,235,"4",235
612,7,192,"5",192
612,7,192,"6",192
612,7,60,"1",60
612,7,60,"2",60
612,7,60,"5",60
612,7,193,"5",193
612,7,217,"4",217
612,7,217,"5",217
612,7,203,"1",203
612,7,111,"1",111
612,7,111,"2",111
612,7,111,"3",111
612,7,111,"4",111
612,7,141,"2",141
612,7,141,"4",141
612,7,165,"1",165
612,7,165,"3",165
612,7,165,"4",165
612,7,165,"6",165
612,7,275,"1",275
612,7,275,"3",275
612,7,275,"4",275
612,7,275,"5",275
612,7,275,"6",275
612,7,276,"3",276
612,7,276,"5",276
612,7,146,"4",146
612,7,108,"4",108
612,7,101,"1",101
612,7,101,"2",101
612,7,101,"3",101
612,7,101,"5",101
612,7,101,"6",101
612,7,187,"1",187
612,7,187,"4",187
612,7,187,"5",187
612,7,187,"6",187
612,7,96,"1",96
612,7,170,"1",170
612,7,170,"2",170
612,7,170,"4",170
612,7,170,"5",170
612,7,170,"6",170
612,7,55,"1",55
612,7,55,"2",55
612,7,55,"3",55
612,7,55,"4",55
612,7,55,"5",55
612,7,140,"1",140
612,7,140,"3",140
612,7,254,"1",254
612,7,254,"5",254
612,1,14,"4",14
612,1,14,"5",14
612,1,31,"2",31
612,1,31,"4",31
612,1,31,"5",31
612,1,1,"6",1
612,1,1,"7",1
612,1,38,"3",38
612,1,38,"5",38
612,1,38,"6",38
612,1,17,"2",17
612,1,17,"3",17
612,1,17,"4",17
612,1,17,"6",17
612,1,17,"7",17
612,1,26,"3",26
612,1,26,"4",26
612,1,26,"5",26
612,1,26,"6",26
612,1,26,"7",26
612,1,12,"3",12
612,1,12,"4",12
612,1,12,"5",12
612,1,12,"7",12
612,1,16,"4",16
612,1,16,"5",16
612,1,8,"2",8
612,1,8,"3",8
612,1,8,"4",8
612,1,8,"5",8
612,1,8,"6",8
612,1,8,"7",8
612,1,9,"2",9
612,1,9,"3",9
612,1,9,"4",9
612,1,9,"5",9
612,1,9,"6",9
612,1,9,"7",9
612,2,15,"4",15
612,2,17,"1",17
612,2,17,"3",17
612,2,17,"4",17
612,2,17,"6",17
612,2,17,"7",17
612,2,5,"3",5
612,2,31,"1",31
612,2,31,"4",31
612,2,31,"5",31
612,2,8,"1",8
612,2,8,"3",8
612,2,8,"4",8
612,2,8,"5",8
612,2,8,"6",8
612,2,8,"7",8
612,2,9,"1",9
612,2,9,"3",9
612,2,9,"4",9
612,2,9,"5",9
612,2,9,"6",9
612,2,9,"7",9
612,3,5,"2",5
612,3,35,"4",35
612,3,35,"5",35
612,3,35,"7",35
612,3,38,"1",38
612,3,38,"5",38
612,3,38,"6",38
612,3,12,"1",12
612,3,12,"4",12
612,3,12,"5",12
612,3,12,"7",12
612,3,17,"1",17
612,3,17,"2",17
612,3,17,"4",17
612,3,17,"6",17
612,3,17,"7",17
612,3,34,"4",34
612,3,34,"5",34
612,3,26,"1",26
612,3,26,"4",26
612,3,26,"5",26
612,3,26,"6",26
612,3,26,"7",26
612,3,10,"4",10
612,3,10,"5",10
612,3,10,"6",10
612,3,4,"4",4
612,3,4,"6",4
612,3,8,"1",8
612,3,8,"2",8
612,3,8,"4",8
612,3,8,"5",8
612,3,8,"6",8
612,3,8,"7",8
612,3,9,"1",9
612,3,9,"2",9
612,3,9,"4",9
612,3,9,"5",9
612,3,9,"6",9
612,3,9,"7",9
612,4,35,"3",35
612,4,35,"5",35
612,4,35,"7",35
612,4,34,"3",34
612,4,34,"5",34
612,4,14,"1",14
612,4,14,"5",14
612,4,15,"2",15
612,4,26,"1",26
612,4,26,"3",26
612,4,26,"5",26
612,4,26,"6",26
612,4,26,"7",26
612,4,4,"3",4
612,4,4,"6",4
612,4,20,"5",20
612,4,16,"1",16
612,4,16,"5",16
612,4,36,"7",36
612,4,17,"1",17
612,4,17,"2",17
612,4,17,"3",17
612,4,17,"6",17
612,4,17,"7",17
612,4,10,"3",10
612,4,10,"5",10
612,4,10,"6",10
612,4,12,"1",12
612,4,12,"3",12
612,4,12,"5",12
612,4,12,"7",12
612,4,31,"1",31
612,4,31,"2",31
612,4,31,"5",31
612,4,8,"1",8
612,4,8,"2",8
612,4,8,"3",8
612,4,8,"5",8
612,4,8,"6",8
612,4,8,"7",8
612,4,9,"1",9
612,4,9,"2",9
612,4,9,"3",9
612,4,9,"5",9
612,4,9,"6",9
612,4,9,"7",9
612,5,12,"1",12
612,5,12,"3",12
612,5,12,"4",12
612,5,12,"7",12
612,5,38,"1",38
612,5,38,"3",38
612,5,38,"6",38
612,5,34,"3",34
612,5,34,"4",34
612,5,20,"4",20
612,5,13,"6",13
612,5,14,"1",14
612,5,14,"4",14
612,5,33,"7",33
612,5,31,"1",31
612,5,31,"2",31
612,5,31,"4",31
612,5,10,"3",10
612,5,10,"4",10
612,5,10,"6",10
612,5,35,"3",35
612,5,35,"4",35
612,5,35,"7",35
612,5,26,"1",26
612,5,26,"3",26
612,5,26,"4",26
612,5,26,"6",26
612,5,26,"7",26
612,5,16,"1",16
612,5,16,"4",16
612,5,8,"1",8
612,5,8,"2",8
612,5,8,"3",8
612,5,8,"4",8
612,5,8,"6",8
612,5,8,"7",8
612,5,9,"1",9
612,5,9,"2",9
612,5,9,"3",9
612,5,9,"4",9
612,5,9,"6",9
612,5,9,"7",9
612,6,17,"1",17
612,6,17,"2",17
612,6,17,"3",17
612,6,17,"4",17
612,6,17,"7",17
612,6,10,"3",10
612,6,10,"4",10
612,6,10,"5",10
612,6,26,"1",26
612,6,26,"3",26
612,6,26,"4",26
612,6,26,"5",26
612,6,26,"7",26
612,6,13,"5",13
612,6,38,"1",38
612,6,38,"3",38
612,6,38,"5",38
612,6,1,"1",1
612,6,1,"7",1
612,6,4,"3",4
612,6,4,"4",4
612,6,37,"7",37
612,6,8,"1",8
612,6,8,"2",8
612,6,8,"3",8
612,6,8,"4",8
612,6,8,"5",8
612,6,8,"7",8
612,6,9,"1",9
612,6,9,"2",9
612,6,9,"3",9
612,6,9,"4",9
612,6,9,"5",9
612,6,9,"7",9
612,7,12,"1",12
612,7,12,"3",12
612,7,12,"4",12
612,7,12,"5",12
612,7,1,"1",1
612,7,1,"6",1
612,7,17,"1",17
612,7,17,"2",17
612,7,17,"3",17
612,7,17,"4",17
612,7,17,"6",17
612,7,33,"5",33
612,7,37,"6",37
612,7,35,"3",35
612,7,35,"4",35
612,7,35,"5",35
612,7,26,"1",26
612,7,26,"3",26
612,7,26,"4",26
612,7,26,"5",26
612,7,26,"6",26
612,7,36,"4",36
612,7,8,"1",8
612,7,8,"2",8
612,7,8,"3",8
612,7,8,"4",8
612,7,8,"5",8
612,7,8,"6",8
612,7,9,"1",9
612,7,9,"2",9
612,7,9,"3",9
612,7,9,"4",9
612,7,9,"5",9
612,7,9,"6",9
