"trial_number","layer_from","node_from","layer_to","node_to"
37,2,111,"4",111
37,2,111,"5",111
37,2,111,"7",111
37,2,108,"3",108
37,2,270,"1",270
37,2,270,"4",270
37,2,270,"7",270
37,2,235,"1",235
37,2,235,"4",235
37,2,235,"6",235
37,2,275,"1",275
37,2,275,"3",275
37,2,275,"4",275
37,2,275,"6",275
37,2,275,"7",275
37,2,133,"1",133
37,2,217,"4",217
37,2,217,"5",217
37,2,40,"1",40
37,2,187,"1",187
37,2,187,"4",187
37,2,187,"5",187
37,2,187,"7",187
37,3,111,"2",111
37,3,111,"4",111
37,3,111,"5",111
37,3,111,"7",111
37,3,73,"4",73
37,3,56,"1",56
37,3,56,"4",56
37,3,56,"5",56
37,3,275,"1",275
37,3,275,"2",275
37,3,275,"4",275
37,3,275,"6",275
37,3,275,"7",275
37,3,216,"2",216
37,3,216,"4",216
37,3,216,"7",216
37,3,112,"5",112
37,3,104,"2",104
37,3,50,"1",50
37,3,50,"5",50
37,3,50,"6",50
37,3,163,"1",163
37,3,163,"4",163
37,3,163,"5",163
37,3,163,"6",163
37,3,163,"7",163
37,3,266,"6",266
37,3,136,"4",136
37,3,136,"7",136
37,3,92,"1",92
37,3,92,"2",92
37,3,92,"5",92
37,3,92,"6",92
37,3,92,"7",92
37,3,84,"4",84
37,3,84,"5",84
37,3,274,"1",274
37,3,274,"2",274
37,3,274,"4",274
37,3,274,"6",274
37,3,274,"7",274
37,3,239,"4",239
37,3,239,"5",239
37,3,215,"6",215
37,3,241,"6",241
37,3,138,"1",138
37,3,138,"7",138
37,3,130,"7",130
37,3,170,"1",170
37,3,170,"4",170
37,3,170,"5",170
37,3,170,"6",170
37,3,170,"7",170
37,3,197,"7",197
37,3,81,"4",81
37,3,284,"1",284
37,3,284,"2",284
37,3,284,"4",284
37,3,284,"5",284
37,3,284,"6",284
37,3,108,"2",108
37,3,101,"1",101
37,3,101,"2",101
37,3,101,"5",101
37,3,101,"6",101
37,3,101,"7",101
37,3,87,"4",87
37,3,143,"4",143
37,4,137,"1",137
37,4,73,"3",73
37,4,255,"7",255
37,4,56,"1",56
37,4,56,"3",56
37,4,56,"5",56
37,4,275,"1",275
37,4,275,"2",275
37,4,275,"3",275
37,4,275,"6",275
37,4,275,"7",275
37,4,226,"5",226
37,4,126,"1",126
37,4,126,"5",126
37,4,170,"1",170
37,4,170,"3",170
37,4,170,"5",170
37,4,170,"6",170
37,4,170,"7",170
37,4,274,"1",274
37,4,274,"2",274
37,4,274,"3",274
37,4,274,"6",274
37,4,274,"7",274
37,4,199,"6",199
37,4,227,"2",227
37,4,136,"3",136
37,4,136,"7",136
37,4,217,"2",217
37,4,217,"5",217
37,4,84,"3",84
37,4,84,"5",84
37,4,87,"3",87
37,4,242,"5",242
37,4,242,"6",242
37,4,242,"7",242
37,4,210,"7",210
37,4,243,"2",243
37,4,243,"7",243
37,4,81,"3",81
37,4,207,"6",207
37,4,216,"2",216
37,4,216,"3",216
37,4,216,"7",216
37,4,254,"6",254
37,4,254,"7",254
37,4,270,"1",270
37,4,270,"2",270
37,4,270,"7",270
37,4,96,"2",96
37,4,143,"3",143
37,4,206,"6",206
37,4,111,"2",111
37,4,111,"3",111
37,4,111,"5",111
37,4,111,"7",111
37,4,163,"1",163
37,4,163,"3",163
37,4,163,"5",163
37,4,163,"6",163
37,4,163,"7",163
37,4,95,"1",95
37,4,284,"1",284
37,4,284,"2",284
37,4,284,"3",284
37,4,284,"5",284
37,4,284,"6",284
37,4,60,"2",60
37,4,60,"5",60
37,4,60,"7",60
37,4,44,"1",44
37,4,44,"5",44
37,4,44,"7",44
37,4,139,"5",139
37,4,139,"6",139
37,4,141,"5",141
37,4,141,"6",141
37,4,55,"1",55
37,4,55,"2",55
37,4,55,"5",55
37,4,55,"6",55
37,4,55,"7",55
37,4,146,"5",146
37,4,239,"3",239
37,4,239,"5",239
37,4,98,"5",98
37,4,98,"6",98
37,4,235,"1",235
37,4,235,"2",235
37,4,235,"6",235
37,4,165,"1",165
37,4,165,"2",165
37,4,165,"5",165
37,4,165,"6",165
37,4,225,"1",225
37,4,187,"1",187
37,4,187,"2",187
37,4,187,"5",187
37,4,187,"7",187
37,4,276,"5",276
37,4,276,"7",276
37,5,276,"4",276
37,5,276,"7",276
37,5,187,"1",187
37,5,187,"2",187
37,5,187,"4",187
37,5,187,"7",187
37,5,60,"2",60
37,5,60,"4",60
37,5,60,"7",60
37,5,98,"4",98
37,5,98,"6",98
37,5,203,"1",203
37,5,111,"2",111
37,5,111,"3",111
37,5,111,"4",111
37,5,111,"7",111
37,5,217,"2",217
37,5,217,"4",217
37,5,242,"4",242
37,5,242,"6",242
37,5,242,"7",242
37,5,106,"7",106
37,5,115,"7",115
37,5,92,"1",92
37,5,92,"2",92
37,5,92,"3",92
37,5,92,"6",92
37,5,92,"7",92
37,5,163,"1",163
37,5,163,"3",163
37,5,163,"4",163
37,5,163,"6",163
37,5,163,"7",163
37,5,239,"3",239
37,5,239,"4",239
37,5,50,"1",50
37,5,50,"3",50
37,5,50,"6",50
37,5,84,"3",84
37,5,84,"4",84
37,5,101,"1",101
37,5,101,"2",101
37,5,101,"3",101
37,5,101,"6",101
37,5,101,"7",101
37,5,170,"1",170
37,5,170,"3",170
37,5,170,"4",170
37,5,170,"6",170
37,5,170,"7",170
37,5,211,"1",211
37,5,211,"6",211
37,5,44,"1",44
37,5,44,"4",44
37,5,44,"7",44
37,5,56,"1",56
37,5,56,"3",56
37,5,56,"4",56
37,5,165,"1",165
37,5,165,"2",165
37,5,165,"4",165
37,5,165,"6",165
37,5,141,"4",141
37,5,141,"6",141
37,5,167,"7",167
37,5,126,"1",126
37,5,126,"4",126
37,5,284,"1",284
37,5,284,"2",284
37,5,284,"3",284
37,5,284,"4",284
37,5,284,"6",284
37,5,55,"1",55
37,5,55,"2",55
37,5,55,"4",55
37,5,55,"6",55
37,5,55,"7",55
37,5,109,"1",109
37,5,140,"6",140
37,5,140,"7",140
37,5,146,"4",146
37,5,226,"4",226
37,5,202,"1",202
37,5,139,"4",139
37,5,139,"6",139
37,5,112,"3",112
37,5,62,"1",62
37,6,50,"1",50
37,6,50,"3",50
37,6,50,"5",50
37,6,199,"4",199
37,6,206,"4",206
37,6,101,"1",101
37,6,101,"2",101
37,6,101,"3",101
37,6,101,"5",101
37,6,101,"7",101
37,6,188,"1",188
37,6,275,"1",275
37,6,275,"2",275
37,6,275,"3",275
37,6,275,"4",275
37,6,275,"7",275
37,6,141,"4",141
37,6,141,"5",141
37,6,215,"3",215
37,6,165,"1",165
37,6,165,"2",165
37,6,165,"4",165
37,6,165,"5",165
37,6,190,"7",190
37,6,98,"4",98
37,6,98,"5",98
37,6,266,"3",266
37,6,238,"2",238
37,6,192,"1",192
37,6,192,"2",192
37,6,284,"1",284
37,6,284,"2",284
37,6,284,"3",284
37,6,284,"4",284
37,6,284,"5",284
37,6,193,"7",193
37,6,241,"3",241
37,6,218,"1",218
37,6,254,"4",254
37,6,254,"7",254
37,6,140,"5",140
37,6,140,"7",140
37,6,235,"1",235
37,6,235,"2",235
37,6,235,"4",235
37,6,242,"4",242
37,6,242,"5",242
37,6,242,"7",242
37,6,163,"1",163
37,6,163,"3",163
37,6,163,"4",163
37,6,163,"5",163
37,6,163,"7",163
37,6,92,"1",92
37,6,92,"2",92
37,6,92,"3",92
37,6,92,"5",92
37,6,92,"7",92
37,6,170,"1",170
37,6,170,"3",170
37,6,170,"4",170
37,6,170,"5",170
37,6,170,"7",170
37,6,176,"1",176
37,6,211,"1",211
37,6,211,"5",211
37,6,274,"1",274
37,6,274,"2",274
37,6,274,"3",274
37,6,274,"4",274
37,6,274,"7",274
37,6,207,"4",207
37,6,135,"7",135
37,6,55,"1",55
37,6,55,"2",55
37,6,55,"4",55
37,6,55,"5",55
37,6,55,"7",55
37,6,139,"4",139
37,6,139,"5",139
37,7,130,"3",130
37,7,106,"5",106
37,7,219,"1",219
37,7,60,"2",60
37,7,60,"4",60
37,7,60,"5",60
37,7,167,"5",167
37,7,270,"1",270
37,7,270,"2",270
37,7,270,"4",270
37,7,255,"4",255
37,7,99,"2",99
37,7,163,"1",163
37,7,163,"3",163
37,7,163,"4",163
37,7,163,"5",163
37,7,163,"6",163
37,7,115,"5",115
37,7,210,"4",210
37,7,216,"2",216
37,7,216,"3",216
37,7,216,"4",216
37,7,55,"1",55
37,7,55,"2",55
37,7,55,"4",55
37,7,55,"5",55
37,7,55,"6",55
37,7,193,"6",193
37,7,275,"1",275
37,7,275,"2",275
37,7,275,"3",275
37,7,275,"4",275
37,7,275,"6",275
37,7,92,"1",92
37,7,92,"2",92
37,7,92,"3",92
37,7,92,"5",92
37,7,92,"6",92
37,7,242,"4",242
37,7,242,"5",242
37,7,242,"6",242
37,7,136,"3",136
37,7,136,"4",136
37,7,197,"3",197
37,7,254,"4",254
37,7,254,"6",254
37,7,170,"1",170
37,7,170,"3",170
37,7,170,"4",170
37,7,170,"5",170
37,7,170,"6",170
37,7,276,"4",276
37,7,276,"5",276
37,7,274,"1",274
37,7,274,"2",274
37,7,274,"3",274
37,7,274,"4",274
37,7,274,"6",274
37,7,243,"2",243
37,7,243,"4",243
37,7,101,"1",101
37,7,101,"2",101
37,7,101,"3",101
37,7,101,"5",101
37,7,101,"6",101
37,7,111,"2",111
37,7,111,"3",111
37,7,111,"4",111
37,7,111,"5",111
37,7,44,"1",44
37,7,44,"4",44
37,7,44,"5",44
37,7,140,"5",140
37,7,140,"6",140
37,7,145,"2",145
37,7,187,"1",187
37,7,187,"2",187
37,7,187,"4",187
37,7,187,"5",187
37,7,135,"6",135
37,7,212,"2",212
37,7,138,"1",138
37,7,138,"3",138
37,7,190,"6",190
37,1,26,"2",26
37,1,26,"3",26
37,1,26,"4",26
37,1,26,"6",26
37,1,26,"7",26
37,1,31,"3",31
37,1,31,"5",31
37,1,31,"6",31
37,1,34,"5",34
37,1,34,"7",34
37,1,10,"3",10
37,1,10,"4",10
37,1,10,"5",10
37,1,12,"4",12
37,1,12,"5",12
37,1,12,"6",12
37,1,12,"7",12
37,1,13,"4",13
37,1,15,"4",15
37,1,8,"2",8
37,1,8,"3",8
37,1,8,"4",8
37,1,8,"5",8
37,1,8,"6",8
37,1,8,"7",8
37,1,9,"2",9
37,1,9,"3",9
37,1,9,"4",9
37,1,9,"5",9
37,1,9,"6",9
37,1,9,"7",9
37,2,38,"5",38
37,2,38,"6",38
37,2,38,"7",38
37,2,26,"1",26
37,2,26,"3",26
37,2,26,"4",26
37,2,26,"6",26
37,2,26,"7",26
37,2,35,"3",35
37,2,35,"6",35
37,2,35,"7",35
37,2,17,"3",17
37,2,17,"4",17
37,2,17,"5",17
37,2,17,"6",17
37,2,17,"7",17
37,2,8,"1",8
37,2,8,"3",8
37,2,8,"4",8
37,2,8,"5",8
37,2,8,"6",8
37,2,8,"7",8
37,2,9,"1",9
37,2,9,"3",9
37,2,9,"4",9
37,2,9,"5",9
37,2,9,"6",9
37,2,9,"7",9
37,3,36,"6",36
37,3,1,"4",1
37,3,1,"5",1
37,3,17,"2",17
37,3,17,"4",17
37,3,17,"5",17
37,3,17,"6",17
37,3,17,"7",17
37,3,10,"1",10
37,3,10,"4",10
37,3,10,"5",10
37,3,14,"5",14
37,3,14,"7",14
37,3,26,"1",26
37,3,26,"2",26
37,3,26,"4",26
37,3,26,"6",26
37,3,26,"7",26
37,3,31,"1",31
37,3,31,"5",31
37,3,31,"6",31
37,3,35,"2",35
37,3,35,"6",35
37,3,35,"7",35
37,3,8,"1",8
37,3,8,"2",8
37,3,8,"4",8
37,3,8,"5",8
37,3,8,"6",8
37,3,8,"7",8
37,3,9,"1",9
37,3,9,"2",9
37,3,9,"4",9
37,3,9,"5",9
37,3,9,"6",9
37,3,9,"7",9
37,4,4,"5",4
37,4,4,"6",4
37,4,12,"1",12
37,4,12,"5",12
37,4,12,"6",12
37,4,12,"7",12
37,4,26,"1",26
37,4,26,"2",26
37,4,26,"3",26
37,4,26,"6",26
37,4,26,"7",26
37,4,10,"1",10
37,4,10,"3",10
37,4,10,"5",10
37,4,13,"1",13
37,4,17,"2",17
37,4,17,"3",17
37,4,17,"5",17
37,4,17,"6",17
37,4,17,"7",17
37,4,15,"1",15
37,4,16,"5",16
37,4,16,"6",16
37,4,1,"3",1
37,4,1,"5",1
37,4,8,"1",8
37,4,8,"2",8
37,4,8,"3",8
37,4,8,"5",8
37,4,8,"6",8
37,4,8,"7",8
37,4,9,"1",9
37,4,9,"2",9
37,4,9,"3",9
37,4,9,"5",9
37,4,9,"6",9
37,4,9,"7",9
37,5,4,"4",4
37,5,4,"6",4
37,5,10,"1",10
37,5,10,"3",10
37,5,10,"4",10
37,5,31,"1",31
37,5,31,"3",31
37,5,31,"6",31
37,5,38,"2",38
37,5,38,"6",38
37,5,38,"7",38
37,5,37,"6",37
37,5,12,"1",12
37,5,12,"4",12
37,5,12,"6",12
37,5,12,"7",12
37,5,34,"1",34
37,5,34,"7",34
37,5,17,"2",17
37,5,17,"3",17
37,5,17,"4",17
37,5,17,"6",17
37,5,17,"7",17
37,5,14,"3",14
37,5,14,"7",14
37,5,5,"6",5
37,5,1,"3",1
37,5,1,"4",1
37,5,20,"6",20
37,5,16,"4",16
37,5,16,"6",16
37,5,33,"6",33
37,5,8,"1",8
37,5,8,"2",8
37,5,8,"3",8
37,5,8,"4",8
37,5,8,"6",8
37,5,8,"7",8
37,5,9,"1",9
37,5,9,"2",9
37,5,9,"3",9
37,5,9,"4",9
37,5,9,"6",9
37,5,9,"7",9
37,6,5,"5",5
37,6,16,"4",16
37,6,16,"5",16
37,6,36,"3",36
37,6,38,"2",38
37,6,38,"5",38
37,6,38,"7",38
37,6,33,"5",33
37,6,12,"1",12
37,6,12,"4",12
37,6,12,"5",12
37,6,12,"7",12
37,6,26,"1",26
37,6,26,"2",26
37,6,26,"3",26
37,6,26,"4",26
37,6,26,"7",26
37,6,35,"2",35
37,6,35,"3",35
37,6,35,"7",35
37,6,4,"4",4
37,6,4,"5",4
37,6,31,"1",31
37,6,31,"3",31
37,6,31,"5",31
37,6,37,"5",37
37,6,20,"5",20
37,6,17,"2",17
37,6,17,"3",17
37,6,17,"4",17
37,6,17,"5",17
37,6,17,"7",17
37,6,8,"1",8
37,6,8,"2",8
37,6,8,"3",8
37,6,8,"4",8
37,6,8,"5",8
37,6,8,"7",8
37,6,9,"1",9
37,6,9,"2",9
37,6,9,"3",9
37,6,9,"4",9
37,6,9,"5",9
37,6,9,"7",9
37,7,26,"1",26
37,7,26,"2",26
37,7,26,"3",26
37,7,26,"4",26
37,7,26,"6",26
37,7,17,"2",17
37,7,17,"3",17
37,7,17,"4",17
37,7,17,"5",17
37,7,17,"6",17
37,7,14,"3",14
37,7,14,"5",14
37,7,34,"1",34
37,7,34,"5",34
37,7,12,"1",12
37,7,12,"4",12
37,7,12,"5",12
37,7,12,"6",12
37,7,38,"2",38
37,7,38,"5",38
37,7,38,"6",38
37,7,35,"2",35
37,7,35,"3",35
37,7,35,"6",35
37,7,8,"1",8
37,7,8,"2",8
37,7,8,"3",8
37,7,8,"4",8
37,7,8,"5",8
37,7,8,"6",8
37,7,9,"1",9
37,7,9,"2",9
37,7,9,"3",9
37,7,9,"4",9
37,7,9,"5",9
37,7,9,"6",9
