"trial_number","layer_from","node_from","layer_to","node_to"
878,2,92,"4",92
878,2,92,"5",92
878,2,92,"6",92
878,2,92,"7",92
878,2,284,"1",284
878,2,284,"3",284
878,2,284,"5",284
878,2,284,"6",284
878,2,284,"7",284
878,2,217,"4",217
878,2,217,"6",217
878,2,275,"1",275
878,2,275,"3",275
878,2,275,"4",275
878,2,275,"5",275
878,2,275,"7",275
878,2,216,"3",216
878,2,216,"4",216
878,2,216,"7",216
878,3,276,"1",276
878,3,276,"2",276
878,3,139,"1",139
878,3,139,"7",139
878,3,243,"1",243
878,3,243,"7",243
878,3,255,"6",255
878,3,170,"2",170
878,3,170,"4",170
878,3,170,"5",170
878,3,170,"6",170
878,3,170,"7",170
878,3,216,"2",216
878,3,216,"4",216
878,3,216,"7",216
878,3,60,"2",60
878,3,60,"4",60
878,3,60,"6",60
878,3,226,"2",226
878,3,219,"5",219
878,3,197,"1",197
878,3,55,"1",55
878,3,55,"2",55
878,3,55,"4",55
878,3,55,"6",55
878,3,55,"7",55
878,3,163,"1",163
878,3,163,"2",163
878,3,163,"4",163
878,3,163,"5",163
878,3,163,"6",163
878,3,190,"7",190
878,3,101,"2",101
878,3,101,"4",101
878,3,101,"5",101
878,3,101,"6",101
878,3,101,"7",101
878,3,218,"5",218
878,3,211,"4",211
878,3,211,"5",211
878,3,193,"1",193
878,3,275,"1",275
878,3,275,"2",275
878,3,275,"4",275
878,3,275,"5",275
878,3,275,"7",275
878,3,284,"1",284
878,3,284,"2",284
878,3,284,"5",284
878,3,284,"6",284
878,3,284,"7",284
878,3,95,"5",95
878,3,44,"4",44
878,3,44,"5",44
878,3,44,"6",44
878,3,199,"2",199
878,3,138,"2",138
878,3,138,"4",138
878,3,141,"5",141
878,3,141,"7",141
878,3,274,"1",274
878,3,274,"4",274
878,3,274,"5",274
878,3,274,"6",274
878,3,274,"7",274
878,3,143,"2",143
878,3,104,"6",104
878,3,187,"1",187
878,3,187,"2",187
878,3,187,"5",187
878,3,187,"6",187
878,3,188,"7",188
878,3,238,"6",238
878,3,56,"2",56
878,3,56,"4",56
878,3,56,"5",56
878,4,92,"1",92
878,4,92,"2",92
878,4,92,"5",92
878,4,92,"6",92
878,4,92,"7",92
878,4,163,"1",163
878,4,163,"2",163
878,4,163,"3",163
878,4,163,"5",163
878,4,163,"6",163
878,4,275,"1",275
878,4,275,"2",275
878,4,275,"3",275
878,4,275,"5",275
878,4,275,"7",275
878,4,50,"1",50
878,4,50,"5",50
878,4,50,"7",50
878,4,215,"7",215
878,4,111,"1",111
878,4,111,"2",111
878,4,111,"5",111
878,4,111,"6",111
878,4,270,"5",270
878,4,270,"6",270
878,4,270,"7",270
878,4,274,"1",274
878,4,274,"3",274
878,4,274,"5",274
878,4,274,"6",274
878,4,274,"7",274
878,4,101,"2",101
878,4,101,"3",101
878,4,101,"5",101
878,4,101,"6",101
878,4,101,"7",101
878,4,216,"2",216
878,4,216,"3",216
878,4,216,"7",216
878,4,98,"1",98
878,4,98,"6",98
878,4,211,"3",211
878,4,211,"5",211
878,4,170,"2",170
878,4,170,"3",170
878,4,170,"5",170
878,4,170,"6",170
878,4,170,"7",170
878,4,217,"2",217
878,4,217,"6",217
878,4,235,"1",235
878,4,235,"2",235
878,4,235,"7",235
878,4,55,"1",55
878,4,55,"2",55
878,4,55,"3",55
878,4,55,"6",55
878,4,55,"7",55
878,4,115,"7",115
878,4,106,"5",106
878,4,56,"2",56
878,4,56,"3",56
878,4,56,"5",56
878,4,165,"1",165
878,4,165,"2",165
878,4,165,"5",165
878,4,165,"6",165
878,4,146,"1",146
878,4,99,"2",99
878,4,44,"3",44
878,4,44,"5",44
878,4,44,"6",44
878,4,136,"1",136
878,4,136,"6",136
878,4,60,"2",60
878,4,60,"3",60
878,4,60,"6",60
878,4,207,"2",207
878,4,242,"2",242
878,4,242,"6",242
878,4,242,"7",242
878,4,138,"2",138
878,4,138,"3",138
878,5,266,"2",266
878,5,44,"3",44
878,5,44,"4",44
878,5,44,"6",44
878,5,241,"1",241
878,5,165,"1",165
878,5,165,"2",165
878,5,165,"4",165
878,5,165,"6",165
878,5,202,"2",202
878,5,137,"2",137
878,5,140,"1",140
878,5,140,"6",140
878,5,211,"3",211
878,5,211,"4",211
878,5,219,"3",219
878,5,275,"1",275
878,5,275,"2",275
878,5,275,"3",275
878,5,275,"4",275
878,5,275,"7",275
878,5,163,"1",163
878,5,163,"2",163
878,5,163,"3",163
878,5,163,"4",163
878,5,163,"6",163
878,5,92,"1",92
878,5,92,"2",92
878,5,92,"4",92
878,5,92,"6",92
878,5,92,"7",92
878,5,73,"2",73
878,5,187,"1",187
878,5,187,"2",187
878,5,187,"3",187
878,5,187,"6",187
878,5,101,"2",101
878,5,101,"3",101
878,5,101,"4",101
878,5,101,"6",101
878,5,101,"7",101
878,5,50,"1",50
878,5,50,"4",50
878,5,50,"7",50
878,5,274,"1",274
878,5,274,"3",274
878,5,274,"4",274
878,5,274,"6",274
878,5,274,"7",274
878,5,56,"2",56
878,5,56,"3",56
878,5,56,"4",56
878,5,95,"3",95
878,5,40,"7",40
878,5,284,"1",284
878,5,284,"2",284
878,5,284,"3",284
878,5,284,"6",284
878,5,284,"7",284
878,5,87,"1",87
878,5,84,"1",84
878,5,84,"6",84
878,5,111,"1",111
878,5,111,"2",111
878,5,111,"4",111
878,5,111,"6",111
878,5,106,"4",106
878,5,218,"3",218
878,5,254,"1",254
878,5,254,"6",254
878,5,108,"1",108
878,5,170,"2",170
878,5,170,"3",170
878,5,170,"4",170
878,5,170,"6",170
878,5,170,"7",170
878,5,112,"2",112
878,5,141,"3",141
878,5,141,"7",141
878,5,227,"2",227
878,5,145,"7",145
878,5,270,"4",270
878,5,270,"6",270
878,5,270,"7",270
878,5,239,"6",239
878,5,239,"7",239
878,5,130,"2",130
878,6,109,"7",109
878,6,111,"1",111
878,6,111,"2",111
878,6,111,"4",111
878,6,111,"5",111
878,6,84,"1",84
878,6,84,"5",84
878,6,60,"2",60
878,6,60,"3",60
878,6,60,"4",60
878,6,126,"1",126
878,6,126,"7",126
878,6,274,"1",274
878,6,274,"3",274
878,6,274,"4",274
878,6,274,"5",274
878,6,274,"7",274
878,6,81,"7",81
878,6,140,"1",140
878,6,140,"5",140
878,6,44,"3",44
878,6,44,"4",44
878,6,44,"5",44
878,6,136,"1",136
878,6,136,"4",136
878,6,217,"2",217
878,6,217,"4",217
878,6,96,"2",96
878,6,163,"1",163
878,6,163,"2",163
878,6,163,"3",163
878,6,163,"4",163
878,6,163,"5",163
878,6,270,"4",270
878,6,270,"5",270
878,6,270,"7",270
878,6,165,"1",165
878,6,165,"2",165
878,6,165,"4",165
878,6,165,"5",165
878,6,98,"1",98
878,6,98,"4",98
878,6,238,"3",238
878,6,254,"1",254
878,6,254,"5",254
878,6,255,"3",255
878,6,167,"1",167
878,6,92,"1",92
878,6,92,"2",92
878,6,92,"4",92
878,6,92,"5",92
878,6,92,"7",92
878,6,242,"2",242
878,6,242,"4",242
878,6,242,"7",242
878,6,187,"1",187
878,6,187,"2",187
878,6,187,"3",187
878,6,187,"5",187
878,6,101,"2",101
878,6,101,"3",101
878,6,101,"4",101
878,6,101,"5",101
878,6,101,"7",101
878,6,284,"1",284
878,6,284,"2",284
878,6,284,"3",284
878,6,284,"5",284
878,6,284,"7",284
878,6,55,"1",55
878,6,55,"2",55
878,6,55,"3",55
878,6,55,"4",55
878,6,55,"7",55
878,6,210,"1",210
878,6,239,"5",239
878,6,239,"7",239
878,6,135,"7",135
878,6,62,"1",62
878,6,170,"2",170
878,6,170,"3",170
878,6,170,"4",170
878,6,170,"5",170
878,6,170,"7",170
878,6,104,"3",104
878,6,133,"2",133
878,7,92,"1",92
878,7,92,"2",92
878,7,92,"4",92
878,7,92,"5",92
878,7,92,"6",92
878,7,206,"1",206
878,7,101,"2",101
878,7,101,"3",101
878,7,101,"4",101
878,7,101,"5",101
878,7,101,"6",101
878,7,145,"5",145
878,7,55,"1",55
878,7,55,"2",55
878,7,55,"3",55
878,7,55,"4",55
878,7,55,"6",55
878,7,235,"1",235
878,7,235,"2",235
878,7,235,"4",235
878,7,242,"2",242
878,7,242,"4",242
878,7,242,"6",242
878,7,141,"3",141
878,7,141,"5",141
878,7,243,"1",243
878,7,243,"3",243
878,7,275,"1",275
878,7,275,"2",275
878,7,275,"3",275
878,7,275,"4",275
878,7,275,"5",275
878,7,284,"1",284
878,7,284,"2",284
878,7,284,"3",284
878,7,284,"5",284
878,7,284,"6",284
878,7,192,"1",192
878,7,192,"2",192
878,7,50,"1",50
878,7,50,"4",50
878,7,50,"5",50
878,7,270,"4",270
878,7,270,"5",270
878,7,270,"6",270
878,7,188,"3",188
878,7,274,"1",274
878,7,274,"3",274
878,7,274,"4",274
878,7,274,"5",274
878,7,274,"6",274
878,7,190,"3",190
878,7,139,"1",139
878,7,139,"3",139
878,7,215,"4",215
878,7,81,"6",81
878,7,135,"6",135
878,7,239,"5",239
878,7,239,"6",239
878,7,212,"1",212
878,7,170,"2",170
878,7,170,"3",170
878,7,170,"4",170
878,7,170,"5",170
878,7,170,"6",170
878,7,216,"2",216
878,7,216,"3",216
878,7,216,"4",216
878,7,126,"1",126
878,7,126,"6",126
878,7,115,"4",115
878,7,40,"5",40
878,7,109,"6",109
878,1,38,"4",38
878,1,38,"5",38
878,1,38,"7",38
878,1,26,"2",26
878,1,26,"4",26
878,1,26,"5",26
878,1,26,"6",26
878,1,26,"7",26
878,1,36,"5",36
878,1,34,"4",34
878,1,34,"6",34
878,1,31,"3",31
878,1,31,"4",31
878,1,31,"6",31
878,1,14,"4",14
878,1,14,"5",14
878,1,4,"6",4
878,1,4,"7",4
878,1,12,"2",12
878,1,12,"4",12
878,1,12,"5",12
878,1,12,"7",12
878,1,8,"2",8
878,1,8,"3",8
878,1,8,"4",8
878,1,8,"5",8
878,1,8,"6",8
878,1,8,"7",8
878,1,9,"2",9
878,1,9,"3",9
878,1,9,"4",9
878,1,9,"5",9
878,1,9,"6",9
878,1,9,"7",9
878,2,1,"3",1
878,2,1,"4",1
878,2,17,"3",17
878,2,17,"4",17
878,2,17,"5",17
878,2,17,"6",17
878,2,17,"7",17
878,2,16,"5",16
878,2,16,"7",16
878,2,35,"4",35
878,2,35,"5",35
878,2,35,"7",35
878,2,12,"1",12
878,2,12,"4",12
878,2,12,"5",12
878,2,12,"7",12
878,2,26,"1",26
878,2,26,"4",26
878,2,26,"5",26
878,2,26,"6",26
878,2,26,"7",26
878,2,8,"1",8
878,2,8,"3",8
878,2,8,"4",8
878,2,8,"5",8
878,2,8,"6",8
878,2,8,"7",8
878,2,9,"1",9
878,2,9,"3",9
878,2,9,"4",9
878,2,9,"5",9
878,2,9,"6",9
878,2,9,"7",9
878,3,1,"2",1
878,3,1,"4",1
878,3,10,"4",10
878,3,10,"5",10
878,3,10,"6",10
878,3,31,"1",31
878,3,31,"4",31
878,3,31,"6",31
878,3,20,"6",20
878,3,17,"2",17
878,3,17,"4",17
878,3,17,"5",17
878,3,17,"6",17
878,3,17,"7",17
878,3,8,"1",8
878,3,8,"2",8
878,3,8,"4",8
878,3,8,"5",8
878,3,8,"6",8
878,3,8,"7",8
878,3,9,"1",9
878,3,9,"2",9
878,3,9,"4",9
878,3,9,"5",9
878,3,9,"6",9
878,3,9,"7",9
878,4,17,"2",17
878,4,17,"3",17
878,4,17,"5",17
878,4,17,"6",17
878,4,17,"7",17
878,4,12,"1",12
878,4,12,"2",12
878,4,12,"5",12
878,4,12,"7",12
878,4,33,"6",33
878,4,31,"1",31
878,4,31,"3",31
878,4,31,"6",31
878,4,15,"5",15
878,4,1,"2",1
878,4,1,"3",1
878,4,37,"5",37
878,4,14,"1",14
878,4,14,"5",14
878,4,35,"2",35
878,4,35,"5",35
878,4,35,"7",35
878,4,10,"3",10
878,4,10,"5",10
878,4,10,"6",10
878,4,38,"1",38
878,4,38,"5",38
878,4,38,"7",38
878,4,26,"1",26
878,4,26,"2",26
878,4,26,"5",26
878,4,26,"6",26
878,4,26,"7",26
878,4,34,"1",34
878,4,34,"6",34
878,4,8,"1",8
878,4,8,"2",8
878,4,8,"3",8
878,4,8,"5",8
878,4,8,"6",8
878,4,8,"7",8
878,4,9,"1",9
878,4,9,"2",9
878,4,9,"3",9
878,4,9,"5",9
878,4,9,"6",9
878,4,9,"7",9
878,5,38,"1",38
878,5,38,"4",38
878,5,38,"7",38
878,5,35,"2",35
878,5,35,"4",35
878,5,35,"7",35
878,5,14,"1",14
878,5,14,"4",14
878,5,26,"1",26
878,5,26,"2",26
878,5,26,"4",26
878,5,26,"6",26
878,5,26,"7",26
878,5,15,"4",15
878,5,10,"3",10
878,5,10,"4",10
878,5,10,"6",10
878,5,12,"1",12
878,5,12,"2",12
878,5,12,"4",12
878,5,12,"7",12
878,5,36,"1",36
878,5,16,"2",16
878,5,16,"7",16
878,5,37,"4",37
878,5,17,"2",17
878,5,17,"3",17
878,5,17,"4",17
878,5,17,"6",17
878,5,17,"7",17
878,5,13,"6",13
878,5,8,"1",8
878,5,8,"2",8
878,5,8,"3",8
878,5,8,"4",8
878,5,8,"6",8
878,5,8,"7",8
878,5,9,"1",9
878,5,9,"2",9
878,5,9,"3",9
878,5,9,"4",9
878,5,9,"6",9
878,5,9,"7",9
878,6,10,"3",10
878,6,10,"4",10
878,6,10,"5",10
878,6,17,"2",17
878,6,17,"3",17
878,6,17,"4",17
878,6,17,"5",17
878,6,17,"7",17
878,6,26,"1",26
878,6,26,"2",26
878,6,26,"4",26
878,6,26,"5",26
878,6,26,"7",26
878,6,13,"5",13
878,6,4,"1",4
878,6,4,"7",4
878,6,33,"4",33
878,6,34,"1",34
878,6,34,"4",34
878,6,5,"7",5
878,6,31,"1",31
878,6,31,"3",31
878,6,31,"4",31
878,6,20,"3",20
878,6,8,"1",8
878,6,8,"2",8
878,6,8,"3",8
878,6,8,"4",8
878,6,8,"5",8
878,6,8,"7",8
878,6,9,"1",9
878,6,9,"2",9
878,6,9,"3",9
878,6,9,"4",9
878,6,9,"5",9
878,6,9,"7",9
878,7,12,"1",12
878,7,12,"2",12
878,7,12,"4",12
878,7,12,"5",12
878,7,38,"1",38
878,7,38,"4",38
878,7,38,"5",38
878,7,17,"2",17
878,7,17,"3",17
878,7,17,"4",17
878,7,17,"5",17
878,7,17,"6",17
878,7,26,"1",26
878,7,26,"2",26
878,7,26,"4",26
878,7,26,"5",26
878,7,26,"6",26
878,7,5,"6",5
878,7,35,"2",35
878,7,35,"4",35
878,7,35,"5",35
878,7,16,"2",16
878,7,16,"5",16
878,7,4,"1",4
878,7,4,"6",4
878,7,8,"1",8
878,7,8,"2",8
878,7,8,"3",8
878,7,8,"4",8
878,7,8,"5",8
878,7,8,"6",8
878,7,9,"1",9
878,7,9,"2",9
878,7,9,"3",9
878,7,9,"4",9
878,7,9,"5",9
878,7,9,"6",9
