"trial_number","layer_from","node_from","layer_to","node_to"
120,7,55,"6",55
120,7,239,"2",239
120,7,239,"5",239
120,7,130,"6",130
120,7,165,"1",165
120,7,165,"3",165
120,7,165,"5",165
120,7,165,"6",165
120,7,219,"6",219
120,7,270,"2",270
120,7,270,"3",270
120,7,270,"5",270
120,7,44,"1",44
120,7,44,"4",44
120,7,44,"5",44
120,7,137,"6",137
120,1,14,"5",14
120,1,14,"7",14
120,1,38,"2",38
120,1,38,"5",38
120,1,38,"7",38
120,1,10,"3",10
120,1,10,"4",10
120,1,10,"6",10
120,1,15,"6",15
120,1,16,"4",16
120,1,16,"5",16
120,1,17,"2",17
120,1,17,"3",17
120,1,17,"4",17
120,1,17,"5",17
120,1,17,"6",17
120,1,13,"5",13
120,1,26,"3",26
120,1,26,"4",26
120,1,26,"5",26
120,1,26,"6",26
120,1,26,"7",26
120,1,8,"2",8
120,1,8,"3",8
120,1,8,"4",8
120,1,8,"5",8
120,1,8,"6",8
120,1,8,"7",8
120,1,9,"2",9
120,1,9,"3",9
120,1,9,"4",9
120,1,9,"5",9
120,1,9,"6",9
120,1,9,"7",9
120,2,17,"1",17
120,2,17,"3",17
120,2,17,"4",17
120,2,17,"5",17
120,2,17,"6",17
120,2,35,"3",35
120,2,35,"4",35
120,2,35,"5",35
120,2,12,"3",12
120,2,12,"4",12
120,2,12,"5",12
120,2,12,"6",12
120,2,20,"4",20
120,2,1,"3",1
120,2,1,"6",1
120,2,38,"1",38
120,2,38,"5",38
120,2,38,"7",38
120,2,8,"1",8
120,2,8,"3",8
120,2,8,"4",8
120,2,8,"5",8
120,2,8,"6",8
120,2,8,"7",8
120,2,9,"1",9
120,2,9,"3",9
120,2,9,"4",9
120,2,9,"5",9
120,2,9,"6",9
120,2,9,"7",9
120,3,36,"6",36
120,3,1,"2",1
120,3,1,"6",1
120,3,10,"1",10
120,3,10,"4",10
120,3,10,"6",10
120,3,26,"1",26
120,3,26,"4",26
120,3,26,"5",26
120,3,26,"6",26
120,3,26,"7",26
120,3,17,"1",17
120,3,17,"2",17
120,3,17,"4",17
120,3,17,"5",17
120,3,17,"6",17
120,3,31,"4",31
120,3,31,"6",31
120,3,31,"7",31
120,3,12,"2",12
120,3,12,"4",12
120,3,12,"5",12
120,3,12,"6",12
120,3,4,"4",4
120,3,4,"7",4
120,3,35,"2",35
120,3,35,"4",35
120,3,35,"5",35
120,3,8,"1",8
120,3,8,"2",8
120,3,8,"4",8
120,3,8,"5",8
120,3,8,"6",8
120,3,8,"7",8
120,3,9,"1",9
120,3,9,"2",9
120,3,9,"4",9
120,3,9,"5",9
120,3,9,"6",9
120,3,9,"7",9
120,4,17,"1",17
120,4,17,"2",17
120,4,17,"3",17
120,4,17,"5",17
120,4,17,"6",17
120,4,5,"5",5
120,4,33,"5",33
120,4,10,"1",10
120,4,10,"3",10
120,4,10,"6",10
120,4,20,"2",20
120,4,35,"2",35
120,4,35,"3",35
120,4,35,"5",35
120,4,16,"1",16
120,4,16,"5",16
120,4,4,"3",4
120,4,4,"7",4
120,4,31,"3",31
120,4,31,"6",31
120,4,31,"7",31
120,4,26,"1",26
120,4,26,"3",26
120,4,26,"5",26
120,4,26,"6",26
120,4,26,"7",26
120,4,12,"2",12
120,4,12,"3",12
120,4,12,"5",12
120,4,12,"6",12
120,4,8,"1",8
120,4,8,"2",8
120,4,8,"3",8
120,4,8,"5",8
120,4,8,"6",8
120,4,8,"7",8
120,4,9,"1",9
120,4,9,"2",9
120,4,9,"3",9
120,4,9,"5",9
120,4,9,"6",9
120,4,9,"7",9
120,5,38,"1",38
120,5,38,"2",38
120,5,38,"7",38
120,5,33,"4",33
120,5,14,"1",14
120,5,14,"7",14
120,5,34,"6",34
120,5,34,"7",34
120,5,26,"1",26
120,5,26,"3",26
120,5,26,"4",26
120,5,26,"6",26
120,5,26,"7",26
120,5,35,"2",35
120,5,35,"3",35
120,5,35,"4",35
120,5,13,"1",13
120,5,5,"4",5
120,5,16,"1",16
120,5,16,"4",16
120,5,12,"2",12
120,5,12,"3",12
120,5,12,"4",12
120,5,12,"6",12
120,5,17,"1",17
120,5,17,"2",17
120,5,17,"3",17
120,5,17,"4",17
120,5,17,"6",17
120,5,8,"1",8
120,5,8,"2",8
120,5,8,"3",8
120,5,8,"4",8
120,5,8,"6",8
120,5,8,"7",8
120,5,9,"1",9
120,5,9,"2",9
120,5,9,"3",9
120,5,9,"4",9
120,5,9,"6",9
120,5,9,"7",9
120,6,31,"3",31
120,6,31,"4",31
120,6,31,"7",31
120,6,15,"1",15
120,6,26,"1",26
120,6,26,"3",26
120,6,26,"4",26
120,6,26,"5",26
120,6,26,"7",26
120,6,17,"1",17
120,6,17,"2",17
120,6,17,"3",17
120,6,17,"4",17
120,6,17,"5",17
120,6,1,"2",1
120,6,1,"3",1
120,6,34,"5",34
120,6,34,"7",34
120,6,36,"3",36
120,6,12,"2",12
120,6,12,"3",12
120,6,12,"4",12
120,6,12,"5",12
120,6,10,"1",10
120,6,10,"3",10
120,6,10,"4",10
120,6,37,"7",37
120,6,8,"1",8
120,6,8,"2",8
120,6,8,"3",8
120,6,8,"4",8
120,6,8,"5",8
120,6,8,"7",8
120,6,9,"1",9
120,6,9,"2",9
120,6,9,"3",9
120,6,9,"4",9
120,6,9,"5",9
120,6,9,"7",9
120,7,37,"6",37
120,7,26,"1",26
120,7,26,"3",26
120,7,26,"4",26
120,7,26,"5",26
120,7,26,"6",26
120,7,38,"1",38
120,7,38,"2",38
120,7,38,"5",38
120,7,34,"5",34
120,7,34,"6",34
120,7,14,"1",14
120,7,14,"5",14
120,7,4,"3",4
120,7,4,"4",4
120,7,31,"3",31
120,7,31,"4",31
120,7,31,"6",31
120,7,8,"1",8
120,7,8,"2",8
120,7,8,"3",8
120,7,8,"4",8
120,7,8,"5",8
120,7,8,"6",8
120,7,9,"1",9
120,7,9,"2",9
120,7,9,"3",9
120,7,9,"4",9
120,7,9,"5",9
120,7,9,"6",9
