"trial_number","layer_from","node_from","layer_to","node_to"
387,2,163,"7",163
387,2,170,"1",170
387,2,170,"3",170
387,2,170,"4",170
387,2,170,"6",170
387,2,170,"7",170
387,2,211,"4",211
387,2,211,"5",211
387,2,50,"4",50
387,2,50,"6",50
387,2,50,"7",50
387,2,241,"6",241
387,2,254,"4",254
387,2,254,"5",254
387,2,227,"7",227
387,2,238,"5",238
387,2,216,"4",216
387,2,216,"5",216
387,2,216,"7",216
387,2,190,"7",190
387,2,106,"7",106
387,2,239,"3",239
387,2,239,"4",239
387,2,276,"4",276
387,2,276,"6",276
387,2,275,"1",275
387,2,275,"3",275
387,2,275,"4",275
387,2,275,"6",275
387,2,275,"7",275
387,2,207,"4",207
387,2,243,"4",243
387,2,243,"6",243
387,2,104,"7",104
387,2,111,"1",111
387,2,111,"3",111
387,2,111,"4",111
387,2,111,"5",111
387,2,270,"1",270
387,2,270,"3",270
387,2,270,"7",270
387,2,165,"3",165
387,2,165,"4",165
387,2,165,"5",165
387,2,165,"7",165
387,2,140,"4",140
387,2,140,"7",140
387,2,226,"3",226
387,2,235,"1",235
387,2,235,"4",235
387,2,235,"6",235
387,2,101,"1",101
387,2,101,"3",101
387,2,101,"4",101
387,2,101,"6",101
387,2,101,"7",101
387,2,210,"6",210
387,3,111,"1",111
387,3,111,"2",111
387,3,111,"4",111
387,3,111,"5",111
387,3,239,"2",239
387,3,239,"4",239
387,3,135,"7",135
387,3,44,"5",44
387,3,44,"6",44
387,3,44,"7",44
387,3,165,"2",165
387,3,165,"4",165
387,3,165,"5",165
387,3,165,"7",165
387,3,226,"2",226
387,3,270,"1",270
387,3,270,"2",270
387,3,270,"7",270
387,3,275,"1",275
387,3,275,"2",275
387,3,275,"4",275
387,3,275,"6",275
387,3,275,"7",275
387,3,141,"1",141
387,3,141,"7",141
387,3,55,"1",55
387,3,55,"4",55
387,3,55,"5",55
387,3,55,"6",55
387,3,55,"7",55
387,3,206,"5",206
387,3,187,"1",187
387,3,187,"4",187
387,3,187,"6",187
387,3,187,"7",187
387,3,242,"1",242
387,3,242,"6",242
387,3,242,"7",242
387,3,170,"1",170
387,3,170,"2",170
387,3,170,"4",170
387,3,170,"6",170
387,3,170,"7",170
387,3,274,"1",274
387,3,274,"4",274
387,3,274,"5",274
387,3,274,"6",274
387,3,274,"7",274
387,3,60,"1",60
387,3,60,"2",60
387,3,60,"6",60
387,3,284,"1",284
387,3,284,"4",284
387,3,284,"5",284
387,3,284,"6",284
387,3,284,"7",284
387,3,199,"7",199
387,3,136,"1",136
387,3,136,"7",136
387,3,112,"5",112
387,3,92,"1",92
387,3,92,"4",92
387,3,92,"5",92
387,3,92,"6",92
387,3,92,"7",92
387,3,197,"5",197
387,3,193,"5",193
387,3,101,"1",101
387,3,101,"2",101
387,3,101,"4",101
387,3,101,"6",101
387,3,101,"7",101
387,3,73,"5",73
387,3,62,"7",62
387,4,95,"5",95
387,4,55,"1",55
387,4,55,"3",55
387,4,55,"5",55
387,4,55,"6",55
387,4,55,"7",55
387,4,239,"2",239
387,4,239,"3",239
387,4,211,"2",211
387,4,211,"5",211
387,4,274,"1",274
387,4,274,"3",274
387,4,274,"5",274
387,4,274,"6",274
387,4,274,"7",274
387,4,217,"5",217
387,4,217,"7",217
387,4,216,"2",216
387,4,216,"5",216
387,4,216,"7",216
387,4,235,"1",235
387,4,235,"2",235
387,4,235,"6",235
387,4,255,"1",255
387,4,130,"6",130
387,4,99,"1",99
387,4,163,"1",163
387,4,163,"2",163
387,4,163,"5",163
387,4,163,"6",163
387,4,163,"7",163
387,4,215,"7",215
387,4,137,"1",137
387,4,207,"2",207
387,4,145,"1",145
387,4,192,"1",192
387,4,192,"6",192
387,4,87,"7",87
387,4,140,"2",140
387,4,140,"7",140
387,4,254,"2",254
387,4,254,"5",254
387,4,276,"2",276
387,4,276,"6",276
387,4,243,"2",243
387,4,243,"6",243
387,4,101,"1",101
387,4,101,"2",101
387,4,101,"3",101
387,4,101,"6",101
387,4,101,"7",101
387,4,96,"5",96
387,4,111,"1",111
387,4,111,"2",111
387,4,111,"3",111
387,4,111,"5",111
387,4,98,"1",98
387,4,98,"5",98
387,4,126,"1",126
387,4,126,"2",126
387,4,187,"1",187
387,4,187,"3",187
387,4,187,"6",187
387,4,187,"7",187
387,4,56,"1",56
387,4,56,"5",56
387,4,56,"7",56
387,4,284,"1",284
387,4,284,"3",284
387,4,284,"5",284
387,4,284,"6",284
387,4,284,"7",284
387,4,92,"1",92
387,4,92,"3",92
387,4,92,"5",92
387,4,92,"6",92
387,4,92,"7",92
387,4,219,"7",219
387,4,188,"6",188
387,4,275,"1",275
387,4,275,"2",275
387,4,275,"3",275
387,4,275,"6",275
387,4,275,"7",275
387,4,138,"5",138
387,4,138,"6",138
387,4,165,"2",165
387,4,165,"3",165
387,4,165,"5",165
387,4,165,"7",165
387,4,115,"5",115
387,4,170,"1",170
387,4,170,"2",170
387,4,170,"3",170
387,4,170,"6",170
387,4,170,"7",170
387,4,50,"2",50
387,4,50,"6",50
387,4,50,"7",50
387,5,84,"1",84
387,5,84,"2",84
387,5,206,"3",206
387,5,115,"4",115
387,5,138,"4",138
387,5,138,"6",138
387,5,109,"1",109
387,5,163,"1",163
387,5,163,"2",163
387,5,163,"4",163
387,5,163,"6",163
387,5,163,"7",163
387,5,193,"3",193
387,5,211,"2",211
387,5,211,"4",211
387,5,95,"4",95
387,5,111,"1",111
387,5,111,"2",111
387,5,111,"3",111
387,5,111,"4",111
387,5,139,"6",139
387,5,139,"7",139
387,5,197,"3",197
387,5,218,"6",218
387,5,238,"2",238
387,5,92,"1",92
387,5,92,"3",92
387,5,92,"4",92
387,5,92,"6",92
387,5,92,"7",92
387,5,266,"6",266
387,5,216,"2",216
387,5,216,"4",216
387,5,216,"7",216
387,5,284,"1",284
387,5,284,"3",284
387,5,284,"4",284
387,5,284,"6",284
387,5,284,"7",284
387,5,274,"1",274
387,5,274,"3",274
387,5,274,"4",274
387,5,274,"6",274
387,5,274,"7",274
387,5,165,"2",165
387,5,165,"3",165
387,5,165,"4",165
387,5,165,"7",165
387,5,96,"4",96
387,5,81,"6",81
387,5,112,"3",112
387,5,98,"1",98
387,5,98,"4",98
387,5,133,"2",133
387,5,56,"1",56
387,5,56,"4",56
387,5,56,"7",56
387,5,254,"2",254
387,5,254,"4",254
387,5,44,"3",44
387,5,44,"6",44
387,5,44,"7",44
387,5,176,"7",176
387,5,217,"4",217
387,5,217,"7",217
387,5,55,"1",55
387,5,55,"3",55
387,5,55,"4",55
387,5,55,"6",55
387,5,55,"7",55
387,5,225,"6",225
387,5,73,"3",73
387,5,203,"1",203
387,5,143,"6",143
387,6,235,"1",235
387,6,235,"2",235
387,6,235,"4",235
387,6,212,"7",212
387,6,170,"1",170
387,6,170,"2",170
387,6,170,"3",170
387,6,170,"4",170
387,6,170,"7",170
387,6,138,"4",138
387,6,138,"5",138
387,6,274,"1",274
387,6,274,"3",274
387,6,274,"4",274
387,6,274,"5",274
387,6,274,"7",274
387,6,218,"5",218
387,6,276,"2",276
387,6,276,"4",276
387,6,101,"1",101
387,6,101,"2",101
387,6,101,"3",101
387,6,101,"4",101
387,6,101,"7",101
387,6,130,"4",130
387,6,192,"1",192
387,6,192,"4",192
387,6,266,"5",266
387,6,187,"1",187
387,6,187,"3",187
387,6,187,"4",187
387,6,187,"7",187
387,6,60,"1",60
387,6,60,"2",60
387,6,60,"3",60
387,6,163,"1",163
387,6,163,"2",163
387,6,163,"4",163
387,6,163,"5",163
387,6,163,"7",163
387,6,210,"2",210
387,6,55,"1",55
387,6,55,"3",55
387,6,55,"4",55
387,6,55,"5",55
387,6,55,"7",55
387,6,92,"1",92
387,6,92,"3",92
387,6,92,"4",92
387,6,92,"5",92
387,6,92,"7",92
387,6,241,"2",241
387,6,50,"2",50
387,6,50,"4",50
387,6,50,"7",50
387,6,284,"1",284
387,6,284,"3",284
387,6,284,"4",284
387,6,284,"5",284
387,6,284,"7",284
387,6,44,"3",44
387,6,44,"5",44
387,6,44,"7",44
387,6,40,"1",40
387,6,225,"5",225
387,6,242,"1",242
387,6,242,"3",242
387,6,242,"7",242
387,6,275,"1",275
387,6,275,"2",275
387,6,275,"3",275
387,6,275,"4",275
387,6,275,"7",275
387,6,139,"5",139
387,6,139,"7",139
387,6,188,"4",188
387,6,146,"1",146
387,6,243,"2",243
387,6,243,"4",243
387,6,81,"5",81
387,6,143,"5",143
387,7,106,"2",106
387,7,199,"3",199
387,7,242,"1",242
387,7,242,"3",242
387,7,242,"6",242
387,7,135,"3",135
387,7,190,"2",190
387,7,216,"2",216
387,7,216,"4",216
387,7,216,"5",216
387,7,92,"1",92
387,7,92,"3",92
387,7,92,"4",92
387,7,92,"5",92
387,7,92,"6",92
387,7,56,"1",56
387,7,56,"4",56
387,7,56,"5",56
387,7,215,"4",215
387,7,104,"2",104
387,7,44,"3",44
387,7,44,"5",44
387,7,44,"6",44
387,7,274,"1",274
387,7,274,"3",274
387,7,274,"4",274
387,7,274,"5",274
387,7,274,"6",274
387,7,108,"1",108
387,7,163,"1",163
387,7,163,"2",163
387,7,163,"4",163
387,7,163,"5",163
387,7,163,"6",163
387,7,284,"1",284
387,7,284,"3",284
387,7,284,"4",284
387,7,284,"5",284
387,7,284,"6",284
387,7,141,"1",141
387,7,141,"3",141
387,7,87,"4",87
387,7,176,"5",176
387,7,136,"1",136
387,7,136,"3",136
387,7,55,"1",55
387,7,55,"3",55
387,7,55,"4",55
387,7,55,"5",55
387,7,55,"6",55
387,7,187,"1",187
387,7,187,"3",187
387,7,187,"4",187
387,7,187,"6",187
387,7,217,"4",217
387,7,217,"5",217
387,7,275,"1",275
387,7,275,"2",275
387,7,275,"3",275
387,7,275,"4",275
387,7,275,"6",275
387,7,212,"6",212
387,7,140,"2",140
387,7,140,"4",140
387,7,170,"1",170
387,7,170,"2",170
387,7,170,"3",170
387,7,170,"4",170
387,7,170,"6",170
387,7,62,"3",62
387,7,202,"1",202
387,7,270,"1",270
387,7,270,"2",270
387,7,270,"3",270
387,7,101,"1",101
387,7,101,"2",101
387,7,101,"3",101
387,7,101,"4",101
387,7,101,"6",101
387,7,165,"2",165
387,7,165,"3",165
387,7,165,"4",165
387,7,165,"5",165
387,7,139,"5",139
387,7,139,"6",139
387,7,167,"1",167
387,7,50,"2",50
387,7,50,"4",50
387,7,50,"6",50
387,7,227,"2",227
387,7,219,"4",219
387,1,17,"3",17
387,1,17,"4",17
387,1,17,"5",17
387,1,17,"6",17
387,1,17,"7",17
387,1,10,"3",10
387,1,10,"4",10
387,1,10,"7",10
387,1,4,"5",4
387,1,4,"6",4
387,1,13,"7",13
387,1,20,"7",20
387,1,26,"2",26
387,1,26,"3",26
387,1,26,"4",26
387,1,26,"5",26
387,1,26,"6",26
387,1,8,"2",8
387,1,8,"3",8
387,1,8,"4",8
387,1,8,"5",8
387,1,8,"6",8
387,1,8,"7",8
387,1,9,"2",9
387,1,9,"3",9
387,1,9,"4",9
387,1,9,"5",9
387,1,9,"6",9
387,1,9,"7",9
387,2,31,"4",31
387,2,31,"5",31
387,2,31,"6",31
387,2,1,"6",1
387,2,1,"7",1
387,2,12,"3",12
387,2,12,"4",12
387,2,12,"5",12
387,2,12,"6",12
387,2,26,"1",26
387,2,26,"3",26
387,2,26,"4",26
387,2,26,"5",26
387,2,26,"6",26
387,2,8,"1",8
387,2,8,"3",8
387,2,8,"4",8
387,2,8,"5",8
387,2,8,"6",8
387,2,8,"7",8
387,2,9,"1",9
387,2,9,"3",9
387,2,9,"4",9
387,2,9,"5",9
387,2,9,"6",9
387,2,9,"7",9
387,3,34,"4",34
387,3,34,"5",34
387,3,38,"4",38
387,3,38,"5",38
387,3,38,"6",38
387,3,5,"6",5
387,3,26,"1",26
387,3,26,"2",26
387,3,26,"4",26
387,3,26,"5",26
387,3,26,"6",26
387,3,10,"1",10
387,3,10,"4",10
387,3,10,"7",10
387,3,12,"2",12
387,3,12,"4",12
387,3,12,"5",12
387,3,12,"6",12
387,3,17,"1",17
387,3,17,"4",17
387,3,17,"5",17
387,3,17,"6",17
387,3,17,"7",17
387,3,16,"5",16
387,3,16,"7",16
387,3,8,"1",8
387,3,8,"2",8
387,3,8,"4",8
387,3,8,"5",8
387,3,8,"6",8
387,3,8,"7",8
387,3,9,"1",9
387,3,9,"2",9
387,3,9,"4",9
387,3,9,"5",9
387,3,9,"6",9
387,3,9,"7",9
387,4,38,"3",38
387,4,38,"5",38
387,4,38,"6",38
387,4,34,"3",34
387,4,34,"5",34
387,4,12,"2",12
387,4,12,"3",12
387,4,12,"5",12
387,4,12,"6",12
387,4,15,"5",15
387,4,10,"1",10
387,4,10,"3",10
387,4,10,"7",10
387,4,33,"5",33
387,4,17,"1",17
387,4,17,"3",17
387,4,17,"5",17
387,4,17,"6",17
387,4,17,"7",17
387,4,35,"5",35
387,4,35,"6",35
387,4,35,"7",35
387,4,26,"1",26
387,4,26,"2",26
387,4,26,"3",26
387,4,26,"5",26
387,4,26,"6",26
387,4,31,"2",31
387,4,31,"5",31
387,4,31,"6",31
387,4,14,"6",14
387,4,14,"7",14
387,4,8,"1",8
387,4,8,"2",8
387,4,8,"3",8
387,4,8,"5",8
387,4,8,"6",8
387,4,8,"7",8
387,4,9,"1",9
387,4,9,"2",9
387,4,9,"3",9
387,4,9,"5",9
387,4,9,"6",9
387,4,9,"7",9
387,5,26,"1",26
387,5,26,"2",26
387,5,26,"3",26
387,5,26,"4",26
387,5,26,"6",26
387,5,34,"3",34
387,5,34,"4",34
387,5,17,"1",17
387,5,17,"3",17
387,5,17,"4",17
387,5,17,"6",17
387,5,17,"7",17
387,5,16,"3",16
387,5,16,"7",16
387,5,36,"6",36
387,5,15,"4",15
387,5,12,"2",12
387,5,12,"3",12
387,5,12,"4",12
387,5,12,"6",12
387,5,37,"7",37
387,5,33,"4",33
387,5,31,"2",31
387,5,31,"4",31
387,5,31,"6",31
387,5,38,"3",38
387,5,38,"4",38
387,5,38,"6",38
387,5,4,"1",4
387,5,4,"6",4
387,5,35,"4",35
387,5,35,"6",35
387,5,35,"7",35
387,5,8,"1",8
387,5,8,"2",8
387,5,8,"3",8
387,5,8,"4",8
387,5,8,"6",8
387,5,8,"7",8
387,5,9,"1",9
387,5,9,"2",9
387,5,9,"3",9
387,5,9,"4",9
387,5,9,"6",9
387,5,9,"7",9
387,6,5,"3",5
387,6,17,"1",17
387,6,17,"3",17
387,6,17,"4",17
387,6,17,"5",17
387,6,17,"7",17
387,6,36,"5",36
387,6,14,"4",14
387,6,14,"7",14
387,6,1,"2",1
387,6,1,"7",1
387,6,31,"2",31
387,6,31,"4",31
387,6,31,"5",31
387,6,38,"3",38
387,6,38,"4",38
387,6,38,"5",38
387,6,12,"2",12
387,6,12,"3",12
387,6,12,"4",12
387,6,12,"5",12
387,6,35,"4",35
387,6,35,"5",35
387,6,35,"7",35
387,6,4,"1",4
387,6,4,"5",4
387,6,26,"1",26
387,6,26,"2",26
387,6,26,"3",26
387,6,26,"4",26
387,6,26,"5",26
387,6,8,"1",8
387,6,8,"2",8
387,6,8,"3",8
387,6,8,"4",8
387,6,8,"5",8
387,6,8,"7",8
387,6,9,"1",9
387,6,9,"2",9
387,6,9,"3",9
387,6,9,"4",9
387,6,9,"5",9
387,6,9,"7",9
387,7,17,"1",17
387,7,17,"3",17
387,7,17,"4",17
387,7,17,"5",17
387,7,17,"6",17
387,7,20,"1",20
387,7,1,"2",1
387,7,1,"6",1
387,7,16,"3",16
387,7,16,"5",16
387,7,13,"1",13
387,7,35,"4",35
387,7,35,"5",35
387,7,35,"6",35
387,7,14,"4",14
387,7,14,"6",14
387,7,10,"1",10
387,7,10,"3",10
387,7,10,"4",10
387,7,37,"5",37
387,7,8,"1",8
387,7,8,"2",8
387,7,8,"3",8
387,7,8,"4",8
387,7,8,"5",8
387,7,8,"6",8
387,7,9,"1",9
387,7,9,"2",9
387,7,9,"3",9
387,7,9,"4",9
387,7,9,"5",9
387,7,9,"6",9
