"trial_number","layer_from","node_from","layer_to","node_to"
442,2,163,"3",163
442,2,163,"4",163
442,2,163,"6",163
442,2,163,"7",163
442,2,56,"4",56
442,2,56,"6",56
442,2,56,"7",56
442,2,60,"1",60
442,2,60,"5",60
442,2,60,"7",60
442,2,145,"4",145
442,2,141,"3",141
442,2,141,"7",141
442,2,111,"1",111
442,2,111,"4",111
442,2,111,"6",111
442,2,111,"7",111
442,2,239,"5",239
442,2,239,"7",239
442,2,202,"6",202
442,2,99,"3",99
442,2,275,"1",275
442,2,275,"3",275
442,2,275,"5",275
442,2,275,"6",275
442,2,275,"7",275
442,2,243,"4",243
442,2,243,"5",243
442,2,274,"1",274
442,2,274,"3",274
442,2,274,"4",274
442,2,274,"5",274
442,2,274,"7",274
442,2,115,"6",115
442,2,92,"1",92
442,2,92,"3",92
442,2,92,"4",92
442,2,92,"5",92
442,2,92,"6",92
442,2,101,"1",101
442,2,101,"3",101
442,2,101,"4",101
442,2,101,"6",101
442,2,101,"7",101
442,2,170,"1",170
442,2,170,"3",170
442,2,170,"4",170
442,2,170,"5",170
442,2,170,"7",170
442,2,217,"1",217
442,2,217,"7",217
442,2,235,"1",235
442,2,235,"4",235
442,2,235,"7",235
442,2,95,"4",95
442,2,284,"1",284
442,2,284,"3",284
442,2,284,"4",284
442,2,284,"5",284
442,2,284,"7",284
442,2,225,"4",225
442,2,55,"1",55
442,2,55,"3",55
442,2,55,"4",55
442,2,55,"5",55
442,2,55,"7",55
442,2,84,"3",84
442,2,84,"7",84
442,2,207,"5",207
442,3,163,"1",163
442,3,163,"2",163
442,3,163,"4",163
442,3,163,"6",163
442,3,163,"7",163
442,3,84,"2",84
442,3,84,"7",84
442,3,81,"6",81
442,3,266,"7",266
442,3,87,"1",87
442,3,274,"1",274
442,3,274,"2",274
442,3,274,"4",274
442,3,274,"5",274
442,3,274,"7",274
442,3,216,"1",216
442,3,216,"4",216
442,3,216,"5",216
442,3,133,"5",133
442,3,101,"1",101
442,3,101,"2",101
442,3,101,"4",101
442,3,101,"6",101
442,3,101,"7",101
442,3,275,"1",275
442,3,275,"2",275
442,3,275,"5",275
442,3,275,"6",275
442,3,275,"7",275
442,3,203,"1",203
442,3,92,"1",92
442,3,92,"2",92
442,3,92,"4",92
442,3,92,"5",92
442,3,92,"6",92
442,3,170,"1",170
442,3,170,"2",170
442,3,170,"4",170
442,3,170,"5",170
442,3,170,"7",170
442,3,126,"4",126
442,3,126,"5",126
442,3,98,"4",98
442,3,98,"6",98
442,3,99,"2",99
442,3,55,"1",55
442,3,55,"2",55
442,3,55,"4",55
442,3,55,"5",55
442,3,55,"7",55
442,3,62,"7",62
442,3,219,"7",219
442,3,44,"4",44
442,3,44,"5",44
442,3,44,"6",44
442,3,242,"1",242
442,3,242,"5",242
442,3,242,"6",242
442,3,215,"6",215
442,3,50,"1",50
442,3,50,"6",50
442,3,50,"7",50
442,3,135,"1",135
442,3,284,"1",284
442,3,284,"2",284
442,3,284,"4",284
442,3,284,"5",284
442,3,284,"7",284
442,3,210,"7",210
442,3,197,"4",197
442,3,211,"5",211
442,3,211,"6",211
442,3,218,"5",218
442,3,141,"2",141
442,3,141,"7",141
442,4,238,"5",238
442,4,146,"6",146
442,4,190,"5",190
442,4,145,"2",145
442,4,235,"1",235
442,4,235,"2",235
442,4,235,"7",235
442,4,163,"1",163
442,4,163,"2",163
442,4,163,"3",163
442,4,163,"6",163
442,4,163,"7",163
442,4,274,"1",274
442,4,274,"2",274
442,4,274,"3",274
442,4,274,"5",274
442,4,274,"7",274
442,4,95,"2",95
442,4,56,"2",56
442,4,56,"6",56
442,4,56,"7",56
442,4,216,"1",216
442,4,216,"3",216
442,4,216,"5",216
442,4,276,"1",276
442,4,276,"7",276
442,4,284,"1",284
442,4,284,"2",284
442,4,284,"3",284
442,4,284,"5",284
442,4,284,"7",284
442,4,137,"1",137
442,4,126,"3",126
442,4,126,"5",126
442,4,143,"1",143
442,4,187,"1",187
442,4,187,"5",187
442,4,187,"6",187
442,4,187,"7",187
442,4,243,"2",243
442,4,243,"5",243
442,4,192,"1",192
442,4,192,"6",192
442,4,138,"2",138
442,4,138,"6",138
442,4,73,"7",73
442,4,92,"1",92
442,4,92,"2",92
442,4,92,"3",92
442,4,92,"5",92
442,4,92,"6",92
442,4,241,"1",241
442,4,108,"6",108
442,4,98,"3",98
442,4,98,"6",98
442,4,255,"6",255
442,4,165,"1",165
442,4,165,"2",165
442,4,165,"6",165
442,4,165,"7",165
442,4,101,"1",101
442,4,101,"2",101
442,4,101,"3",101
442,4,101,"6",101
442,4,101,"7",101
442,4,197,"3",197
442,4,170,"1",170
442,4,170,"2",170
442,4,170,"3",170
442,4,170,"5",170
442,4,170,"7",170
442,4,111,"1",111
442,4,111,"2",111
442,4,111,"6",111
442,4,111,"7",111
442,4,270,"1",270
442,4,270,"6",270
442,4,270,"7",270
442,4,254,"5",254
442,4,254,"7",254
442,4,44,"3",44
442,4,44,"5",44
442,4,44,"6",44
442,4,96,"2",96
442,4,225,"2",225
442,4,55,"1",55
442,4,55,"2",55
442,4,55,"3",55
442,4,55,"5",55
442,4,55,"7",55
442,5,190,"4",190
442,5,187,"1",187
442,5,187,"4",187
442,5,187,"6",187
442,5,187,"7",187
442,5,227,"2",227
442,5,239,"2",239
442,5,239,"7",239
442,5,40,"2",40
442,5,126,"3",126
442,5,126,"4",126
442,5,55,"1",55
442,5,55,"2",55
442,5,55,"3",55
442,5,55,"4",55
442,5,55,"7",55
442,5,170,"1",170
442,5,170,"2",170
442,5,170,"3",170
442,5,170,"4",170
442,5,170,"7",170
442,5,199,"7",199
442,5,136,"1",136
442,5,136,"6",136
442,5,176,"1",176
442,5,242,"1",242
442,5,242,"3",242
442,5,242,"6",242
442,5,226,"7",226
442,5,109,"7",109
442,5,44,"3",44
442,5,44,"4",44
442,5,44,"6",44
442,5,92,"1",92
442,5,92,"2",92
442,5,92,"3",92
442,5,92,"4",92
442,5,92,"6",92
442,5,60,"1",60
442,5,60,"2",60
442,5,60,"7",60
442,5,284,"1",284
442,5,284,"2",284
442,5,284,"3",284
442,5,284,"4",284
442,5,284,"7",284
442,5,207,"2",207
442,5,139,"1",139
442,5,139,"6",139
442,5,211,"3",211
442,5,211,"6",211
442,5,212,"7",212
442,5,140,"1",140
442,5,140,"6",140
442,5,106,"1",106
442,5,275,"1",275
442,5,275,"2",275
442,5,275,"3",275
442,5,275,"6",275
442,5,275,"7",275
442,5,243,"2",243
442,5,243,"4",243
442,5,254,"4",254
442,5,254,"7",254
442,5,238,"4",238
442,5,216,"1",216
442,5,216,"3",216
442,5,216,"4",216
442,5,218,"3",218
442,5,274,"1",274
442,5,274,"2",274
442,5,274,"3",274
442,5,274,"4",274
442,5,274,"7",274
442,5,133,"3",133
442,5,104,"7",104
442,6,188,"2",188
442,6,112,"7",112
442,6,211,"3",211
442,6,211,"5",211
442,6,275,"1",275
442,6,275,"2",275
442,6,275,"3",275
442,6,275,"5",275
442,6,275,"7",275
442,6,139,"1",139
442,6,139,"5",139
442,6,98,"3",98
442,6,98,"4",98
442,6,92,"1",92
442,6,92,"2",92
442,6,92,"3",92
442,6,92,"4",92
442,6,92,"5",92
442,6,136,"1",136
442,6,136,"5",136
442,6,270,"1",270
442,6,270,"4",270
442,6,270,"7",270
442,6,101,"1",101
442,6,101,"2",101
442,6,101,"3",101
442,6,101,"4",101
442,6,101,"7",101
442,6,44,"3",44
442,6,44,"4",44
442,6,44,"5",44
442,6,56,"2",56
442,6,56,"4",56
442,6,56,"7",56
442,6,192,"1",192
442,6,192,"4",192
442,6,111,"1",111
442,6,111,"2",111
442,6,111,"4",111
442,6,111,"7",111
442,6,115,"2",115
442,6,163,"1",163
442,6,163,"2",163
442,6,163,"3",163
442,6,163,"4",163
442,6,163,"7",163
442,6,140,"1",140
442,6,140,"5",140
442,6,50,"1",50
442,6,50,"3",50
442,6,50,"7",50
442,6,187,"1",187
442,6,187,"4",187
442,6,187,"5",187
442,6,187,"7",187
442,6,138,"2",138
442,6,138,"4",138
442,6,255,"4",255
442,6,167,"7",167
442,6,146,"4",146
442,6,202,"2",202
442,6,81,"3",81
442,6,130,"7",130
442,6,242,"1",242
442,6,242,"3",242
442,6,242,"5",242
442,6,108,"4",108
442,6,165,"1",165
442,6,165,"2",165
442,6,165,"4",165
442,6,165,"7",165
442,6,215,"3",215
442,7,226,"5",226
442,7,193,"1",193
442,7,274,"1",274
442,7,274,"2",274
442,7,274,"3",274
442,7,274,"4",274
442,7,274,"5",274
442,7,270,"1",270
442,7,270,"4",270
442,7,270,"6",270
442,7,217,"1",217
442,7,217,"2",217
442,7,163,"1",163
442,7,163,"2",163
442,7,163,"3",163
442,7,163,"4",163
442,7,163,"6",163
442,7,239,"2",239
442,7,239,"5",239
442,7,235,"1",235
442,7,235,"2",235
442,7,235,"4",235
442,7,112,"6",112
442,7,284,"1",284
442,7,284,"2",284
442,7,284,"3",284
442,7,284,"4",284
442,7,284,"5",284
442,7,84,"2",84
442,7,84,"3",84
442,7,276,"1",276
442,7,276,"4",276
442,7,170,"1",170
442,7,170,"2",170
442,7,170,"3",170
442,7,170,"4",170
442,7,170,"5",170
442,7,219,"3",219
442,7,55,"1",55
442,7,55,"2",55
442,7,55,"3",55
442,7,55,"4",55
442,7,55,"5",55
442,7,167,"6",167
442,7,275,"1",275
442,7,275,"2",275
442,7,275,"3",275
442,7,275,"5",275
442,7,275,"6",275
442,7,50,"1",50
442,7,50,"3",50
442,7,50,"6",50
442,7,62,"3",62
442,7,165,"1",165
442,7,165,"2",165
442,7,165,"4",165
442,7,165,"6",165
442,7,111,"1",111
442,7,111,"2",111
442,7,111,"4",111
442,7,111,"6",111
442,7,210,"3",210
442,7,212,"5",212
442,7,104,"5",104
442,7,254,"4",254
442,7,254,"5",254
442,7,109,"5",109
442,7,73,"4",73
442,7,130,"6",130
442,7,187,"1",187
442,7,187,"4",187
442,7,187,"5",187
442,7,187,"6",187
442,7,101,"1",101
442,7,101,"2",101
442,7,101,"3",101
442,7,101,"4",101
442,7,101,"6",101
442,7,266,"3",266
442,7,60,"1",60
442,7,60,"2",60
442,7,60,"5",60
442,7,206,"1",206
442,7,141,"2",141
442,7,141,"3",141
442,7,199,"5",199
442,7,56,"2",56
442,7,56,"4",56
442,7,56,"6",56
442,1,10,"3",10
442,1,10,"4",10
442,1,10,"6",10
442,1,26,"3",26
442,1,26,"4",26
442,1,26,"5",26
442,1,26,"6",26
442,1,26,"7",26
442,1,34,"3",34
442,1,34,"4",34
442,1,15,"3",15
442,1,17,"3",17
442,1,17,"4",17
442,1,17,"5",17
442,1,17,"6",17
442,1,17,"7",17
442,1,35,"3",35
442,1,35,"4",35
442,1,35,"7",35
442,1,14,"5",14
442,1,14,"6",14
442,1,37,"5",37
442,1,38,"2",38
442,1,38,"5",38
442,1,38,"6",38
442,1,8,"2",8
442,1,8,"3",8
442,1,8,"4",8
442,1,8,"5",8
442,1,8,"6",8
442,1,8,"7",8
442,1,9,"2",9
442,1,9,"3",9
442,1,9,"4",9
442,1,9,"5",9
442,1,9,"6",9
442,1,9,"7",9
442,2,4,"4",4
442,2,4,"5",4
442,2,38,"1",38
442,2,38,"5",38
442,2,38,"6",38
442,2,12,"4",12
442,2,12,"5",12
442,2,12,"6",12
442,2,12,"7",12
442,2,1,"4",1
442,2,1,"6",1
442,2,8,"1",8
442,2,8,"3",8
442,2,8,"4",8
442,2,8,"5",8
442,2,8,"6",8
442,2,8,"7",8
442,2,9,"1",9
442,2,9,"3",9
442,2,9,"4",9
442,2,9,"5",9
442,2,9,"6",9
442,2,9,"7",9
442,3,35,"1",35
442,3,35,"4",35
442,3,35,"7",35
442,3,5,"7",5
442,3,10,"1",10
442,3,10,"4",10
442,3,10,"6",10
442,3,34,"1",34
442,3,34,"4",34
442,3,20,"4",20
442,3,31,"4",31
442,3,31,"5",31
442,3,31,"6",31
442,3,15,"1",15
442,3,17,"1",17
442,3,17,"4",17
442,3,17,"5",17
442,3,17,"6",17
442,3,17,"7",17
442,3,26,"1",26
442,3,26,"4",26
442,3,26,"5",26
442,3,26,"6",26
442,3,26,"7",26
442,3,8,"1",8
442,3,8,"2",8
442,3,8,"4",8
442,3,8,"5",8
442,3,8,"6",8
442,3,8,"7",8
442,3,9,"1",9
442,3,9,"2",9
442,3,9,"4",9
442,3,9,"5",9
442,3,9,"6",9
442,3,9,"7",9
442,4,26,"1",26
442,4,26,"3",26
442,4,26,"5",26
442,4,26,"6",26
442,4,26,"7",26
442,4,12,"2",12
442,4,12,"5",12
442,4,12,"6",12
442,4,12,"7",12
442,4,16,"5",16
442,4,16,"6",16
442,4,34,"1",34
442,4,34,"3",34
442,4,35,"1",35
442,4,35,"3",35
442,4,35,"7",35
442,4,20,"3",20
442,4,1,"2",1
442,4,1,"6",1
442,4,17,"1",17
442,4,17,"3",17
442,4,17,"5",17
442,4,17,"6",17
442,4,17,"7",17
442,4,10,"1",10
442,4,10,"3",10
442,4,10,"6",10
442,4,4,"2",4
442,4,4,"5",4
442,4,31,"3",31
442,4,31,"5",31
442,4,31,"6",31
442,4,8,"1",8
442,4,8,"2",8
442,4,8,"3",8
442,4,8,"5",8
442,4,8,"6",8
442,4,8,"7",8
442,4,9,"1",9
442,4,9,"2",9
442,4,9,"3",9
442,4,9,"5",9
442,4,9,"6",9
442,4,9,"7",9
442,5,4,"2",4
442,5,4,"4",4
442,5,33,"7",33
442,5,12,"2",12
442,5,12,"4",12
442,5,12,"6",12
442,5,12,"7",12
442,5,37,"1",37
442,5,14,"1",14
442,5,14,"6",14
442,5,16,"4",16
442,5,16,"6",16
442,5,13,"6",13
442,5,38,"1",38
442,5,38,"2",38
442,5,38,"6",38
442,5,26,"1",26
442,5,26,"3",26
442,5,26,"4",26
442,5,26,"6",26
442,5,26,"7",26
442,5,17,"1",17
442,5,17,"3",17
442,5,17,"4",17
442,5,17,"6",17
442,5,17,"7",17
442,5,31,"3",31
442,5,31,"4",31
442,5,31,"6",31
442,5,8,"1",8
442,5,8,"2",8
442,5,8,"3",8
442,5,8,"4",8
442,5,8,"6",8
442,5,8,"7",8
442,5,9,"1",9
442,5,9,"2",9
442,5,9,"3",9
442,5,9,"4",9
442,5,9,"6",9
442,5,9,"7",9
442,6,38,"1",38
442,6,38,"2",38
442,6,38,"5",38
442,6,26,"1",26
442,6,26,"3",26
442,6,26,"4",26
442,6,26,"5",26
442,6,26,"7",26
442,6,36,"7",36
442,6,31,"3",31
442,6,31,"4",31
442,6,31,"5",31
442,6,14,"1",14
442,6,14,"5",14
442,6,13,"5",13
442,6,10,"1",10
442,6,10,"3",10
442,6,10,"4",10
442,6,12,"2",12
442,6,12,"4",12
442,6,12,"5",12
442,6,12,"7",12
442,6,16,"4",16
442,6,16,"5",16
442,6,17,"1",17
442,6,17,"3",17
442,6,17,"4",17
442,6,17,"5",17
442,6,17,"7",17
442,6,1,"2",1
442,6,1,"4",1
442,6,8,"1",8
442,6,8,"2",8
442,6,8,"3",8
442,6,8,"4",8
442,6,8,"5",8
442,6,8,"7",8
442,6,9,"1",9
442,6,9,"2",9
442,6,9,"3",9
442,6,9,"4",9
442,6,9,"5",9
442,6,9,"7",9
442,7,36,"6",36
442,7,12,"2",12
442,7,12,"4",12
442,7,12,"5",12
442,7,12,"6",12
442,7,17,"1",17
442,7,17,"3",17
442,7,17,"4",17
442,7,17,"5",17
442,7,17,"6",17
442,7,33,"5",33
442,7,35,"1",35
442,7,35,"3",35
442,7,35,"4",35
442,7,5,"3",5
442,7,26,"1",26
442,7,26,"3",26
442,7,26,"4",26
442,7,26,"5",26
442,7,26,"6",26
442,7,8,"1",8
442,7,8,"2",8
442,7,8,"3",8
442,7,8,"4",8
442,7,8,"5",8
442,7,8,"6",8
442,7,9,"1",9
442,7,9,"2",9
442,7,9,"3",9
442,7,9,"4",9
442,7,9,"5",9
442,7,9,"6",9
