"trial_number","layer_from","node_from","layer_to","node_to"
753,3,56,"2",56
753,3,56,"4",56
753,3,56,"7",56
753,4,145,"3",145
753,4,284,"1",284
753,4,284,"2",284
753,4,284,"5",284
753,4,284,"6",284
753,4,284,"7",284
753,4,243,"1",243
753,4,243,"3",243
753,4,242,"1",242
753,4,242,"6",242
753,4,242,"7",242
753,4,111,"1",111
753,4,111,"2",111
753,4,111,"3",111
753,4,111,"6",111
753,4,188,"2",188
753,4,167,"6",167
753,4,275,"1",275
753,4,275,"2",275
753,4,275,"3",275
753,4,275,"5",275
753,4,275,"6",275
753,4,56,"2",56
753,4,56,"3",56
753,4,56,"7",56
753,4,73,"6",73
753,4,255,"7",255
753,4,276,"6",276
753,4,276,"7",276
753,4,95,"2",95
753,4,207,"5",207
753,4,270,"1",270
753,4,270,"3",270
753,4,270,"5",270
753,4,101,"2",101
753,4,101,"3",101
753,4,101,"5",101
753,4,101,"6",101
753,4,101,"7",101
753,4,187,"2",187
753,4,187,"3",187
753,4,187,"5",187
753,4,187,"7",187
753,4,266,"7",266
753,4,197,"2",197
753,4,104,"3",104
753,4,254,"1",254
753,4,254,"3",254
753,4,92,"1",92
753,4,92,"2",92
753,4,92,"5",92
753,4,92,"6",92
753,4,92,"7",92
753,4,136,"1",136
753,4,136,"2",136
753,4,81,"3",81
753,4,112,"7",112
753,4,170,"1",170
753,4,170,"2",170
753,4,170,"3",170
753,4,170,"5",170
753,4,170,"6",170
753,4,202,"5",202
753,4,203,"2",203
753,4,239,"5",239
753,4,239,"6",239
753,4,146,"1",146
753,4,165,"2",165
753,4,165,"3",165
753,4,165,"5",165
753,4,165,"7",165
753,4,55,"1",55
753,4,55,"3",55
753,4,55,"5",55
753,4,55,"6",55
753,4,55,"7",55
753,4,274,"1",274
753,4,274,"2",274
753,4,274,"5",274
753,4,274,"6",274
753,4,274,"7",274
753,4,141,"3",141
753,4,141,"6",141
753,4,60,"1",60
753,4,60,"3",60
753,4,60,"5",60
753,4,227,"2",227
753,4,212,"2",212
753,4,40,"7",40
753,4,206,"6",206
753,4,84,"3",84
753,4,84,"6",84
753,5,239,"4",239
753,5,239,"6",239
753,5,270,"1",270
753,5,270,"3",270
753,5,270,"4",270
753,5,143,"6",143
753,5,50,"1",50
753,5,50,"2",50
753,5,50,"3",50
753,5,190,"1",190
753,5,115,"3",115
753,5,133,"2",133
753,5,193,"2",193
753,5,202,"4",202
753,5,60,"1",60
753,5,60,"3",60
753,5,60,"4",60
753,5,108,"6",108
753,5,284,"1",284
753,5,284,"2",284
753,5,284,"4",284
753,5,284,"6",284
753,5,284,"7",284
753,5,163,"1",163
753,5,163,"2",163
753,5,163,"3",163
753,5,163,"6",163
753,5,163,"7",163
753,5,226,"3",226
753,5,101,"2",101
753,5,101,"3",101
753,5,101,"4",101
753,5,101,"6",101
753,5,101,"7",101
753,5,139,"1",139
753,5,139,"7",139
753,5,217,"2",217
753,5,217,"6",217
753,5,211,"1",211
753,5,211,"2",211
753,5,55,"1",55
753,5,55,"3",55
753,5,55,"4",55
753,5,55,"6",55
753,5,55,"7",55
753,5,165,"2",165
753,5,165,"3",165
753,5,165,"4",165
753,5,165,"7",165
753,5,92,"1",92
753,5,92,"2",92
753,5,92,"4",92
753,5,92,"6",92
753,5,92,"7",92
753,5,274,"1",274
753,5,274,"2",274
753,5,274,"4",274
753,5,274,"6",274
753,5,274,"7",274
753,5,187,"2",187
753,5,187,"3",187
753,5,187,"4",187
753,5,187,"7",187
753,5,176,"3",176
753,5,225,"1",225
753,5,130,"7",130
753,5,207,"4",207
753,5,275,"1",275
753,5,275,"2",275
753,5,275,"3",275
753,5,275,"4",275
753,5,275,"6",275
753,5,44,"3",44
753,5,44,"6",44
753,5,44,"7",44
753,5,137,"1",137
753,5,216,"1",216
753,5,216,"2",216
753,5,216,"3",216
753,5,241,"7",241
753,5,170,"1",170
753,5,170,"2",170
753,5,170,"3",170
753,5,170,"4",170
753,5,170,"6",170
753,6,219,"2",219
753,6,217,"2",217
753,6,217,"5",217
753,6,138,"2",138
753,6,138,"3",138
753,6,141,"3",141
753,6,141,"4",141
753,6,55,"1",55
753,6,55,"3",55
753,6,55,"4",55
753,6,55,"5",55
753,6,55,"7",55
753,6,274,"1",274
753,6,274,"2",274
753,6,274,"4",274
753,6,274,"5",274
753,6,274,"7",274
753,6,242,"1",242
753,6,242,"4",242
753,6,242,"7",242
753,6,109,"2",109
753,6,101,"2",101
753,6,101,"3",101
753,6,101,"4",101
753,6,101,"5",101
753,6,101,"7",101
753,6,143,"5",143
753,6,239,"4",239
753,6,239,"5",239
753,6,44,"3",44
753,6,44,"5",44
753,6,44,"7",44
753,6,206,"4",206
753,6,167,"4",167
753,6,235,"1",235
753,6,235,"2",235
753,6,235,"3",235
753,6,84,"3",84
753,6,84,"4",84
753,6,238,"1",238
753,6,284,"1",284
753,6,284,"2",284
753,6,284,"4",284
753,6,284,"5",284
753,6,284,"7",284
753,6,106,"1",106
753,6,275,"1",275
753,6,275,"2",275
753,6,275,"3",275
753,6,275,"4",275
753,6,275,"5",275
753,6,92,"1",92
753,6,92,"2",92
753,6,92,"4",92
753,6,92,"5",92
753,6,92,"7",92
753,6,140,"2",140
753,6,140,"7",140
753,6,170,"1",170
753,6,170,"2",170
753,6,170,"3",170
753,6,170,"4",170
753,6,170,"5",170
753,6,163,"1",163
753,6,163,"2",163
753,6,163,"3",163
753,6,163,"5",163
753,6,163,"7",163
753,6,276,"4",276
753,6,276,"7",276
753,6,73,"4",73
753,6,218,"1",218
753,6,108,"5",108
753,6,111,"1",111
753,6,111,"2",111
753,6,111,"3",111
753,6,111,"4",111
753,7,266,"4",266
753,7,92,"1",92
753,7,92,"2",92
753,7,92,"4",92
753,7,92,"5",92
753,7,92,"6",92
753,7,98,"2",98
753,7,98,"3",98
753,7,40,"4",40
753,7,255,"4",255
753,7,101,"2",101
753,7,101,"3",101
753,7,101,"4",101
753,7,101,"5",101
753,7,101,"6",101
753,7,242,"1",242
753,7,242,"4",242
753,7,242,"6",242
753,7,140,"2",140
753,7,140,"6",140
753,7,126,"2",126
753,7,126,"3",126
753,7,135,"1",135
753,7,87,"3",87
753,7,274,"1",274
753,7,274,"2",274
753,7,274,"4",274
753,7,274,"5",274
753,7,274,"6",274
753,7,241,"5",241
753,7,56,"2",56
753,7,56,"3",56
753,7,56,"4",56
753,7,163,"1",163
753,7,163,"2",163
753,7,163,"3",163
753,7,163,"5",163
753,7,163,"6",163
753,7,55,"1",55
753,7,55,"3",55
753,7,55,"4",55
753,7,55,"5",55
753,7,55,"6",55
753,7,276,"4",276
753,7,276,"6",276
753,7,165,"2",165
753,7,165,"3",165
753,7,165,"4",165
753,7,165,"5",165
753,7,112,"4",112
753,7,139,"1",139
753,7,139,"5",139
753,7,215,"3",215
753,7,284,"1",284
753,7,284,"2",284
753,7,284,"4",284
753,7,284,"5",284
753,7,284,"6",284
753,7,187,"2",187
753,7,187,"3",187
753,7,187,"4",187
753,7,187,"5",187
753,7,44,"3",44
753,7,44,"5",44
753,7,44,"6",44
753,7,62,"2",62
753,7,99,"2",99
753,7,130,"5",130
753,1,38,"4",38
753,1,38,"6",38
753,1,38,"7",38
753,1,36,"5",36
753,1,17,"2",17
753,1,17,"3",17
753,1,17,"4",17
753,1,17,"5",17
753,1,17,"6",17
753,1,31,"4",31
753,1,31,"6",31
753,1,31,"7",31
753,1,33,"2",33
753,1,35,"4",35
753,1,35,"5",35
753,1,35,"6",35
753,1,14,"5",14
753,1,14,"6",14
753,1,8,"2",8
753,1,8,"3",8
753,1,8,"4",8
753,1,8,"5",8
753,1,8,"6",8
753,1,8,"7",8
753,1,9,"2",9
753,1,9,"3",9
753,1,9,"4",9
753,1,9,"5",9
753,1,9,"6",9
753,1,9,"7",9
753,2,26,"3",26
753,2,26,"4",26
753,2,26,"5",26
753,2,26,"6",26
753,2,26,"7",26
753,2,20,"4",20
753,2,37,"7",37
753,2,17,"1",17
753,2,17,"3",17
753,2,17,"4",17
753,2,17,"5",17
753,2,17,"6",17
753,2,33,"1",33
753,2,10,"4",10
753,2,10,"5",10
753,2,10,"7",10
753,2,8,"1",8
753,2,8,"3",8
753,2,8,"4",8
753,2,8,"5",8
753,2,8,"6",8
753,2,8,"7",8
753,2,9,"1",9
753,2,9,"3",9
753,2,9,"4",9
753,2,9,"5",9
753,2,9,"6",9
753,2,9,"7",9
753,3,13,"6",13
753,3,26,"2",26
753,3,26,"4",26
753,3,26,"5",26
753,3,26,"6",26
753,3,26,"7",26
753,3,17,"1",17
753,3,17,"2",17
753,3,17,"4",17
753,3,17,"5",17
753,3,17,"6",17
753,3,16,"4",16
753,3,16,"7",16
753,3,12,"4",12
753,3,12,"5",12
753,3,12,"6",12
753,3,12,"7",12
753,3,5,"7",5
753,3,8,"1",8
753,3,8,"2",8
753,3,8,"4",8
753,3,8,"5",8
753,3,8,"6",8
753,3,8,"7",8
753,3,9,"1",9
753,3,9,"2",9
753,3,9,"4",9
753,3,9,"5",9
753,3,9,"6",9
753,3,9,"7",9
753,4,17,"1",17
753,4,17,"2",17
753,4,17,"3",17
753,4,17,"5",17
753,4,17,"6",17
753,4,20,"2",20
753,4,10,"2",10
753,4,10,"5",10
753,4,10,"7",10
753,4,16,"3",16
753,4,16,"7",16
753,4,1,"5",1
753,4,1,"6",1
753,4,12,"3",12
753,4,12,"5",12
753,4,12,"6",12
753,4,12,"7",12
753,4,26,"2",26
753,4,26,"3",26
753,4,26,"5",26
753,4,26,"6",26
753,4,26,"7",26
753,4,35,"1",35
753,4,35,"5",35
753,4,35,"6",35
753,4,34,"5",34
753,4,34,"6",34
753,4,38,"1",38
753,4,38,"6",38
753,4,38,"7",38
753,4,31,"1",31
753,4,31,"6",31
753,4,31,"7",31
753,4,4,"5",4
753,4,4,"7",4
753,4,8,"1",8
753,4,8,"2",8
753,4,8,"3",8
753,4,8,"5",8
753,4,8,"6",8
753,4,8,"7",8
753,4,9,"1",9
753,4,9,"2",9
753,4,9,"3",9
753,4,9,"5",9
753,4,9,"6",9
753,4,9,"7",9
753,5,15,"6",15
753,5,1,"4",1
753,5,1,"6",1
753,5,26,"2",26
753,5,26,"3",26
753,5,26,"4",26
753,5,26,"6",26
753,5,26,"7",26
753,5,34,"4",34
753,5,34,"6",34
753,5,4,"4",4
753,5,4,"7",4
753,5,36,"1",36
753,5,17,"1",17
753,5,17,"2",17
753,5,17,"3",17
753,5,17,"4",17
753,5,17,"6",17
753,5,10,"2",10
753,5,10,"4",10
753,5,10,"7",10
753,5,12,"3",12
753,5,12,"4",12
753,5,12,"6",12
753,5,12,"7",12
753,5,35,"1",35
753,5,35,"4",35
753,5,35,"6",35
753,5,14,"1",14
753,5,14,"6",14
753,5,8,"1",8
753,5,8,"2",8
753,5,8,"3",8
753,5,8,"4",8
753,5,8,"6",8
753,5,8,"7",8
753,5,9,"1",9
753,5,9,"2",9
753,5,9,"3",9
753,5,9,"4",9
753,5,9,"6",9
753,5,9,"7",9
753,6,13,"3",13
753,6,1,"4",1
753,6,1,"5",1
753,6,12,"3",12
753,6,12,"4",12
753,6,12,"5",12
753,6,12,"7",12
753,6,14,"1",14
753,6,14,"5",14
753,6,15,"5",15
753,6,31,"1",31
753,6,31,"4",31
753,6,31,"7",31
753,6,17,"1",17
753,6,17,"2",17
753,6,17,"3",17
753,6,17,"4",17
753,6,17,"5",17
753,6,35,"1",35
753,6,35,"4",35
753,6,35,"5",35
753,6,26,"2",26
753,6,26,"3",26
753,6,26,"4",26
753,6,26,"5",26
753,6,26,"7",26
753,6,34,"4",34
753,6,34,"5",34
753,6,38,"1",38
753,6,38,"4",38
753,6,38,"7",38
753,6,8,"1",8
753,6,8,"2",8
753,6,8,"3",8
753,6,8,"4",8
753,6,8,"5",8
753,6,8,"7",8
753,6,9,"1",9
753,6,9,"2",9
753,6,9,"3",9
753,6,9,"4",9
753,6,9,"5",9
753,6,9,"7",9
753,7,4,"4",4
753,7,4,"5",4
753,7,16,"3",16
753,7,16,"4",16
753,7,31,"1",31
753,7,31,"4",31
753,7,31,"6",31
753,7,5,"3",5
753,7,37,"2",37
753,7,26,"2",26
753,7,26,"3",26
753,7,26,"4",26
753,7,26,"5",26
753,7,26,"6",26
753,7,12,"3",12
753,7,12,"4",12
753,7,12,"5",12
753,7,12,"6",12
753,7,38,"1",38
753,7,38,"4",38
753,7,38,"6",38
753,7,10,"2",10
753,7,10,"4",10
753,7,10,"5",10
753,7,8,"1",8
753,7,8,"2",8
753,7,8,"3",8
753,7,8,"4",8
753,7,8,"5",8
753,7,8,"6",8
753,7,9,"1",9
753,7,9,"2",9
753,7,9,"3",9
753,7,9,"4",9
753,7,9,"5",9
753,7,9,"6",9
