"trial_number","layer_from","node_from","layer_to","node_to"
259,2,170,"1",170
259,2,170,"4",170
259,2,170,"5",170
259,2,170,"6",170
259,2,170,"7",170
259,2,109,"1",109
259,2,276,"1",276
259,2,276,"7",276
259,2,115,"1",115
259,2,226,"3",226
259,2,243,"3",243
259,2,243,"6",243
259,2,193,"4",193
259,2,133,"6",133
259,2,106,"3",106
259,2,274,"1",274
259,2,274,"3",274
259,2,274,"4",274
259,2,274,"5",274
259,2,274,"7",274
259,2,216,"4",216
259,2,216,"5",216
259,2,216,"7",216
259,3,111,"2",111
259,3,111,"5",111
259,3,111,"6",111
259,3,111,"7",111
259,3,140,"1",140
259,3,140,"4",140
259,3,255,"4",255
259,3,270,"2",270
259,3,270,"6",270
259,3,270,"7",270
259,3,217,"1",217
259,3,217,"6",217
259,3,50,"4",50
259,3,50,"5",50
259,3,50,"7",50
259,3,55,"1",55
259,3,55,"4",55
259,3,55,"5",55
259,3,55,"6",55
259,3,55,"7",55
259,3,176,"4",176
259,3,242,"1",242
259,3,242,"6",242
259,3,242,"7",242
259,3,108,"6",108
259,3,227,"5",227
259,3,163,"1",163
259,3,163,"4",163
259,3,163,"5",163
259,3,163,"6",163
259,3,163,"7",163
259,3,275,"1",275
259,3,275,"4",275
259,3,275,"5",275
259,3,275,"6",275
259,3,275,"7",275
259,3,84,"2",84
259,3,84,"5",84
259,3,190,"7",190
259,3,235,"2",235
259,3,235,"4",235
259,3,235,"6",235
259,3,284,"1",284
259,3,284,"2",284
259,3,284,"4",284
259,3,284,"5",284
259,3,284,"6",284
259,3,226,"2",226
259,3,44,"4",44
259,3,44,"6",44
259,3,44,"7",44
259,3,106,"2",106
259,3,207,"4",207
259,3,73,"7",73
259,3,274,"1",274
259,3,274,"2",274
259,3,274,"4",274
259,3,274,"5",274
259,3,274,"7",274
259,3,243,"2",243
259,3,243,"6",243
259,3,101,"1",101
259,3,101,"4",101
259,3,101,"5",101
259,3,101,"6",101
259,3,101,"7",101
259,3,187,"1",187
259,3,187,"4",187
259,3,187,"5",187
259,3,187,"6",187
259,3,254,"1",254
259,3,254,"5",254
259,3,202,"4",202
259,4,207,"3",207
259,4,163,"1",163
259,4,163,"3",163
259,4,163,"5",163
259,4,163,"6",163
259,4,163,"7",163
259,4,104,"1",104
259,4,284,"1",284
259,4,284,"2",284
259,4,284,"3",284
259,4,284,"5",284
259,4,284,"6",284
259,4,136,"2",136
259,4,136,"6",136
259,4,55,"1",55
259,4,55,"3",55
259,4,55,"5",55
259,4,55,"6",55
259,4,55,"7",55
259,4,187,"1",187
259,4,187,"3",187
259,4,187,"5",187
259,4,187,"6",187
259,4,126,"5",126
259,4,126,"7",126
259,4,274,"1",274
259,4,274,"2",274
259,4,274,"3",274
259,4,274,"5",274
259,4,274,"7",274
259,4,210,"2",210
259,4,135,"5",135
259,4,101,"1",101
259,4,101,"3",101
259,4,101,"5",101
259,4,101,"6",101
259,4,101,"7",101
259,4,50,"3",50
259,4,50,"5",50
259,4,50,"7",50
259,4,216,"2",216
259,4,216,"5",216
259,4,216,"7",216
259,4,211,"2",211
259,4,211,"6",211
259,4,130,"5",130
259,4,140,"1",140
259,4,140,"3",140
259,4,235,"2",235
259,4,235,"3",235
259,4,235,"6",235
259,4,199,"7",199
259,4,206,"5",206
259,4,170,"1",170
259,4,170,"2",170
259,4,170,"5",170
259,4,170,"6",170
259,4,170,"7",170
259,4,87,"6",87
259,4,255,"3",255
259,4,176,"3",176
259,4,62,"7",62
259,4,165,"1",165
259,4,165,"5",165
259,4,165,"6",165
259,4,165,"7",165
259,4,266,"5",266
259,4,139,"1",139
259,4,139,"6",139
259,4,145,"5",145
259,4,92,"1",92
259,4,92,"2",92
259,4,92,"5",92
259,4,92,"6",92
259,4,92,"7",92
259,4,225,"7",225
259,4,202,"3",202
259,4,56,"1",56
259,4,56,"5",56
259,4,56,"6",56
259,4,275,"1",275
259,4,275,"3",275
259,4,275,"5",275
259,4,275,"6",275
259,4,275,"7",275
259,4,137,"1",137
259,4,138,"1",138
259,4,138,"7",138
259,4,143,"1",143
259,4,193,"2",193
259,4,44,"3",44
259,4,44,"6",44
259,4,44,"7",44
259,4,192,"2",192
259,4,192,"5",192
259,5,218,"2",218
259,5,170,"1",170
259,5,170,"2",170
259,5,170,"4",170
259,5,170,"6",170
259,5,170,"7",170
259,5,135,"4",135
259,5,111,"2",111
259,5,111,"3",111
259,5,111,"6",111
259,5,111,"7",111
259,5,239,"1",239
259,5,239,"6",239
259,5,254,"1",254
259,5,254,"3",254
259,5,130,"4",130
259,5,216,"2",216
259,5,216,"4",216
259,5,216,"7",216
259,5,275,"1",275
259,5,275,"3",275
259,5,275,"4",275
259,5,275,"6",275
259,5,275,"7",275
259,5,56,"1",56
259,5,56,"4",56
259,5,56,"6",56
259,5,55,"1",55
259,5,55,"3",55
259,5,55,"4",55
259,5,55,"6",55
259,5,55,"7",55
259,5,96,"1",96
259,5,50,"3",50
259,5,50,"4",50
259,5,50,"7",50
259,5,241,"1",241
259,5,163,"1",163
259,5,163,"3",163
259,5,163,"4",163
259,5,163,"6",163
259,5,163,"7",163
259,5,126,"4",126
259,5,126,"7",126
259,5,188,"7",188
259,5,187,"1",187
259,5,187,"3",187
259,5,187,"4",187
259,5,187,"6",187
259,5,238,"7",238
259,5,284,"1",284
259,5,284,"2",284
259,5,284,"3",284
259,5,284,"4",284
259,5,284,"6",284
259,5,84,"2",84
259,5,84,"3",84
259,5,146,"2",146
259,5,167,"7",167
259,5,145,"4",145
259,5,192,"2",192
259,5,192,"4",192
259,5,101,"1",101
259,5,101,"3",101
259,5,101,"4",101
259,5,101,"6",101
259,5,101,"7",101
259,5,215,"7",215
259,5,92,"1",92
259,5,92,"2",92
259,5,92,"4",92
259,5,92,"6",92
259,5,92,"7",92
259,5,206,"4",206
259,5,141,"1",141
259,5,141,"2",141
259,5,165,"1",165
259,5,165,"4",165
259,5,165,"6",165
259,5,165,"7",165
259,5,112,"1",112
259,5,227,"3",227
259,5,266,"4",266
259,5,203,"1",203
259,5,274,"1",274
259,5,274,"2",274
259,5,274,"3",274
259,5,274,"4",274
259,5,274,"7",274
259,6,44,"3",44
259,6,44,"4",44
259,6,44,"7",44
259,6,60,"1",60
259,6,60,"2",60
259,6,60,"7",60
259,6,170,"1",170
259,6,170,"2",170
259,6,170,"4",170
259,6,170,"5",170
259,6,170,"7",170
259,6,136,"2",136
259,6,136,"4",136
259,6,275,"1",275
259,6,275,"3",275
259,6,275,"4",275
259,6,275,"5",275
259,6,275,"7",275
259,6,242,"1",242
259,6,242,"3",242
259,6,242,"7",242
259,6,56,"1",56
259,6,56,"4",56
259,6,56,"5",56
259,6,235,"2",235
259,6,235,"3",235
259,6,235,"4",235
259,6,101,"1",101
259,6,101,"3",101
259,6,101,"4",101
259,6,101,"5",101
259,6,101,"7",101
259,6,139,"1",139
259,6,139,"4",139
259,6,165,"1",165
259,6,165,"4",165
259,6,165,"5",165
259,6,165,"7",165
259,6,243,"2",243
259,6,243,"3",243
259,6,40,"2",40
259,6,87,"4",87
259,6,270,"2",270
259,6,270,"3",270
259,6,270,"7",270
259,6,163,"1",163
259,6,163,"3",163
259,6,163,"4",163
259,6,163,"5",163
259,6,163,"7",163
259,6,98,"2",98
259,6,98,"7",98
259,6,92,"1",92
259,6,92,"2",92
259,6,92,"4",92
259,6,92,"5",92
259,6,92,"7",92
259,6,108,"3",108
259,6,284,"1",284
259,6,284,"2",284
259,6,284,"3",284
259,6,284,"4",284
259,6,284,"5",284
259,6,219,"1",219
259,6,197,"1",197
259,6,95,"2",95
259,6,111,"2",111
259,6,111,"3",111
259,6,111,"5",111
259,6,111,"7",111
259,6,187,"1",187
259,6,187,"3",187
259,6,187,"4",187
259,6,187,"5",187
259,6,133,"2",133
259,6,217,"1",217
259,6,217,"3",217
259,6,211,"2",211
259,6,211,"4",211
259,6,55,"1",55
259,6,55,"3",55
259,6,55,"4",55
259,6,55,"5",55
259,6,55,"7",55
259,6,239,"1",239
259,6,239,"5",239
259,7,215,"5",215
259,7,274,"1",274
259,7,274,"2",274
259,7,274,"3",274
259,7,274,"4",274
259,7,274,"5",274
259,7,270,"2",270
259,7,270,"3",270
259,7,270,"6",270
259,7,99,"1",99
259,7,81,"1",81
259,7,275,"1",275
259,7,275,"3",275
259,7,275,"4",275
259,7,275,"5",275
259,7,275,"6",275
259,7,101,"1",101
259,7,101,"3",101
259,7,101,"4",101
259,7,101,"5",101
259,7,101,"6",101
259,7,111,"2",111
259,7,111,"3",111
259,7,111,"5",111
259,7,111,"6",111
259,7,167,"5",167
259,7,60,"1",60
259,7,60,"2",60
259,7,60,"6",60
259,7,98,"2",98
259,7,98,"6",98
259,7,242,"1",242
259,7,242,"3",242
259,7,242,"6",242
259,7,188,"5",188
259,7,55,"1",55
259,7,55,"3",55
259,7,55,"4",55
259,7,55,"5",55
259,7,55,"6",55
259,7,92,"1",92
259,7,92,"2",92
259,7,92,"4",92
259,7,92,"5",92
259,7,92,"6",92
259,7,50,"3",50
259,7,50,"4",50
259,7,50,"5",50
259,7,216,"2",216
259,7,216,"4",216
259,7,216,"5",216
259,7,190,"3",190
259,7,199,"4",199
259,7,44,"3",44
259,7,44,"4",44
259,7,44,"6",44
259,7,225,"4",225
259,7,62,"4",62
259,7,276,"1",276
259,7,276,"2",276
259,7,238,"5",238
259,7,170,"1",170
259,7,170,"2",170
259,7,170,"4",170
259,7,170,"5",170
259,7,170,"6",170
259,7,138,"1",138
259,7,138,"4",138
259,7,73,"3",73
259,7,163,"1",163
259,7,163,"3",163
259,7,163,"4",163
259,7,163,"5",163
259,7,163,"6",163
259,7,165,"1",165
259,7,165,"4",165
259,7,165,"5",165
259,7,165,"6",165
259,7,126,"4",126
259,7,126,"5",126
259,1,35,"2",35
259,1,35,"4",35
259,1,35,"6",35
259,1,12,"2",12
259,1,12,"3",12
259,1,12,"5",12
259,1,12,"6",12
259,1,17,"3",17
259,1,17,"4",17
259,1,17,"5",17
259,1,17,"6",17
259,1,17,"7",17
259,1,4,"5",4
259,1,4,"6",4
259,1,10,"2",10
259,1,10,"5",10
259,1,10,"6",10
259,1,26,"2",26
259,1,26,"3",26
259,1,26,"4",26
259,1,26,"5",26
259,1,26,"6",26
259,1,20,"5",20
259,1,34,"3",34
259,1,34,"5",34
259,1,8,"2",8
259,1,8,"3",8
259,1,8,"4",8
259,1,8,"5",8
259,1,8,"6",8
259,1,8,"7",8
259,1,9,"2",9
259,1,9,"3",9
259,1,9,"4",9
259,1,9,"5",9
259,1,9,"6",9
259,1,9,"7",9
259,2,16,"3",16
259,2,16,"4",16
259,2,35,"1",35
259,2,35,"4",35
259,2,35,"6",35
259,2,10,"1",10
259,2,10,"5",10
259,2,10,"6",10
259,2,26,"1",26
259,2,26,"3",26
259,2,26,"4",26
259,2,26,"5",26
259,2,26,"6",26
259,2,12,"1",12
259,2,12,"3",12
259,2,12,"5",12
259,2,12,"6",12
259,2,8,"1",8
259,2,8,"3",8
259,2,8,"4",8
259,2,8,"5",8
259,2,8,"6",8
259,2,8,"7",8
259,2,9,"1",9
259,2,9,"3",9
259,2,9,"4",9
259,2,9,"5",9
259,2,9,"6",9
259,2,9,"7",9
259,3,38,"4",38
259,3,38,"5",38
259,3,38,"7",38
259,3,34,"1",34
259,3,34,"5",34
259,3,16,"2",16
259,3,16,"4",16
259,3,17,"1",17
259,3,17,"4",17
259,3,17,"5",17
259,3,17,"6",17
259,3,17,"7",17
259,3,14,"4",14
259,3,14,"5",14
259,3,36,"7",36
259,3,12,"1",12
259,3,12,"2",12
259,3,12,"5",12
259,3,12,"6",12
259,3,31,"5",31
259,3,31,"6",31
259,3,31,"7",31
259,3,26,"1",26
259,3,26,"2",26
259,3,26,"4",26
259,3,26,"5",26
259,3,26,"6",26
259,3,8,"1",8
259,3,8,"2",8
259,3,8,"4",8
259,3,8,"5",8
259,3,8,"6",8
259,3,8,"7",8
259,3,9,"1",9
259,3,9,"2",9
259,3,9,"4",9
259,3,9,"5",9
259,3,9,"6",9
259,3,9,"7",9
259,4,14,"3",14
259,4,14,"5",14
259,4,35,"1",35
259,4,35,"2",35
259,4,35,"6",35
259,4,16,"2",16
259,4,16,"3",16
259,4,13,"5",13
259,4,38,"3",38
259,4,38,"5",38
259,4,38,"7",38
259,4,26,"1",26
259,4,26,"2",26
259,4,26,"3",26
259,4,26,"5",26
259,4,26,"6",26
259,4,1,"6",1
259,4,1,"7",1
259,4,17,"1",17
259,4,17,"3",17
259,4,17,"5",17
259,4,17,"6",17
259,4,17,"7",17
259,4,33,"6",33
259,4,37,"6",37
259,4,8,"1",8
259,4,8,"2",8
259,4,8,"3",8
259,4,8,"5",8
259,4,8,"6",8
259,4,8,"7",8
259,4,9,"1",9
259,4,9,"2",9
259,4,9,"3",9
259,4,9,"5",9
259,4,9,"6",9
259,4,9,"7",9
259,5,31,"3",31
259,5,31,"6",31
259,5,31,"7",31
259,5,5,"7",5
259,5,34,"1",34
259,5,34,"3",34
259,5,15,"6",15
259,5,38,"3",38
259,5,38,"4",38
259,5,38,"7",38
259,5,13,"4",13
259,5,17,"1",17
259,5,17,"3",17
259,5,17,"4",17
259,5,17,"6",17
259,5,17,"7",17
259,5,4,"1",4
259,5,4,"6",4
259,5,26,"1",26
259,5,26,"2",26
259,5,26,"3",26
259,5,26,"4",26
259,5,26,"6",26
259,5,10,"1",10
259,5,10,"2",10
259,5,10,"6",10
259,5,14,"3",14
259,5,14,"4",14
259,5,12,"1",12
259,5,12,"2",12
259,5,12,"3",12
259,5,12,"6",12
259,5,20,"1",20
259,5,8,"1",8
259,5,8,"2",8
259,5,8,"3",8
259,5,8,"4",8
259,5,8,"6",8
259,5,8,"7",8
259,5,9,"1",9
259,5,9,"2",9
259,5,9,"3",9
259,5,9,"4",9
259,5,9,"6",9
259,5,9,"7",9
259,6,31,"3",31
259,6,31,"5",31
259,6,31,"7",31
259,6,1,"4",1
259,6,1,"7",1
259,6,33,"4",33
259,6,35,"1",35
259,6,35,"2",35
259,6,35,"4",35
259,6,26,"1",26
259,6,26,"2",26
259,6,26,"3",26
259,6,26,"4",26
259,6,26,"5",26
259,6,12,"1",12
259,6,12,"2",12
259,6,12,"3",12
259,6,12,"5",12
259,6,37,"4",37
259,6,17,"1",17
259,6,17,"3",17
259,6,17,"4",17
259,6,17,"5",17
259,6,17,"7",17
259,6,10,"1",10
259,6,10,"2",10
259,6,10,"5",10
259,6,15,"5",15
259,6,4,"1",4
259,6,4,"5",4
259,6,8,"1",8
259,6,8,"2",8
259,6,8,"3",8
259,6,8,"4",8
259,6,8,"5",8
259,6,8,"7",8
259,6,9,"1",9
259,6,9,"2",9
259,6,9,"3",9
259,6,9,"4",9
259,6,9,"5",9
259,6,9,"7",9
259,7,31,"3",31
259,7,31,"5",31
259,7,31,"6",31
259,7,17,"1",17
259,7,17,"3",17
259,7,17,"4",17
259,7,17,"5",17
259,7,17,"6",17
259,7,38,"3",38
259,7,38,"4",38
259,7,38,"5",38
259,7,1,"4",1
259,7,1,"6",1
259,7,36,"3",36
259,7,5,"5",5
259,7,8,"1",8
259,7,8,"2",8
259,7,8,"3",8
259,7,8,"4",8
259,7,8,"5",8
259,7,8,"6",8
259,7,9,"1",9
259,7,9,"2",9
259,7,9,"3",9
259,7,9,"4",9
259,7,9,"5",9
259,7,9,"6",9
