"trial_number","layer_from","node_from","layer_to","node_to"
168,3,115,"2",115
168,3,101,"1",101
168,3,101,"2",101
168,3,101,"4",101
168,3,101,"5",101
168,3,101,"7",101
168,3,141,"2",141
168,3,141,"6",141
168,3,215,"5",215
168,3,187,"1",187
168,3,187,"5",187
168,3,187,"6",187
168,3,187,"7",187
168,3,163,"2",163
168,3,163,"4",163
168,3,163,"5",163
168,3,163,"6",163
168,3,163,"7",163
168,3,165,"1",165
168,3,165,"2",165
168,3,165,"4",165
168,3,165,"5",165
168,3,84,"1",84
168,3,84,"2",84
168,3,275,"1",275
168,3,275,"4",275
168,3,275,"5",275
168,3,275,"6",275
168,3,275,"7",275
168,3,55,"1",55
168,3,55,"2",55
168,3,55,"4",55
168,3,55,"5",55
168,3,55,"7",55
168,3,274,"1",274
168,3,274,"2",274
168,3,274,"5",274
168,3,274,"6",274
168,3,274,"7",274
168,3,284,"1",284
168,3,284,"4",284
168,3,284,"5",284
168,3,284,"6",284
168,3,284,"7",284
168,3,217,"4",217
168,3,217,"5",217
168,3,111,"2",111
168,3,111,"4",111
168,3,111,"5",111
168,3,111,"7",111
168,3,219,"5",219
168,3,210,"6",210
168,3,239,"4",239
168,3,239,"7",239
168,3,207,"6",207
168,3,140,"4",140
168,3,140,"6",140
168,3,212,"7",212
168,3,211,"2",211
168,3,211,"5",211
168,3,203,"7",203
168,3,137,"2",137
168,3,170,"1",170
168,3,170,"2",170
168,3,170,"4",170
168,3,170,"6",170
168,3,170,"7",170
168,3,270,"2",270
168,3,270,"4",270
168,3,270,"7",270
168,3,44,"1",44
168,3,44,"5",44
168,3,44,"6",44
168,3,92,"1",92
168,3,92,"2",92
168,3,92,"4",92
168,3,92,"5",92
168,3,92,"6",92
168,3,109,"1",109
168,3,56,"1",56
168,3,56,"2",56
168,3,56,"4",56
168,4,140,"3",140
168,4,140,"6",140
168,4,55,"1",55
168,4,55,"2",55
168,4,55,"3",55
168,4,55,"5",55
168,4,55,"7",55
168,4,163,"2",163
168,4,163,"3",163
168,4,163,"5",163
168,4,163,"6",163
168,4,163,"7",163
168,4,275,"1",275
168,4,275,"3",275
168,4,275,"5",275
168,4,275,"6",275
168,4,275,"7",275
168,4,235,"1",235
168,4,235,"2",235
168,4,235,"5",235
168,4,218,"2",218
168,4,40,"6",40
168,4,170,"1",170
168,4,170,"2",170
168,4,170,"3",170
168,4,170,"6",170
168,4,170,"7",170
168,4,167,"2",167
168,4,199,"5",199
168,4,111,"2",111
168,4,111,"3",111
168,4,111,"5",111
168,4,111,"7",111
168,4,106,"6",106
168,4,216,"5",216
168,4,216,"6",216
168,4,216,"7",216
168,4,126,"1",126
168,4,126,"7",126
168,4,242,"1",242
168,4,242,"5",242
168,4,242,"7",242
168,4,92,"1",92
168,4,92,"2",92
168,4,92,"3",92
168,4,92,"5",92
168,4,92,"6",92
168,4,284,"1",284
168,4,284,"3",284
168,4,284,"5",284
168,4,284,"6",284
168,4,284,"7",284
168,4,217,"3",217
168,4,217,"5",217
168,4,176,"7",176
168,4,60,"3",60
168,4,60,"6",60
168,4,60,"7",60
168,4,139,"5",139
168,4,139,"7",139
168,4,270,"2",270
168,4,270,"3",270
168,4,270,"7",270
168,4,239,"3",239
168,4,239,"7",239
168,4,241,"6",241
168,4,130,"7",130
168,4,136,"2",136
168,4,136,"5",136
168,4,98,"1",98
168,4,98,"2",98
168,4,56,"1",56
168,4,56,"2",56
168,4,56,"3",56
168,4,95,"7",95
168,4,101,"1",101
168,4,101,"2",101
168,4,101,"3",101
168,4,101,"5",101
168,4,101,"7",101
168,4,165,"1",165
168,4,165,"2",165
168,4,165,"3",165
168,4,165,"5",165
168,4,50,"1",50
168,4,50,"5",50
168,4,50,"6",50
168,4,276,"5",276
168,4,276,"6",276
168,5,254,"1",254
168,5,254,"6",254
168,5,145,"3",145
168,5,135,"6",135
168,5,215,"3",215
168,5,276,"4",276
168,5,276,"6",276
168,5,284,"1",284
168,5,284,"3",284
168,5,284,"4",284
168,5,284,"6",284
168,5,284,"7",284
168,5,274,"1",274
168,5,274,"2",274
168,5,274,"3",274
168,5,274,"6",274
168,5,274,"7",274
168,5,187,"1",187
168,5,187,"3",187
168,5,187,"6",187
168,5,187,"7",187
168,5,193,"1",193
168,5,136,"2",136
168,5,136,"4",136
168,5,143,"7",143
168,5,226,"2",226
168,5,163,"2",163
168,5,163,"3",163
168,5,163,"4",163
168,5,163,"6",163
168,5,163,"7",163
168,5,165,"1",165
168,5,165,"2",165
168,5,165,"3",165
168,5,165,"4",165
168,5,55,"1",55
168,5,55,"2",55
168,5,55,"3",55
168,5,55,"4",55
168,5,55,"7",55
168,5,235,"1",235
168,5,235,"2",235
168,5,235,"4",235
168,5,242,"1",242
168,5,242,"4",242
168,5,242,"7",242
168,5,217,"3",217
168,5,217,"4",217
168,5,111,"2",111
168,5,111,"3",111
168,5,111,"4",111
168,5,111,"7",111
168,5,266,"6",266
168,5,44,"1",44
168,5,44,"3",44
168,5,44,"6",44
168,5,192,"3",192
168,5,192,"7",192
168,5,275,"1",275
168,5,275,"3",275
168,5,275,"4",275
168,5,275,"6",275
168,5,275,"7",275
168,5,216,"4",216
168,5,216,"6",216
168,5,216,"7",216
168,5,101,"1",101
168,5,101,"2",101
168,5,101,"3",101
168,5,101,"4",101
168,5,101,"7",101
168,5,219,"3",219
168,5,139,"4",139
168,5,139,"7",139
168,5,211,"2",211
168,5,211,"3",211
168,5,199,"4",199
168,5,50,"1",50
168,5,50,"4",50
168,5,50,"6",50
168,5,238,"7",238
168,5,197,"1",197
168,5,92,"1",92
168,5,92,"2",92
168,5,92,"3",92
168,5,92,"4",92
168,5,92,"6",92
168,5,190,"7",190
168,5,138,"2",138
168,5,138,"3",138
168,5,87,"7",87
168,6,227,"7",227
168,6,170,"1",170
168,6,170,"2",170
168,6,170,"3",170
168,6,170,"4",170
168,6,170,"7",170
168,6,112,"7",112
168,6,73,"1",73
168,6,104,"2",104
168,6,274,"1",274
168,6,274,"2",274
168,6,274,"3",274
168,6,274,"5",274
168,6,274,"7",274
168,6,188,"7",188
168,6,92,"1",92
168,6,92,"2",92
168,6,92,"3",92
168,6,92,"4",92
168,6,92,"5",92
168,6,133,"7",133
168,6,210,"3",210
168,6,163,"2",163
168,6,163,"3",163
168,6,163,"4",163
168,6,163,"5",163
168,6,163,"7",163
168,6,44,"1",44
168,6,44,"3",44
168,6,44,"5",44
168,6,276,"4",276
168,6,276,"5",276
168,6,206,"1",206
168,6,266,"5",266
168,6,106,"4",106
168,6,207,"3",207
168,6,140,"3",140
168,6,140,"4",140
168,6,275,"1",275
168,6,275,"3",275
168,6,275,"4",275
168,6,275,"5",275
168,6,275,"7",275
168,6,99,"1",99
168,6,243,"1",243
168,6,243,"2",243
168,6,187,"1",187
168,6,187,"3",187
168,6,187,"5",187
168,6,187,"7",187
168,6,135,"5",135
168,6,40,"4",40
168,6,254,"1",254
168,6,254,"5",254
168,6,241,"4",241
168,6,284,"1",284
168,6,284,"3",284
168,6,284,"4",284
168,6,284,"5",284
168,6,284,"7",284
168,6,141,"2",141
168,6,141,"3",141
168,6,62,"2",62
168,6,50,"1",50
168,6,50,"4",50
168,6,50,"5",50
168,6,216,"4",216
168,6,216,"5",216
168,6,216,"7",216
168,6,81,"2",81
168,6,60,"3",60
168,6,60,"4",60
168,6,60,"7",60
168,7,133,"6",133
168,7,146,"1",146
168,7,163,"2",163
168,7,163,"3",163
168,7,163,"4",163
168,7,163,"5",163
168,7,163,"6",163
168,7,203,"3",203
168,7,55,"1",55
168,7,55,"2",55
168,7,55,"3",55
168,7,55,"4",55
168,7,55,"5",55
168,7,111,"2",111
168,7,111,"3",111
168,7,111,"4",111
168,7,111,"5",111
168,7,170,"1",170
168,7,170,"2",170
168,7,170,"3",170
168,7,170,"4",170
168,7,170,"6",170
168,7,108,"2",108
168,7,192,"3",192
168,7,192,"5",192
168,7,275,"1",275
168,7,275,"3",275
168,7,275,"4",275
168,7,275,"5",275
168,7,275,"6",275
168,7,284,"1",284
168,7,284,"3",284
168,7,284,"4",284
168,7,284,"5",284
168,7,284,"6",284
168,7,216,"4",216
168,7,216,"5",216
168,7,216,"6",216
168,7,60,"3",60
168,7,60,"4",60
168,7,60,"6",60
168,7,95,"4",95
168,7,143,"5",143
168,7,101,"1",101
168,7,101,"2",101
168,7,101,"3",101
168,7,101,"4",101
168,7,101,"5",101
168,7,238,"5",238
168,7,242,"1",242
168,7,242,"4",242
168,7,242,"5",242
168,7,187,"1",187
168,7,187,"3",187
168,7,187,"5",187
168,7,187,"6",187
168,7,225,"1",225
168,7,139,"4",139
168,7,139,"5",139
168,7,112,"6",112
168,7,274,"1",274
168,7,274,"2",274
168,7,274,"3",274
168,7,274,"5",274
168,7,274,"6",274
168,7,188,"6",188
168,7,212,"3",212
168,7,239,"3",239
168,7,239,"4",239
168,7,87,"5",87
168,7,130,"4",130
168,7,227,"6",227
168,7,126,"1",126
168,7,126,"4",126
168,7,176,"4",176
168,7,202,"2",202
168,7,270,"2",270
168,7,270,"3",270
168,7,270,"4",270
168,7,190,"5",190
168,1,37,"4",37
168,1,16,"3",16
168,1,16,"5",16
168,1,10,"2",10
168,1,10,"5",10
168,1,10,"7",10
168,1,20,"5",20
168,1,17,"2",17
168,1,17,"3",17
168,1,17,"4",17
168,1,17,"5",17
168,1,17,"7",17
168,1,12,"3",12
168,1,12,"4",12
168,1,12,"5",12
168,1,12,"6",12
168,1,26,"2",26
168,1,26,"3",26
168,1,26,"5",26
168,1,26,"6",26
168,1,26,"7",26
168,1,14,"5",14
168,1,14,"6",14
168,1,8,"2",8
168,1,8,"3",8
168,1,8,"4",8
168,1,8,"5",8
168,1,8,"6",8
168,1,8,"7",8
168,1,9,"2",9
168,1,9,"3",9
168,1,9,"4",9
168,1,9,"5",9
168,1,9,"6",9
168,1,9,"7",9
168,2,15,"5",15
168,2,10,"1",10
168,2,10,"5",10
168,2,10,"7",10
168,2,35,"5",35
168,2,35,"6",35
168,2,35,"7",35
168,2,26,"1",26
168,2,26,"3",26
168,2,26,"5",26
168,2,26,"6",26
168,2,26,"7",26
168,2,17,"1",17
168,2,17,"3",17
168,2,17,"4",17
168,2,17,"5",17
168,2,17,"7",17
168,2,8,"1",8
168,2,8,"3",8
168,2,8,"4",8
168,2,8,"5",8
168,2,8,"6",8
168,2,8,"7",8
168,2,9,"1",9
168,2,9,"3",9
168,2,9,"4",9
168,2,9,"5",9
168,2,9,"6",9
168,2,9,"7",9
168,3,26,"1",26
168,3,26,"2",26
168,3,26,"5",26
168,3,26,"6",26
168,3,26,"7",26
168,3,33,"6",33
168,3,12,"1",12
168,3,12,"4",12
168,3,12,"5",12
168,3,12,"6",12
168,3,38,"4",38
168,3,38,"5",38
168,3,38,"6",38
168,3,16,"1",16
168,3,16,"5",16
168,3,34,"5",34
168,3,34,"7",34
168,3,17,"1",17
168,3,17,"2",17
168,3,17,"4",17
168,3,17,"5",17
168,3,17,"7",17
168,3,36,"5",36
168,3,8,"1",8
168,3,8,"2",8
168,3,8,"4",8
168,3,8,"5",8
168,3,8,"6",8
168,3,8,"7",8
168,3,9,"1",9
168,3,9,"2",9
168,3,9,"4",9
168,3,9,"5",9
168,3,9,"6",9
168,3,9,"7",9
168,4,31,"5",31
168,4,31,"6",31
168,4,31,"7",31
168,4,4,"5",4
168,4,4,"6",4
168,4,12,"1",12
168,4,12,"3",12
168,4,12,"5",12
168,4,12,"6",12
168,4,17,"1",17
168,4,17,"2",17
168,4,17,"3",17
168,4,17,"5",17
168,4,17,"7",17
168,4,37,"1",37
168,4,38,"3",38
168,4,38,"5",38
168,4,38,"6",38
168,4,8,"1",8
168,4,8,"2",8
168,4,8,"3",8
168,4,8,"5",8
168,4,8,"6",8
168,4,8,"7",8
168,4,9,"1",9
168,4,9,"2",9
168,4,9,"3",9
168,4,9,"5",9
168,4,9,"6",9
168,4,9,"7",9
168,5,38,"3",38
168,5,38,"4",38
168,5,38,"6",38
168,5,12,"1",12
168,5,12,"3",12
168,5,12,"4",12
168,5,12,"6",12
168,5,4,"4",4
168,5,4,"6",4
168,5,36,"3",36
168,5,26,"1",26
168,5,26,"2",26
168,5,26,"3",26
168,5,26,"6",26
168,5,26,"7",26
168,5,15,"2",15
168,5,35,"2",35
168,5,35,"6",35
168,5,35,"7",35
168,5,14,"1",14
168,5,14,"6",14
168,5,17,"1",17
168,5,17,"2",17
168,5,17,"3",17
168,5,17,"4",17
168,5,17,"7",17
168,5,10,"1",10
168,5,10,"2",10
168,5,10,"7",10
168,5,34,"3",34
168,5,34,"7",34
168,5,1,"6",1
168,5,1,"7",1
168,5,20,"1",20
168,5,16,"1",16
168,5,16,"3",16
168,5,31,"4",31
168,5,31,"6",31
168,5,31,"7",31
168,5,5,"6",5
168,5,8,"1",8
168,5,8,"2",8
168,5,8,"3",8
168,5,8,"4",8
168,5,8,"6",8
168,5,8,"7",8
168,5,9,"1",9
168,5,9,"2",9
168,5,9,"3",9
168,5,9,"4",9
168,5,9,"6",9
168,5,9,"7",9
168,6,33,"3",33
168,6,1,"5",1
168,6,1,"7",1
168,6,5,"5",5
168,6,12,"1",12
168,6,12,"3",12
168,6,12,"4",12
168,6,12,"5",12
168,6,35,"2",35
168,6,35,"5",35
168,6,35,"7",35
168,6,26,"1",26
168,6,26,"2",26
168,6,26,"3",26
168,6,26,"5",26
168,6,26,"7",26
168,6,4,"4",4
168,6,4,"5",4
168,6,13,"7",13
168,6,31,"4",31
168,6,31,"5",31
168,6,31,"7",31
168,6,38,"3",38
168,6,38,"4",38
168,6,38,"5",38
168,6,14,"1",14
168,6,14,"5",14
168,6,8,"1",8
168,6,8,"2",8
168,6,8,"3",8
168,6,8,"4",8
168,6,8,"5",8
168,6,8,"7",8
168,6,9,"1",9
168,6,9,"2",9
168,6,9,"3",9
168,6,9,"4",9
168,6,9,"5",9
168,6,9,"7",9
168,7,31,"4",31
168,7,31,"5",31
168,7,31,"6",31
168,7,35,"2",35
168,7,35,"5",35
168,7,35,"6",35
168,7,10,"1",10
168,7,10,"2",10
168,7,10,"5",10
168,7,17,"1",17
168,7,17,"2",17
168,7,17,"3",17
168,7,17,"4",17
168,7,17,"5",17
168,7,26,"1",26
168,7,26,"2",26
168,7,26,"3",26
168,7,26,"5",26
168,7,26,"6",26
168,7,1,"5",1
168,7,1,"6",1
168,7,13,"6",13
168,7,34,"3",34
168,7,34,"5",34
168,7,8,"1",8
168,7,8,"2",8
168,7,8,"3",8
168,7,8,"4",8
168,7,8,"5",8
168,7,8,"6",8
168,7,9,"1",9
168,7,9,"2",9
168,7,9,"3",9
168,7,9,"4",9
168,7,9,"5",9
168,7,9,"6",9
