"trial_number","layer_from","node_from","layer_to","node_to"
1000,6,274,"1",274
1000,6,274,"2",274
1000,6,274,"3",274
1000,6,274,"4",274
1000,6,274,"5",274
1000,6,163,"1",163
1000,6,163,"2",163
1000,6,163,"3",163
1000,6,163,"5",163
1000,6,163,"7",163
1000,6,84,"1",84
1000,6,84,"5",84
1000,6,92,"1",92
1000,6,92,"2",92
1000,6,92,"3",92
1000,6,92,"5",92
1000,6,92,"7",92
1000,6,104,"4",104
1000,6,239,"3",239
1000,6,239,"4",239
1000,6,136,"3",136
1000,6,136,"5",136
1000,6,101,"1",101
1000,6,101,"2",101
1000,6,101,"4",101
1000,6,101,"5",101
1000,6,101,"7",101
1000,6,62,"1",62
1000,6,235,"1",235
1000,6,235,"2",235
1000,6,235,"5",235
1000,6,254,"2",254
1000,6,254,"7",254
1000,6,112,"1",112
1000,6,55,"1",55
1000,6,55,"2",55
1000,6,55,"3",55
1000,6,55,"4",55
1000,6,55,"5",55
1000,6,211,"5",211
1000,6,211,"7",211
1000,6,187,"1",187
1000,6,187,"3",187
1000,6,187,"4",187
1000,6,187,"5",187
1000,6,96,"5",96
1000,6,111,"1",111
1000,6,111,"2",111
1000,6,111,"3",111
1000,6,111,"7",111
1000,6,108,"5",108
1000,6,170,"1",170
1000,6,170,"2",170
1000,6,170,"3",170
1000,6,170,"4",170
1000,6,170,"5",170
1000,6,137,"7",137
1000,6,206,"4",206
1000,6,106,"7",106
1000,6,167,"2",167
1000,6,275,"1",275
1000,6,275,"2",275
1000,6,275,"3",275
1000,6,275,"4",275
1000,6,275,"5",275
1000,6,56,"2",56
1000,6,56,"3",56
1000,6,56,"5",56
1000,6,95,"2",95
1000,7,101,"1",101
1000,7,101,"2",101
1000,7,101,"4",101
1000,7,101,"5",101
1000,7,101,"6",101
1000,7,135,"2",135
1000,7,276,"2",276
1000,7,276,"5",276
1000,7,50,"2",50
1000,7,50,"4",50
1000,7,50,"5",50
1000,7,141,"1",141
1000,7,141,"4",141
1000,7,87,"2",87
1000,7,238,"5",238
1000,7,284,"1",284
1000,7,284,"2",284
1000,7,284,"3",284
1000,7,284,"5",284
1000,7,284,"6",284
1000,7,210,"2",210
1000,7,199,"5",199
1000,7,243,"5",243
1000,7,243,"6",243
1000,7,225,"4",225
1000,7,40,"5",40
1000,7,190,"1",190
1000,7,106,"6",106
1000,7,165,"1",165
1000,7,165,"2",165
1000,7,165,"3",165
1000,7,165,"5",165
1000,7,227,"3",227
1000,7,137,"6",137
1000,7,111,"1",111
1000,7,111,"2",111
1000,7,111,"3",111
1000,7,111,"6",111
1000,7,163,"1",163
1000,7,163,"2",163
1000,7,163,"3",163
1000,7,163,"5",163
1000,7,163,"6",163
1000,7,211,"5",211
1000,7,211,"6",211
1000,7,217,"2",217
1000,7,217,"4",217
1000,7,98,"2",98
1000,7,98,"5",98
1000,7,192,"2",192
1000,7,192,"3",192
1000,7,270,"1",270
1000,7,270,"2",270
1000,7,270,"4",270
1000,7,92,"1",92
1000,7,92,"2",92
1000,7,92,"3",92
1000,7,92,"5",92
1000,7,92,"6",92
1000,7,219,"3",219
1000,7,254,"2",254
1000,7,254,"6",254
1000,7,140,"1",140
1000,7,140,"5",140
1000,1,13,"6",13
1000,1,26,"2",26
1000,1,26,"3",26
1000,1,26,"4",26
1000,1,26,"6",26
1000,1,26,"7",26
1000,1,31,"3",31
1000,1,31,"4",31
1000,1,31,"7",31
1000,1,4,"4",4
1000,1,4,"5",4
1000,1,14,"3",14
1000,1,14,"7",14
1000,1,5,"6",5
1000,1,16,"5",16
1000,1,16,"7",16
1000,1,17,"2",17
1000,1,17,"3",17
1000,1,17,"4",17
1000,1,17,"5",17
1000,1,17,"6",17
1000,1,38,"3",38
1000,1,38,"5",38
1000,1,38,"6",38
1000,1,8,"2",8
1000,1,8,"3",8
1000,1,8,"4",8
1000,1,8,"5",8
1000,1,8,"6",8
1000,1,8,"7",8
1000,1,9,"2",9
1000,1,9,"3",9
1000,1,9,"4",9
1000,1,9,"5",9
1000,1,9,"6",9
1000,1,9,"7",9
1000,2,10,"3",10
1000,2,10,"4",10
1000,2,10,"5",10
1000,2,12,"3",12
1000,2,12,"4",12
1000,2,12,"6",12
1000,2,12,"7",12
1000,2,1,"4",1
1000,2,1,"5",1
1000,2,17,"1",17
1000,2,17,"3",17
1000,2,17,"4",17
1000,2,17,"5",17
1000,2,17,"6",17
1000,2,26,"1",26
1000,2,26,"3",26
1000,2,26,"4",26
1000,2,26,"6",26
1000,2,26,"7",26
1000,2,35,"3",35
1000,2,35,"4",35
1000,2,35,"5",35
1000,2,34,"4",34
1000,2,34,"5",34
1000,2,8,"1",8
1000,2,8,"3",8
1000,2,8,"4",8
1000,2,8,"5",8
1000,2,8,"6",8
1000,2,8,"7",8
1000,2,9,"1",9
1000,2,9,"3",9
1000,2,9,"4",9
1000,2,9,"5",9
1000,2,9,"6",9
1000,2,9,"7",9
1000,3,17,"1",17
1000,3,17,"2",17
1000,3,17,"4",17
1000,3,17,"5",17
1000,3,17,"6",17
1000,3,10,"2",10
1000,3,10,"4",10
1000,3,10,"5",10
1000,3,31,"1",31
1000,3,31,"4",31
1000,3,31,"7",31
1000,3,20,"7",20
1000,3,26,"1",26
1000,3,26,"2",26
1000,3,26,"4",26
1000,3,26,"6",26
1000,3,26,"7",26
1000,3,35,"2",35
1000,3,35,"4",35
1000,3,35,"5",35
1000,3,14,"1",14
1000,3,14,"7",14
1000,3,38,"1",38
1000,3,38,"5",38
1000,3,38,"6",38
1000,3,12,"2",12
1000,3,12,"4",12
1000,3,12,"6",12
1000,3,12,"7",12
1000,3,8,"1",8
1000,3,8,"2",8
1000,3,8,"4",8
1000,3,8,"5",8
1000,3,8,"6",8
1000,3,8,"7",8
1000,3,9,"1",9
1000,3,9,"2",9
1000,3,9,"4",9
1000,3,9,"5",9
1000,3,9,"6",9
1000,3,9,"7",9
1000,4,1,"2",1
1000,4,1,"5",1
1000,4,12,"2",12
1000,4,12,"3",12
1000,4,12,"6",12
1000,4,12,"7",12
1000,4,26,"1",26
1000,4,26,"2",26
1000,4,26,"3",26
1000,4,26,"6",26
1000,4,26,"7",26
1000,4,33,"5",33
1000,4,15,"7",15
1000,4,4,"1",4
1000,4,4,"5",4
1000,4,31,"1",31
1000,4,31,"3",31
1000,4,31,"7",31
1000,4,35,"2",35
1000,4,35,"3",35
1000,4,35,"5",35
1000,4,17,"1",17
1000,4,17,"2",17
1000,4,17,"3",17
1000,4,17,"5",17
1000,4,17,"6",17
1000,4,37,"5",37
1000,4,34,"2",34
1000,4,34,"5",34
1000,4,10,"2",10
1000,4,10,"3",10
1000,4,10,"5",10
1000,4,8,"1",8
1000,4,8,"2",8
1000,4,8,"3",8
1000,4,8,"5",8
1000,4,8,"6",8
1000,4,8,"7",8
1000,4,9,"1",9
1000,4,9,"2",9
1000,4,9,"3",9
1000,4,9,"5",9
1000,4,9,"6",9
1000,4,9,"7",9
1000,5,10,"2",10
1000,5,10,"3",10
1000,5,10,"4",10
1000,5,38,"1",38
1000,5,38,"3",38
1000,5,38,"6",38
1000,5,37,"4",37
1000,5,33,"4",33
1000,5,36,"6",36
1000,5,35,"2",35
1000,5,35,"3",35
1000,5,35,"4",35
1000,5,16,"1",16
1000,5,16,"7",16
1000,5,1,"2",1
1000,5,1,"4",1
1000,5,17,"1",17
1000,5,17,"2",17
1000,5,17,"3",17
1000,5,17,"4",17
1000,5,17,"6",17
1000,5,4,"1",4
1000,5,4,"4",4
1000,5,34,"2",34
1000,5,34,"4",34
1000,5,8,"1",8
1000,5,8,"2",8
1000,5,8,"3",8
1000,5,8,"4",8
1000,5,8,"6",8
1000,5,8,"7",8
1000,5,9,"1",9
1000,5,9,"2",9
1000,5,9,"3",9
1000,5,9,"4",9
1000,5,9,"6",9
1000,5,9,"7",9
1000,6,12,"2",12
1000,6,12,"3",12
1000,6,12,"4",12
1000,6,12,"7",12
1000,6,17,"1",17
1000,6,17,"2",17
1000,6,17,"3",17
1000,6,17,"4",17
1000,6,17,"5",17
1000,6,26,"1",26
1000,6,26,"2",26
1000,6,26,"3",26
1000,6,26,"4",26
1000,6,26,"7",26
1000,6,36,"5",36
1000,6,13,"1",13
1000,6,5,"1",5
1000,6,38,"1",38
1000,6,38,"3",38
1000,6,38,"5",38
1000,6,8,"1",8
1000,6,8,"2",8
1000,6,8,"3",8
1000,6,8,"4",8
1000,6,8,"5",8
1000,6,8,"7",8
1000,6,9,"1",9
1000,6,9,"2",9
1000,6,9,"3",9
1000,6,9,"4",9
1000,6,9,"5",9
1000,6,9,"7",9
1000,7,31,"1",31
1000,7,31,"3",31
1000,7,31,"4",31
1000,7,26,"1",26
1000,7,26,"2",26
1000,7,26,"3",26
1000,7,26,"4",26
1000,7,26,"6",26
1000,7,12,"2",12
1000,7,12,"3",12
1000,7,12,"4",12
1000,7,12,"6",12
1000,7,14,"1",14
1000,7,14,"3",14
1000,7,16,"1",16
1000,7,16,"5",16
1000,7,20,"3",20
1000,7,15,"4",15
1000,7,8,"1",8
1000,7,8,"2",8
1000,7,8,"3",8
1000,7,8,"4",8
1000,7,8,"5",8
1000,7,8,"6",8
1000,7,9,"1",9
1000,7,9,"2",9
1000,7,9,"3",9
1000,7,9,"4",9
1000,7,9,"5",9
1000,7,9,"6",9
