"trial_number","layer_from","node_from","layer_to","node_to"
703,3,216,"2",216
703,3,216,"6",216
703,3,44,"1",44
703,3,44,"4",44
703,3,44,"5",44
703,3,242,"2",242
703,3,242,"4",242
703,3,242,"7",242
703,3,163,"1",163
703,3,163,"2",163
703,3,163,"4",163
703,3,163,"5",163
703,3,163,"6",163
703,3,274,"1",274
703,3,274,"2",274
703,3,274,"4",274
703,3,274,"5",274
703,3,274,"7",274
703,3,270,"1",270
703,3,270,"4",270
703,3,270,"6",270
703,3,101,"1",101
703,3,101,"4",101
703,3,101,"5",101
703,3,101,"6",101
703,3,101,"7",101
703,3,111,"2",111
703,3,111,"4",111
703,3,111,"5",111
703,3,111,"6",111
703,3,217,"1",217
703,3,217,"2",217
703,4,139,"2",139
703,4,139,"6",139
703,4,170,"1",170
703,4,170,"2",170
703,4,170,"5",170
703,4,170,"6",170
703,4,170,"7",170
703,4,212,"7",212
703,4,274,"1",274
703,4,274,"2",274
703,4,274,"3",274
703,4,274,"5",274
703,4,274,"7",274
703,4,210,"3",210
703,4,98,"5",98
703,4,98,"7",98
703,4,44,"1",44
703,4,44,"3",44
703,4,44,"5",44
703,4,135,"2",135
703,4,192,"2",192
703,4,192,"6",192
703,4,50,"1",50
703,4,50,"2",50
703,4,50,"7",50
703,4,81,"2",81
703,4,62,"5",62
703,4,60,"1",60
703,4,60,"2",60
703,4,60,"6",60
703,4,207,"7",207
703,4,187,"1",187
703,4,187,"3",187
703,4,187,"5",187
703,4,187,"7",187
703,4,137,"2",137
703,4,56,"1",56
703,4,56,"6",56
703,4,56,"7",56
703,4,163,"1",163
703,4,163,"2",163
703,4,163,"3",163
703,4,163,"5",163
703,4,163,"6",163
703,4,227,"2",227
703,4,111,"2",111
703,4,111,"3",111
703,4,111,"5",111
703,4,111,"6",111
703,4,92,"1",92
703,4,92,"2",92
703,4,92,"5",92
703,4,92,"6",92
703,4,92,"7",92
703,4,275,"1",275
703,4,275,"2",275
703,4,275,"3",275
703,4,275,"5",275
703,4,275,"7",275
703,4,165,"1",165
703,4,165,"2",165
703,4,165,"3",165
703,4,165,"6",165
703,4,126,"6",126
703,4,126,"7",126
703,4,276,"1",276
703,4,276,"7",276
703,4,101,"1",101
703,4,101,"3",101
703,4,101,"5",101
703,4,101,"6",101
703,4,101,"7",101
703,4,197,"2",197
703,4,115,"6",115
703,4,219,"2",219
703,4,270,"1",270
703,4,270,"3",270
703,4,270,"6",270
703,4,242,"2",242
703,4,242,"3",242
703,4,242,"7",242
703,4,55,"1",55
703,4,55,"3",55
703,4,55,"5",55
703,4,55,"6",55
703,4,55,"7",55
703,4,112,"6",112
703,4,241,"2",241
703,4,211,"1",211
703,4,211,"2",211
703,4,136,"2",136
703,4,136,"6",136
703,4,138,"2",138
703,4,138,"5",138
703,4,190,"7",190
703,4,193,"1",193
703,4,145,"5",145
703,4,140,"5",140
703,4,140,"6",140
703,5,170,"1",170
703,5,170,"2",170
703,5,170,"4",170
703,5,170,"6",170
703,5,170,"7",170
703,5,133,"3",133
703,5,187,"1",187
703,5,187,"3",187
703,5,187,"4",187
703,5,187,"7",187
703,5,146,"3",146
703,5,274,"1",274
703,5,274,"2",274
703,5,274,"3",274
703,5,274,"4",274
703,5,274,"7",274
703,5,143,"6",143
703,5,235,"2",235
703,5,235,"3",235
703,5,235,"7",235
703,5,203,"7",203
703,5,243,"1",243
703,5,243,"6",243
703,5,275,"1",275
703,5,275,"2",275
703,5,275,"3",275
703,5,275,"4",275
703,5,275,"7",275
703,5,254,"2",254
703,5,254,"7",254
703,5,284,"1",284
703,5,284,"2",284
703,5,284,"3",284
703,5,284,"6",284
703,5,284,"7",284
703,5,163,"1",163
703,5,163,"2",163
703,5,163,"3",163
703,5,163,"4",163
703,5,163,"6",163
703,5,62,"4",62
703,5,55,"1",55
703,5,55,"3",55
703,5,55,"4",55
703,5,55,"6",55
703,5,55,"7",55
703,5,98,"4",98
703,5,98,"7",98
703,5,73,"6",73
703,5,202,"1",202
703,5,87,"7",87
703,5,238,"6",238
703,5,138,"2",138
703,5,138,"4",138
703,5,111,"2",111
703,5,111,"3",111
703,5,111,"4",111
703,5,111,"6",111
703,5,106,"1",106
703,5,266,"3",266
703,5,141,"1",141
703,5,141,"7",141
703,5,92,"1",92
703,5,92,"2",92
703,5,92,"4",92
703,5,92,"6",92
703,5,92,"7",92
703,5,188,"7",188
703,5,101,"1",101
703,5,101,"3",101
703,5,101,"4",101
703,5,101,"6",101
703,5,101,"7",101
703,5,44,"1",44
703,5,44,"3",44
703,5,44,"4",44
703,5,145,"4",145
703,5,140,"4",140
703,5,140,"6",140
703,6,108,"7",108
703,6,238,"5",238
703,6,170,"1",170
703,6,170,"2",170
703,6,170,"4",170
703,6,170,"5",170
703,6,170,"7",170
703,6,96,"1",96
703,6,73,"5",73
703,6,115,"4",115
703,6,192,"2",192
703,6,192,"4",192
703,6,167,"1",167
703,6,270,"1",270
703,6,270,"3",270
703,6,270,"4",270
703,6,92,"1",92
703,6,92,"2",92
703,6,92,"4",92
703,6,92,"5",92
703,6,92,"7",92
703,6,112,"4",112
703,6,60,"1",60
703,6,60,"2",60
703,6,60,"4",60
703,6,163,"1",163
703,6,163,"2",163
703,6,163,"3",163
703,6,163,"4",163
703,6,163,"5",163
703,6,84,"1",84
703,6,84,"3",84
703,6,56,"1",56
703,6,56,"4",56
703,6,56,"7",56
703,6,239,"1",239
703,6,239,"3",239
703,6,55,"1",55
703,6,55,"3",55
703,6,55,"4",55
703,6,55,"5",55
703,6,55,"7",55
703,6,165,"1",165
703,6,165,"2",165
703,6,165,"3",165
703,6,165,"4",165
703,6,136,"2",136
703,6,136,"4",136
703,6,199,"7",199
703,6,101,"1",101
703,6,101,"3",101
703,6,101,"4",101
703,6,101,"5",101
703,6,101,"7",101
703,6,284,"1",284
703,6,284,"2",284
703,6,284,"3",284
703,6,284,"5",284
703,6,284,"7",284
703,6,243,"1",243
703,6,243,"5",243
703,6,216,"1",216
703,6,216,"2",216
703,6,216,"3",216
703,6,109,"2",109
703,6,215,"1",215
703,6,225,"2",225
703,6,126,"4",126
703,6,126,"7",126
703,6,140,"4",140
703,6,140,"5",140
703,6,111,"2",111
703,6,111,"3",111
703,6,111,"4",111
703,6,111,"5",111
703,6,139,"2",139
703,6,139,"4",139
703,6,143,"5",143
703,7,206,"2",206
703,7,255,"3",255
703,7,98,"4",98
703,7,98,"5",98
703,7,242,"2",242
703,7,242,"3",242
703,7,242,"4",242
703,7,99,"2",99
703,7,95,"2",95
703,7,284,"1",284
703,7,284,"2",284
703,7,284,"3",284
703,7,284,"5",284
703,7,284,"6",284
703,7,212,"4",212
703,7,187,"1",187
703,7,187,"3",187
703,7,187,"4",187
703,7,187,"5",187
703,7,235,"2",235
703,7,235,"3",235
703,7,235,"5",235
703,7,170,"1",170
703,7,170,"2",170
703,7,170,"4",170
703,7,170,"5",170
703,7,170,"6",170
703,7,176,"1",176
703,7,56,"1",56
703,7,56,"4",56
703,7,56,"6",56
703,7,199,"6",199
703,7,55,"1",55
703,7,55,"3",55
703,7,55,"4",55
703,7,55,"5",55
703,7,55,"6",55
703,7,92,"1",92
703,7,92,"2",92
703,7,92,"4",92
703,7,92,"5",92
703,7,92,"6",92
703,7,203,"5",203
703,7,207,"4",207
703,7,130,"2",130
703,7,108,"6",108
703,7,275,"1",275
703,7,275,"2",275
703,7,275,"3",275
703,7,275,"4",275
703,7,275,"5",275
703,7,188,"5",188
703,7,126,"4",126
703,7,126,"6",126
703,7,254,"2",254
703,7,254,"5",254
703,7,50,"1",50
703,7,50,"2",50
703,7,50,"4",50
703,7,190,"4",190
703,7,141,"1",141
703,7,141,"5",141
703,7,276,"1",276
703,7,276,"4",276
703,7,87,"5",87
703,7,101,"1",101
703,7,101,"3",101
703,7,101,"4",101
703,7,101,"5",101
703,7,101,"6",101
703,7,274,"1",274
703,7,274,"2",274
703,7,274,"3",274
703,7,274,"4",274
703,7,274,"5",274
703,1,10,"4",10
703,1,10,"6",10
703,1,10,"7",10
703,1,38,"4",38
703,1,38,"5",38
703,1,38,"7",38
703,1,16,"2",16
703,1,16,"5",16
703,1,26,"2",26
703,1,26,"3",26
703,1,26,"4",26
703,1,26,"5",26
703,1,26,"6",26
703,1,31,"2",31
703,1,31,"5",31
703,1,31,"6",31
703,1,17,"2",17
703,1,17,"3",17
703,1,17,"4",17
703,1,17,"5",17
703,1,17,"7",17
703,1,8,"2",8
703,1,8,"3",8
703,1,8,"4",8
703,1,8,"5",8
703,1,8,"6",8
703,1,8,"7",8
703,1,9,"2",9
703,1,9,"3",9
703,1,9,"4",9
703,1,9,"5",9
703,1,9,"6",9
703,1,9,"7",9
703,2,31,"1",31
703,2,31,"5",31
703,2,31,"6",31
703,2,17,"1",17
703,2,17,"3",17
703,2,17,"4",17
703,2,17,"5",17
703,2,17,"7",17
703,2,33,"7",33
703,2,16,"1",16
703,2,16,"5",16
703,2,26,"1",26
703,2,26,"3",26
703,2,26,"4",26
703,2,26,"5",26
703,2,26,"6",26
703,2,37,"7",37
703,2,12,"3",12
703,2,12,"4",12
703,2,12,"5",12
703,2,12,"6",12
703,2,8,"1",8
703,2,8,"3",8
703,2,8,"4",8
703,2,8,"5",8
703,2,8,"6",8
703,2,8,"7",8
703,2,9,"1",9
703,2,9,"3",9
703,2,9,"4",9
703,2,9,"5",9
703,2,9,"6",9
703,2,9,"7",9
703,3,26,"1",26
703,3,26,"2",26
703,3,26,"4",26
703,3,26,"5",26
703,3,26,"6",26
703,3,17,"1",17
703,3,17,"2",17
703,3,17,"4",17
703,3,17,"5",17
703,3,17,"7",17
703,3,5,"4",5
703,3,12,"2",12
703,3,12,"4",12
703,3,12,"5",12
703,3,12,"6",12
703,3,35,"5",35
703,3,35,"6",35
703,3,35,"7",35
703,3,1,"4",1
703,3,1,"5",1
703,3,34,"5",34
703,3,34,"6",34
703,3,4,"5",4
703,3,4,"6",4
703,3,8,"1",8
703,3,8,"2",8
703,3,8,"4",8
703,3,8,"5",8
703,3,8,"6",8
703,3,8,"7",8
703,3,9,"1",9
703,3,9,"2",9
703,3,9,"4",9
703,3,9,"5",9
703,3,9,"6",9
703,3,9,"7",9
703,4,14,"5",14
703,4,14,"7",14
703,4,26,"1",26
703,4,26,"2",26
703,4,26,"3",26
703,4,26,"5",26
703,4,26,"6",26
703,4,17,"1",17
703,4,17,"2",17
703,4,17,"3",17
703,4,17,"5",17
703,4,17,"7",17
703,4,5,"3",5
703,4,20,"6",20
703,4,10,"1",10
703,4,10,"6",10
703,4,10,"7",10
703,4,1,"3",1
703,4,1,"5",1
703,4,15,"5",15
703,4,38,"1",38
703,4,38,"5",38
703,4,38,"7",38
703,4,12,"2",12
703,4,12,"3",12
703,4,12,"5",12
703,4,12,"6",12
703,4,13,"6",13
703,4,8,"1",8
703,4,8,"2",8
703,4,8,"3",8
703,4,8,"5",8
703,4,8,"6",8
703,4,8,"7",8
703,4,9,"1",9
703,4,9,"2",9
703,4,9,"3",9
703,4,9,"5",9
703,4,9,"6",9
703,4,9,"7",9
703,5,14,"4",14
703,5,14,"7",14
703,5,34,"3",34
703,5,34,"6",34
703,5,31,"1",31
703,5,31,"2",31
703,5,31,"6",31
703,5,15,"4",15
703,5,38,"1",38
703,5,38,"4",38
703,5,38,"7",38
703,5,17,"1",17
703,5,17,"2",17
703,5,17,"3",17
703,5,17,"4",17
703,5,17,"7",17
703,5,4,"3",4
703,5,4,"6",4
703,5,26,"1",26
703,5,26,"2",26
703,5,26,"3",26
703,5,26,"4",26
703,5,26,"6",26
703,5,12,"2",12
703,5,12,"3",12
703,5,12,"4",12
703,5,12,"6",12
703,5,16,"1",16
703,5,16,"2",16
703,5,1,"3",1
703,5,1,"4",1
703,5,35,"3",35
703,5,35,"6",35
703,5,35,"7",35
703,5,8,"1",8
703,5,8,"2",8
703,5,8,"3",8
703,5,8,"4",8
703,5,8,"6",8
703,5,8,"7",8
703,5,9,"1",9
703,5,9,"2",9
703,5,9,"3",9
703,5,9,"4",9
703,5,9,"6",9
703,5,9,"7",9
703,6,31,"1",31
703,6,31,"2",31
703,6,31,"5",31
703,6,26,"1",26
703,6,26,"2",26
703,6,26,"3",26
703,6,26,"4",26
703,6,26,"5",26
703,6,20,"4",20
703,6,12,"2",12
703,6,12,"3",12
703,6,12,"4",12
703,6,12,"5",12
703,6,13,"4",13
703,6,34,"3",34
703,6,34,"5",34
703,6,36,"7",36
703,6,10,"1",10
703,6,10,"4",10
703,6,10,"7",10
703,6,35,"3",35
703,6,35,"5",35
703,6,35,"7",35
703,6,4,"3",4
703,6,4,"5",4
703,6,8,"1",8
703,6,8,"2",8
703,6,8,"3",8
703,6,8,"4",8
703,6,8,"5",8
703,6,8,"7",8
703,6,9,"1",9
703,6,9,"2",9
703,6,9,"3",9
703,6,9,"4",9
703,6,9,"5",9
703,6,9,"7",9
703,7,37,"2",37
703,7,10,"1",10
703,7,10,"4",10
703,7,10,"6",10
703,7,36,"6",36
703,7,33,"2",33
703,7,38,"1",38
703,7,38,"4",38
703,7,38,"5",38
703,7,35,"3",35
703,7,35,"5",35
703,7,35,"6",35
703,7,14,"4",14
703,7,14,"5",14
703,7,17,"1",17
703,7,17,"2",17
703,7,17,"3",17
703,7,17,"4",17
703,7,17,"5",17
703,7,8,"1",8
703,7,8,"2",8
703,7,8,"3",8
703,7,8,"4",8
703,7,8,"5",8
703,7,8,"6",8
703,7,9,"1",9
703,7,9,"2",9
703,7,9,"3",9
703,7,9,"4",9
703,7,9,"5",9
703,7,9,"6",9
