"trial_number","layer_from","node_from","layer_to","node_to"
638,4,31,"7",31
638,4,37,"1",37
638,4,16,"1",16
638,4,16,"6",16
638,4,4,"5",4
638,4,4,"7",4
638,4,5,"3",5
638,4,12,"1",12
638,4,12,"3",12
638,4,12,"5",12
638,4,12,"7",12
638,4,38,"1",38
638,4,38,"2",38
638,4,38,"5",38
638,4,26,"2",26
638,4,26,"3",26
638,4,26,"5",26
638,4,26,"6",26
638,4,26,"7",26
638,4,10,"5",10
638,4,10,"6",10
638,4,10,"7",10
638,4,17,"1",17
638,4,17,"3",17
638,4,17,"5",17
638,4,17,"6",17
638,4,17,"7",17
638,4,33,"1",33
638,4,8,"1",8
638,4,8,"2",8
638,4,8,"3",8
638,4,8,"5",8
638,4,8,"6",8
638,4,8,"7",8
638,4,9,"1",9
638,4,9,"2",9
638,4,9,"3",9
638,4,9,"5",9
638,4,9,"6",9
638,4,9,"7",9
638,5,36,"7",36
638,5,31,"4",31
638,5,31,"6",31
638,5,31,"7",31
638,5,38,"1",38
638,5,38,"2",38
638,5,38,"4",38
638,5,1,"3",1
638,5,1,"6",1
638,5,12,"1",12
638,5,12,"3",12
638,5,12,"4",12
638,5,12,"7",12
638,5,26,"2",26
638,5,26,"3",26
638,5,26,"4",26
638,5,26,"6",26
638,5,26,"7",26
638,5,14,"2",14
638,5,14,"6",14
638,5,13,"2",13
638,5,10,"4",10
638,5,10,"6",10
638,5,10,"7",10
638,5,17,"1",17
638,5,17,"3",17
638,5,17,"4",17
638,5,17,"6",17
638,5,17,"7",17
638,5,4,"4",4
638,5,4,"7",4
638,5,8,"1",8
638,5,8,"2",8
638,5,8,"3",8
638,5,8,"4",8
638,5,8,"6",8
638,5,8,"7",8
638,5,9,"1",9
638,5,9,"2",9
638,5,9,"3",9
638,5,9,"4",9
638,5,9,"6",9
638,5,9,"7",9
638,6,34,"2",34
638,6,34,"3",34
638,6,10,"4",10
638,6,10,"5",10
638,6,10,"7",10
638,6,15,"1",15
638,6,16,"1",16
638,6,16,"4",16
638,6,31,"4",31
638,6,31,"5",31
638,6,31,"7",31
638,6,35,"2",35
638,6,35,"3",35
638,6,35,"7",35
638,6,26,"2",26
638,6,26,"3",26
638,6,26,"4",26
638,6,26,"5",26
638,6,26,"7",26
638,6,1,"3",1
638,6,1,"5",1
638,6,17,"1",17
638,6,17,"3",17
638,6,17,"4",17
638,6,17,"5",17
638,6,17,"7",17
638,6,20,"3",20
638,6,14,"2",14
638,6,14,"5",14
638,6,8,"1",8
638,6,8,"2",8
638,6,8,"3",8
638,6,8,"4",8
638,6,8,"5",8
638,6,8,"7",8
638,6,9,"1",9
638,6,9,"2",9
638,6,9,"3",9
638,6,9,"4",9
638,6,9,"5",9
638,6,9,"7",9
638,7,12,"1",12
638,7,12,"3",12
638,7,12,"4",12
638,7,12,"5",12
638,7,10,"4",10
638,7,10,"5",10
638,7,10,"6",10
638,7,35,"2",35
638,7,35,"3",35
638,7,35,"6",35
638,7,36,"5",36
638,7,26,"2",26
638,7,26,"3",26
638,7,26,"4",26
638,7,26,"5",26
638,7,26,"6",26
638,7,31,"4",31
638,7,31,"5",31
638,7,31,"6",31
638,7,17,"1",17
638,7,17,"3",17
638,7,17,"4",17
638,7,17,"5",17
638,7,17,"6",17
638,7,4,"4",4
638,7,4,"5",4
638,7,8,"1",8
638,7,8,"2",8
638,7,8,"3",8
638,7,8,"4",8
638,7,8,"5",8
638,7,8,"6",8
638,7,9,"1",9
638,7,9,"2",9
638,7,9,"3",9
638,7,9,"4",9
638,7,9,"5",9
638,7,9,"6",9
