"trial_number","layer_from","node_from","layer_to","node_to"
597,4,187,"2",187
597,4,187,"3",187
597,4,187,"5",187
597,4,111,"1",111
597,4,111,"2",111
597,4,111,"3",111
597,4,111,"7",111
597,4,215,"3",215
597,4,284,"2",284
597,4,284,"3",284
597,4,284,"5",284
597,4,284,"6",284
597,4,284,"7",284
597,4,44,"1",44
597,4,44,"3",44
597,4,44,"6",44
597,4,163,"1",163
597,4,163,"2",163
597,4,163,"3",163
597,4,163,"5",163
597,4,163,"7",163
597,4,133,"5",133
597,5,165,"1",165
597,5,165,"2",165
597,5,165,"3",165
597,5,165,"4",165
597,5,108,"4",108
597,5,140,"1",140
597,5,140,"4",140
597,5,192,"4",192
597,5,192,"6",192
597,5,87,"2",87
597,5,73,"7",73
597,5,219,"6",219
597,5,81,"7",81
597,5,56,"1",56
597,5,56,"4",56
597,5,56,"6",56
597,5,106,"3",106
597,5,275,"2",275
597,5,275,"3",275
597,5,275,"4",275
597,5,275,"6",275
597,5,275,"7",275
597,5,50,"3",50
597,5,50,"4",50
597,5,50,"6",50
597,5,284,"2",284
597,5,284,"3",284
597,5,284,"4",284
597,5,284,"6",284
597,5,284,"7",284
597,5,176,"6",176
597,5,126,"6",126
597,5,126,"7",126
597,5,115,"6",115
597,5,163,"1",163
597,5,163,"2",163
597,5,163,"3",163
597,5,163,"4",163
597,5,163,"7",163
597,5,218,"7",218
597,5,190,"7",190
597,5,92,"2",92
597,5,92,"3",92
597,5,92,"4",92
597,5,92,"6",92
597,5,92,"7",92
597,5,216,"1",216
597,5,216,"4",216
597,5,216,"7",216
597,5,55,"1",55
597,5,55,"2",55
597,5,55,"4",55
597,5,55,"6",55
597,5,55,"7",55
597,5,187,"1",187
597,5,187,"2",187
597,5,187,"3",187
597,5,187,"4",187
597,5,138,"2",138
597,5,138,"3",138
597,5,199,"4",199
597,5,274,"1",274
597,5,274,"3",274
597,5,274,"4",274
597,5,274,"6",274
597,5,274,"7",274
597,5,133,"4",133
597,5,84,"1",84
597,5,84,"6",84
597,5,210,"3",210
597,5,101,"1",101
597,5,101,"3",101
597,5,101,"4",101
597,5,101,"6",101
597,5,101,"7",101
597,5,170,"1",170
597,5,170,"3",170
597,5,170,"4",170
597,5,170,"6",170
597,5,170,"7",170
597,5,226,"6",226
597,5,112,"6",112
597,5,211,"2",211
597,5,211,"3",211
597,5,98,"1",98
597,5,98,"4",98
597,6,276,"4",276
597,6,276,"7",276
597,6,146,"4",146
597,6,84,"1",84
597,6,84,"5",84
597,6,139,"2",139
597,6,139,"3",139
597,6,219,"5",219
597,6,44,"1",44
597,6,44,"3",44
597,6,44,"4",44
597,6,275,"2",275
597,6,275,"3",275
597,6,275,"4",275
597,6,275,"5",275
597,6,275,"7",275
597,6,274,"1",274
597,6,274,"3",274
597,6,274,"4",274
597,6,274,"5",274
597,6,274,"7",274
597,6,56,"1",56
597,6,56,"4",56
597,6,56,"5",56
597,6,92,"2",92
597,6,92,"3",92
597,6,92,"4",92
597,6,92,"5",92
597,6,92,"7",92
597,6,242,"1",242
597,6,242,"2",242
597,6,242,"4",242
597,6,284,"2",284
597,6,284,"3",284
597,6,284,"4",284
597,6,284,"5",284
597,6,284,"7",284
597,6,101,"1",101
597,6,101,"3",101
597,6,101,"4",101
597,6,101,"5",101
597,6,101,"7",101
597,6,254,"1",254
597,6,254,"7",254
597,6,50,"3",50
597,6,50,"4",50
597,6,50,"5",50
597,6,60,"1",60
597,6,60,"2",60
597,6,60,"4",60
597,6,115,"5",115
597,6,126,"5",126
597,6,126,"7",126
597,6,170,"1",170
597,6,170,"3",170
597,6,170,"4",170
597,6,170,"5",170
597,6,170,"7",170
597,6,55,"1",55
597,6,55,"2",55
597,6,55,"4",55
597,6,55,"5",55
597,6,55,"7",55
597,6,137,"7",137
597,6,243,"2",243
597,6,243,"4",243
597,6,226,"5",226
597,6,112,"5",112
597,6,192,"4",192
597,6,192,"5",192
597,6,235,"2",235
597,6,235,"3",235
597,6,235,"7",235
597,6,176,"5",176
597,6,145,"2",145
597,6,109,"3",109
597,6,193,"4",193
597,7,143,"1",143
597,7,137,"6",137
597,7,101,"1",101
597,7,101,"3",101
597,7,101,"4",101
597,7,101,"5",101
597,7,101,"6",101
597,7,203,"1",203
597,7,217,"1",217
597,7,217,"2",217
597,7,55,"1",55
597,7,55,"2",55
597,7,55,"4",55
597,7,55,"5",55
597,7,55,"6",55
597,7,99,"3",99
597,7,239,"2",239
597,7,239,"4",239
597,7,73,"5",73
597,7,92,"2",92
597,7,92,"3",92
597,7,92,"4",92
597,7,92,"5",92
597,7,92,"6",92
597,7,235,"2",235
597,7,235,"3",235
597,7,235,"6",235
597,7,216,"1",216
597,7,216,"4",216
597,7,216,"5",216
597,7,104,"2",104
597,7,40,"3",40
597,7,163,"1",163
597,7,163,"2",163
597,7,163,"3",163
597,7,163,"4",163
597,7,163,"5",163
597,7,274,"1",274
597,7,274,"3",274
597,7,274,"4",274
597,7,274,"5",274
597,7,274,"6",274
597,7,218,"5",218
597,7,170,"1",170
597,7,170,"3",170
597,7,170,"4",170
597,7,170,"5",170
597,7,170,"6",170
597,7,111,"1",111
597,7,111,"2",111
597,7,111,"3",111
597,7,111,"4",111
597,7,81,"5",81
597,7,254,"1",254
597,7,254,"6",254
597,7,225,"4",225
597,7,270,"1",270
597,7,270,"2",270
597,7,270,"3",270
597,7,275,"2",275
597,7,275,"3",275
597,7,275,"4",275
597,7,275,"5",275
597,7,275,"6",275
597,7,190,"5",190
597,7,135,"4",135
597,7,284,"2",284
597,7,284,"3",284
597,7,284,"4",284
597,7,284,"5",284
597,7,284,"6",284
597,7,96,"3",96
597,7,95,"4",95
597,7,276,"4",276
597,7,276,"6",276
597,7,126,"5",126
597,7,126,"6",126
597,1,34,"4",34
597,1,34,"5",34
597,1,26,"2",26
597,1,26,"3",26
597,1,26,"4",26
597,1,26,"5",26
597,1,26,"6",26
597,1,17,"3",17
597,1,17,"4",17
597,1,17,"5",17
597,1,17,"6",17
597,1,17,"7",17
597,1,38,"2",38
597,1,38,"6",38
597,1,38,"7",38
597,1,10,"2",10
597,1,10,"4",10
597,1,10,"5",10
597,1,5,"6",5
597,1,35,"3",35
597,1,35,"4",35
597,1,35,"5",35
597,1,1,"2",1
597,1,1,"7",1
597,1,8,"2",8
597,1,8,"3",8
597,1,8,"4",8
597,1,8,"5",8
597,1,8,"6",8
597,1,8,"7",8
597,1,9,"2",9
597,1,9,"3",9
597,1,9,"4",9
597,1,9,"5",9
597,1,9,"6",9
597,1,9,"7",9
597,2,13,"4",13
597,2,26,"1",26
597,2,26,"3",26
597,2,26,"4",26
597,2,26,"5",26
597,2,26,"6",26
597,2,1,"1",1
597,2,1,"7",1
597,2,12,"3",12
597,2,12,"4",12
597,2,12,"5",12
597,2,12,"7",12
597,2,10,"1",10
597,2,10,"4",10
597,2,10,"5",10
597,2,38,"1",38
597,2,38,"6",38
597,2,38,"7",38
597,2,8,"1",8
597,2,8,"3",8
597,2,8,"4",8
597,2,8,"5",8
597,2,8,"6",8
597,2,8,"7",8
597,2,9,"1",9
597,2,9,"3",9
597,2,9,"4",9
597,2,9,"5",9
597,2,9,"6",9
597,2,9,"7",9
597,3,12,"2",12
597,3,12,"4",12
597,3,12,"5",12
597,3,12,"7",12
597,3,14,"4",14
597,3,14,"6",14
597,3,26,"1",26
597,3,26,"2",26
597,3,26,"4",26
597,3,26,"5",26
597,3,26,"6",26
597,3,37,"6",37
597,3,17,"1",17
597,3,17,"4",17
597,3,17,"5",17
597,3,17,"6",17
597,3,17,"7",17
597,3,35,"1",35
597,3,35,"4",35
597,3,35,"5",35
597,3,36,"6",36
597,3,8,"1",8
597,3,8,"2",8
597,3,8,"4",8
597,3,8,"5",8
597,3,8,"6",8
597,3,8,"7",8
597,3,9,"1",9
597,3,9,"2",9
597,3,9,"4",9
597,3,9,"5",9
597,3,9,"6",9
597,3,9,"7",9
597,4,12,"2",12
597,4,12,"3",12
597,4,12,"5",12
597,4,12,"7",12
597,4,34,"1",34
597,4,34,"5",34
597,4,17,"1",17
597,4,17,"3",17
597,4,17,"5",17
597,4,17,"6",17
597,4,17,"7",17
597,4,14,"3",14
597,4,14,"6",14
597,4,26,"1",26
597,4,26,"2",26
597,4,26,"3",26
597,4,26,"5",26
597,4,26,"6",26
597,4,35,"1",35
597,4,35,"3",35
597,4,35,"5",35
597,4,31,"5",31
597,4,31,"6",31
597,4,31,"7",31
597,4,20,"6",20
597,4,4,"5",4
597,4,4,"7",4
597,4,15,"5",15
597,4,10,"1",10
597,4,10,"2",10
597,4,10,"5",10
597,4,13,"2",13
597,4,8,"1",8
597,4,8,"2",8
597,4,8,"3",8
597,4,8,"5",8
597,4,8,"6",8
597,4,8,"7",8
597,4,9,"1",9
597,4,9,"2",9
597,4,9,"3",9
597,4,9,"5",9
597,4,9,"6",9
597,4,9,"7",9
597,5,31,"4",31
597,5,31,"6",31
597,5,31,"7",31
597,5,26,"1",26
597,5,26,"2",26
597,5,26,"3",26
597,5,26,"4",26
597,5,26,"6",26
597,5,15,"4",15
597,5,4,"4",4
597,5,4,"7",4
597,5,16,"6",16
597,5,16,"7",16
597,5,17,"1",17
597,5,17,"3",17
597,5,17,"4",17
597,5,17,"6",17
597,5,17,"7",17
597,5,12,"2",12
597,5,12,"3",12
597,5,12,"4",12
597,5,12,"7",12
597,5,35,"1",35
597,5,35,"3",35
597,5,35,"4",35
597,5,10,"1",10
597,5,10,"2",10
597,5,10,"4",10
597,5,33,"6",33
597,5,34,"1",34
597,5,34,"4",34
597,5,8,"1",8
597,5,8,"2",8
597,5,8,"3",8
597,5,8,"4",8
597,5,8,"6",8
597,5,8,"7",8
597,5,9,"1",9
597,5,9,"2",9
597,5,9,"3",9
597,5,9,"4",9
597,5,9,"6",9
597,5,9,"7",9
597,6,38,"1",38
597,6,38,"2",38
597,6,38,"7",38
597,6,17,"1",17
597,6,17,"3",17
597,6,17,"4",17
597,6,17,"5",17
597,6,17,"7",17
597,6,20,"4",20
597,6,37,"3",37
597,6,31,"4",31
597,6,31,"5",31
597,6,31,"7",31
597,6,5,"1",5
597,6,26,"1",26
597,6,26,"2",26
597,6,26,"3",26
597,6,26,"4",26
597,6,26,"5",26
597,6,36,"3",36
597,6,33,"5",33
597,6,16,"5",16
597,6,16,"7",16
597,6,14,"3",14
597,6,14,"4",14
597,6,8,"1",8
597,6,8,"2",8
597,6,8,"3",8
597,6,8,"4",8
597,6,8,"5",8
597,6,8,"7",8
597,6,9,"1",9
597,6,9,"2",9
597,6,9,"3",9
597,6,9,"4",9
597,6,9,"5",9
597,6,9,"7",9
597,7,38,"1",38
597,7,38,"2",38
597,7,38,"6",38
597,7,31,"4",31
597,7,31,"5",31
597,7,31,"6",31
597,7,4,"4",4
597,7,4,"5",4
597,7,17,"1",17
597,7,17,"3",17
597,7,17,"4",17
597,7,17,"5",17
597,7,17,"6",17
597,7,12,"2",12
597,7,12,"3",12
597,7,12,"4",12
597,7,12,"5",12
597,7,16,"5",16
597,7,16,"6",16
597,7,1,"1",1
597,7,1,"2",1
597,7,8,"1",8
597,7,8,"2",8
597,7,8,"3",8
597,7,8,"4",8
597,7,8,"5",8
597,7,8,"6",8
597,7,9,"1",9
597,7,9,"2",9
597,7,9,"3",9
597,7,9,"4",9
597,7,9,"5",9
597,7,9,"6",9
