"trial_number","layer_from","node_from","layer_to","node_to"
646,3,216,"1",216
646,3,216,"5",216
646,3,216,"7",216
646,3,126,"2",126
646,3,126,"4",126
646,3,203,"1",203
646,3,193,"7",193
646,3,60,"4",60
646,3,60,"5",60
646,3,60,"6",60
646,4,276,"1",276
646,4,276,"6",276
646,4,112,"7",112
646,4,284,"1",284
646,4,284,"2",284
646,4,284,"3",284
646,4,284,"5",284
646,4,284,"7",284
646,4,92,"1",92
646,4,92,"2",92
646,4,92,"5",92
646,4,92,"6",92
646,4,92,"7",92
646,4,165,"1",165
646,4,165,"2",165
646,4,165,"6",165
646,4,165,"7",165
646,4,73,"7",73
646,4,140,"2",140
646,4,140,"6",140
646,4,176,"6",176
646,4,254,"2",254
646,4,254,"7",254
646,4,62,"6",62
646,4,238,"5",238
646,4,274,"1",274
646,4,274,"2",274
646,4,274,"5",274
646,4,274,"6",274
646,4,274,"7",274
646,4,170,"1",170
646,4,170,"2",170
646,4,170,"3",170
646,4,170,"5",170
646,4,170,"7",170
646,4,235,"2",235
646,4,235,"3",235
646,4,235,"6",235
646,4,101,"1",101
646,4,101,"2",101
646,4,101,"5",101
646,4,101,"6",101
646,4,101,"7",101
646,4,139,"2",139
646,4,139,"7",139
646,4,188,"3",188
646,4,227,"3",227
646,4,60,"3",60
646,4,60,"5",60
646,4,60,"6",60
646,4,108,"6",108
646,4,242,"1",242
646,4,242,"6",242
646,4,242,"7",242
646,4,126,"2",126
646,4,126,"3",126
646,4,239,"1",239
646,4,239,"2",239
646,4,84,"5",84
646,4,84,"6",84
646,4,192,"6",192
646,4,192,"7",192
646,4,217,"3",217
646,4,217,"7",217
646,4,255,"2",255
646,4,56,"2",56
646,4,56,"3",56
646,4,56,"6",56
646,4,96,"6",96
646,4,275,"1",275
646,4,275,"2",275
646,4,275,"3",275
646,4,275,"5",275
646,4,275,"7",275
646,4,136,"5",136
646,4,136,"6",136
646,4,167,"5",167
646,4,133,"6",133
646,4,40,"5",40
646,4,163,"1",163
646,4,163,"3",163
646,4,163,"5",163
646,4,163,"6",163
646,4,163,"7",163
646,4,95,"5",95
646,4,55,"1",55
646,4,55,"3",55
646,4,55,"5",55
646,4,55,"6",55
646,4,55,"7",55
646,4,212,"5",212
646,4,207,"3",207
646,4,211,"2",211
646,4,211,"3",211
646,5,275,"1",275
646,5,275,"2",275
646,5,275,"3",275
646,5,275,"4",275
646,5,275,"7",275
646,5,40,"4",40
646,5,197,"2",197
646,5,274,"1",274
646,5,274,"2",274
646,5,274,"4",274
646,5,274,"6",274
646,5,274,"7",274
646,5,87,"2",87
646,5,212,"4",212
646,5,243,"3",243
646,5,243,"7",243
646,5,92,"1",92
646,5,92,"2",92
646,5,92,"4",92
646,5,92,"6",92
646,5,92,"7",92
646,5,141,"2",141
646,5,141,"6",141
646,5,137,"6",137
646,5,170,"1",170
646,5,170,"2",170
646,5,170,"3",170
646,5,170,"4",170
646,5,170,"7",170
646,5,109,"3",109
646,5,284,"1",284
646,5,284,"2",284
646,5,284,"3",284
646,5,284,"4",284
646,5,284,"7",284
646,5,167,"4",167
646,5,104,"7",104
646,5,163,"1",163
646,5,163,"3",163
646,5,163,"4",163
646,5,163,"6",163
646,5,163,"7",163
646,5,238,"4",238
646,5,135,"3",135
646,5,111,"1",111
646,5,111,"2",111
646,5,111,"3",111
646,5,111,"7",111
646,5,95,"4",95
646,5,50,"1",50
646,5,50,"3",50
646,5,50,"7",50
646,5,270,"1",270
646,5,270,"2",270
646,5,270,"7",270
646,5,101,"1",101
646,5,101,"2",101
646,5,101,"4",101
646,5,101,"6",101
646,5,101,"7",101
646,5,225,"1",225
646,5,115,"2",115
646,5,136,"4",136
646,5,136,"6",136
646,5,130,"6",130
646,5,187,"1",187
646,5,187,"2",187
646,5,187,"3",187
646,5,187,"6",187
646,5,60,"3",60
646,5,60,"4",60
646,5,60,"6",60
646,5,55,"1",55
646,5,55,"3",55
646,5,55,"4",55
646,5,55,"6",55
646,5,55,"7",55
646,5,216,"1",216
646,5,216,"3",216
646,5,216,"7",216
646,5,98,"1",98
646,5,98,"7",98
646,5,84,"4",84
646,5,84,"6",84
646,6,84,"4",84
646,6,84,"5",84
646,6,274,"1",274
646,6,274,"2",274
646,6,274,"4",274
646,6,274,"5",274
646,6,274,"7",274
646,6,133,"4",133
646,6,44,"1",44
646,6,44,"2",44
646,6,44,"7",44
646,6,138,"2",138
646,6,138,"7",138
646,6,235,"2",235
646,6,235,"3",235
646,6,235,"4",235
646,6,140,"2",140
646,6,140,"4",140
646,6,55,"1",55
646,6,55,"3",55
646,6,55,"4",55
646,6,55,"5",55
646,6,55,"7",55
646,6,92,"1",92
646,6,92,"2",92
646,6,92,"4",92
646,6,92,"5",92
646,6,92,"7",92
646,6,242,"1",242
646,6,242,"4",242
646,6,242,"7",242
646,6,176,"4",176
646,6,163,"1",163
646,6,163,"3",163
646,6,163,"4",163
646,6,163,"5",163
646,6,163,"7",163
646,6,192,"4",192
646,6,192,"7",192
646,6,60,"3",60
646,6,60,"4",60
646,6,60,"5",60
646,6,62,"4",62
646,6,210,"1",210
646,6,218,"1",218
646,6,136,"4",136
646,6,136,"5",136
646,6,141,"2",141
646,6,141,"5",141
646,6,276,"1",276
646,6,276,"4",276
646,6,190,"7",190
646,6,165,"1",165
646,6,165,"2",165
646,6,165,"4",165
646,6,165,"7",165
646,6,56,"2",56
646,6,56,"3",56
646,6,56,"4",56
646,6,215,"2",215
646,6,130,"5",130
646,6,101,"1",101
646,6,101,"2",101
646,6,101,"4",101
646,6,101,"5",101
646,6,101,"7",101
646,6,241,"3",241
646,6,187,"1",187
646,6,187,"2",187
646,6,187,"3",187
646,6,187,"5",187
646,6,137,"5",137
646,6,96,"4",96
646,6,108,"4",108
646,7,193,"3",193
646,7,73,"4",73
646,7,112,"4",112
646,7,98,"1",98
646,7,98,"5",98
646,7,101,"1",101
646,7,101,"2",101
646,7,101,"4",101
646,7,101,"5",101
646,7,101,"6",101
646,7,254,"2",254
646,7,254,"4",254
646,7,242,"1",242
646,7,242,"4",242
646,7,242,"6",242
646,7,92,"1",92
646,7,92,"2",92
646,7,92,"4",92
646,7,92,"5",92
646,7,92,"6",92
646,7,50,"1",50
646,7,50,"3",50
646,7,50,"5",50
646,7,165,"1",165
646,7,165,"2",165
646,7,165,"4",165
646,7,165,"6",165
646,7,284,"1",284
646,7,284,"2",284
646,7,284,"3",284
646,7,284,"4",284
646,7,284,"5",284
646,7,111,"1",111
646,7,111,"2",111
646,7,111,"3",111
646,7,111,"5",111
646,7,190,"6",190
646,7,217,"3",217
646,7,217,"4",217
646,7,202,"1",202
646,7,216,"1",216
646,7,216,"3",216
646,7,216,"5",216
646,7,55,"1",55
646,7,55,"3",55
646,7,55,"4",55
646,7,55,"5",55
646,7,55,"6",55
646,7,44,"1",44
646,7,44,"2",44
646,7,44,"6",44
646,7,138,"2",138
646,7,138,"6",138
646,7,81,"1",81
646,7,145,"1",145
646,7,243,"3",243
646,7,243,"5",243
646,7,219,"1",219
646,7,275,"1",275
646,7,275,"2",275
646,7,275,"3",275
646,7,275,"4",275
646,7,275,"5",275
646,7,192,"4",192
646,7,192,"6",192
646,7,226,"1",226
646,7,106,"2",106
646,7,170,"1",170
646,7,170,"2",170
646,7,170,"3",170
646,7,170,"4",170
646,7,170,"5",170
646,7,139,"2",139
646,7,139,"4",139
646,7,163,"1",163
646,7,163,"3",163
646,7,163,"4",163
646,7,163,"5",163
646,7,163,"6",163
646,7,270,"1",270
646,7,270,"2",270
646,7,270,"5",270
646,7,104,"5",104
646,7,206,"3",206
646,7,274,"1",274
646,7,274,"2",274
646,7,274,"4",274
646,7,274,"5",274
646,7,274,"6",274
646,1,38,"2",38
646,1,38,"5",38
646,1,38,"6",38
646,1,35,"2",35
646,1,35,"4",35
646,1,35,"5",35
646,1,26,"2",26
646,1,26,"3",26
646,1,26,"4",26
646,1,26,"6",26
646,1,26,"7",26
646,1,16,"5",16
646,1,16,"6",16
646,1,33,"5",33
646,1,14,"2",14
646,1,14,"7",14
646,1,37,"5",37
646,1,10,"2",10
646,1,10,"3",10
646,1,10,"6",10
646,1,17,"2",17
646,1,17,"3",17
646,1,17,"5",17
646,1,17,"6",17
646,1,17,"7",17
646,1,8,"2",8
646,1,8,"3",8
646,1,8,"4",8
646,1,8,"5",8
646,1,8,"6",8
646,1,8,"7",8
646,1,9,"2",9
646,1,9,"3",9
646,1,9,"4",9
646,1,9,"5",9
646,1,9,"6",9
646,1,9,"7",9
646,2,20,"6",20
646,2,35,"1",35
646,2,35,"4",35
646,2,35,"5",35
646,2,26,"1",26
646,2,26,"3",26
646,2,26,"4",26
646,2,26,"6",26
646,2,26,"7",26
646,2,10,"1",10
646,2,10,"3",10
646,2,10,"6",10
646,2,38,"1",38
646,2,38,"5",38
646,2,38,"6",38
646,2,17,"1",17
646,2,17,"3",17
646,2,17,"5",17
646,2,17,"6",17
646,2,17,"7",17
646,2,14,"1",14
646,2,14,"7",14
646,2,8,"1",8
646,2,8,"3",8
646,2,8,"4",8
646,2,8,"5",8
646,2,8,"6",8
646,2,8,"7",8
646,2,9,"1",9
646,2,9,"3",9
646,2,9,"4",9
646,2,9,"5",9
646,2,9,"6",9
646,2,9,"7",9
646,3,31,"4",31
646,3,31,"5",31
646,3,31,"7",31
646,3,17,"1",17
646,3,17,"2",17
646,3,17,"5",17
646,3,17,"6",17
646,3,17,"7",17
646,3,1,"5",1
646,3,1,"7",1
646,3,10,"1",10
646,3,10,"2",10
646,3,10,"6",10
646,3,12,"4",12
646,3,12,"5",12
646,3,12,"6",12
646,3,12,"7",12
646,3,34,"4",34
646,3,34,"5",34
646,3,26,"1",26
646,3,26,"2",26
646,3,26,"4",26
646,3,26,"6",26
646,3,26,"7",26
646,3,4,"4",4
646,3,4,"6",4
646,3,13,"4",13
646,3,8,"1",8
646,3,8,"2",8
646,3,8,"4",8
646,3,8,"5",8
646,3,8,"6",8
646,3,8,"7",8
646,3,9,"1",9
646,3,9,"2",9
646,3,9,"4",9
646,3,9,"5",9
646,3,9,"6",9
646,3,9,"7",9
646,4,4,"3",4
646,4,4,"6",4
646,4,31,"3",31
646,4,31,"5",31
646,4,31,"7",31
646,4,5,"5",5
646,4,26,"1",26
646,4,26,"2",26
646,4,26,"3",26
646,4,26,"6",26
646,4,26,"7",26
646,4,13,"3",13
646,4,12,"3",12
646,4,12,"5",12
646,4,12,"6",12
646,4,12,"7",12
646,4,15,"6",15
646,4,34,"3",34
646,4,34,"5",34
646,4,35,"1",35
646,4,35,"2",35
646,4,35,"5",35
646,4,8,"1",8
646,4,8,"2",8
646,4,8,"3",8
646,4,8,"5",8
646,4,8,"6",8
646,4,8,"7",8
646,4,9,"1",9
646,4,9,"2",9
646,4,9,"3",9
646,4,9,"5",9
646,4,9,"6",9
646,4,9,"7",9
646,5,12,"3",12
646,5,12,"4",12
646,5,12,"6",12
646,5,12,"7",12
646,5,38,"1",38
646,5,38,"2",38
646,5,38,"6",38
646,5,36,"7",36
646,5,34,"3",34
646,5,34,"4",34
646,5,1,"3",1
646,5,1,"7",1
646,5,33,"1",33
646,5,35,"1",35
646,5,35,"2",35
646,5,35,"4",35
646,5,5,"4",5
646,5,31,"3",31
646,5,31,"4",31
646,5,31,"7",31
646,5,37,"1",37
646,5,16,"1",16
646,5,16,"6",16
646,5,17,"1",17
646,5,17,"2",17
646,5,17,"3",17
646,5,17,"6",17
646,5,17,"7",17
646,5,8,"1",8
646,5,8,"2",8
646,5,8,"3",8
646,5,8,"4",8
646,5,8,"6",8
646,5,8,"7",8
646,5,9,"1",9
646,5,9,"2",9
646,5,9,"3",9
646,5,9,"4",9
646,5,9,"6",9
646,5,9,"7",9
646,6,4,"3",4
646,6,4,"4",4
646,6,20,"2",20
646,6,10,"1",10
646,6,10,"2",10
646,6,10,"3",10
646,6,26,"1",26
646,6,26,"2",26
646,6,26,"3",26
646,6,26,"4",26
646,6,26,"7",26
646,6,15,"4",15
646,6,16,"1",16
646,6,16,"5",16
646,6,38,"1",38
646,6,38,"2",38
646,6,38,"5",38
646,6,17,"1",17
646,6,17,"2",17
646,6,17,"3",17
646,6,17,"5",17
646,6,17,"7",17
646,6,12,"3",12
646,6,12,"4",12
646,6,12,"5",12
646,6,12,"7",12
646,6,8,"1",8
646,6,8,"2",8
646,6,8,"3",8
646,6,8,"4",8
646,6,8,"5",8
646,6,8,"7",8
646,6,9,"1",9
646,6,9,"2",9
646,6,9,"3",9
646,6,9,"4",9
646,6,9,"5",9
646,6,9,"7",9
646,7,17,"1",17
646,7,17,"2",17
646,7,17,"3",17
646,7,17,"5",17
646,7,17,"6",17
646,7,26,"1",26
646,7,26,"2",26
646,7,26,"3",26
646,7,26,"4",26
646,7,26,"6",26
646,7,14,"1",14
646,7,14,"2",14
646,7,12,"3",12
646,7,12,"4",12
646,7,12,"5",12
646,7,12,"6",12
646,7,1,"3",1
646,7,1,"5",1
646,7,31,"3",31
646,7,31,"4",31
646,7,31,"5",31
646,7,36,"5",36
646,7,8,"1",8
646,7,8,"2",8
646,7,8,"3",8
646,7,8,"4",8
646,7,8,"5",8
646,7,8,"6",8
646,7,9,"1",9
646,7,9,"2",9
646,7,9,"3",9
646,7,9,"4",9
646,7,9,"5",9
646,7,9,"6",9
