"trial_number","layer_from","node_from","layer_to","node_to"
632,2,81,"7",81
632,3,163,"1",163
632,3,163,"4",163
632,3,163,"5",163
632,3,163,"6",163
632,3,163,"7",163
632,3,98,"2",98
632,3,98,"6",98
632,3,139,"1",139
632,3,139,"2",139
632,3,238,"7",238
632,3,211,"1",211
632,3,211,"5",211
632,3,170,"1",170
632,3,170,"2",170
632,3,170,"5",170
632,3,170,"6",170
632,3,170,"7",170
632,3,284,"1",284
632,3,284,"4",284
632,3,284,"5",284
632,3,284,"6",284
632,3,284,"7",284
632,3,270,"1",270
632,3,270,"2",270
632,3,270,"4",270
632,3,242,"2",242
632,3,242,"4",242
632,3,242,"6",242
632,3,227,"1",227
632,3,137,"4",137
632,3,165,"4",165
632,3,165,"5",165
632,3,165,"6",165
632,3,165,"7",165
632,3,92,"1",92
632,3,92,"2",92
632,3,92,"5",92
632,3,92,"6",92
632,3,92,"7",92
632,3,266,"6",266
632,3,215,"2",215
632,3,199,"6",199
632,3,62,"4",62
632,3,207,"4",207
632,3,111,"1",111
632,3,111,"2",111
632,3,111,"6",111
632,3,111,"7",111
632,3,192,"1",192
632,3,192,"5",192
632,3,141,"4",141
632,3,141,"7",141
632,3,109,"6",109
632,3,108,"5",108
632,3,216,"1",216
632,3,216,"2",216
632,3,216,"7",216
632,3,87,"5",87
632,3,50,"2",50
632,3,50,"4",50
632,3,50,"7",50
632,3,239,"1",239
632,3,239,"2",239
632,3,101,"1",101
632,3,101,"2",101
632,3,101,"4",101
632,3,101,"6",101
632,3,101,"7",101
632,3,56,"2",56
632,3,56,"4",56
632,3,56,"7",56
632,3,275,"2",275
632,3,275,"4",275
632,3,275,"5",275
632,3,275,"6",275
632,3,275,"7",275
632,3,146,"1",146
632,4,141,"3",141
632,4,141,"7",141
632,4,270,"1",270
632,4,270,"2",270
632,4,270,"3",270
632,4,167,"6",167
632,4,242,"2",242
632,4,242,"3",242
632,4,242,"6",242
632,4,101,"1",101
632,4,101,"2",101
632,4,101,"3",101
632,4,101,"6",101
632,4,101,"7",101
632,4,56,"2",56
632,4,56,"3",56
632,4,56,"7",56
632,4,225,"5",225
632,4,275,"2",275
632,4,275,"3",275
632,4,275,"5",275
632,4,275,"6",275
632,4,275,"7",275
632,4,50,"2",50
632,4,50,"3",50
632,4,50,"7",50
632,4,218,"2",218
632,4,130,"1",130
632,4,40,"7",40
632,4,62,"3",62
632,4,138,"5",138
632,4,138,"7",138
632,4,254,"2",254
632,4,254,"5",254
632,4,163,"1",163
632,4,163,"3",163
632,4,163,"5",163
632,4,163,"6",163
632,4,163,"7",163
632,4,202,"6",202
632,4,235,"1",235
632,4,235,"2",235
632,4,235,"6",235
632,4,135,"1",135
632,4,212,"2",212
632,4,126,"2",126
632,4,126,"6",126
632,4,165,"3",165
632,4,165,"5",165
632,4,165,"6",165
632,4,165,"7",165
632,4,284,"1",284
632,4,284,"3",284
632,4,284,"5",284
632,4,284,"6",284
632,4,284,"7",284
632,4,143,"1",143
632,4,60,"2",60
632,4,60,"6",60
632,4,60,"7",60
632,4,55,"1",55
632,4,55,"2",55
632,4,55,"5",55
632,4,55,"6",55
632,4,55,"7",55
632,4,99,"6",99
632,4,243,"1",243
632,4,243,"7",243
632,4,207,"3",207
632,4,136,"2",136
632,4,136,"5",136
632,4,44,"2",44
632,4,44,"5",44
632,4,44,"6",44
632,4,137,"3",137
632,4,276,"1",276
632,4,276,"5",276
632,4,274,"1",274
632,4,274,"2",274
632,4,274,"5",274
632,4,274,"6",274
632,4,274,"7",274
632,4,188,"1",188
632,4,187,"1",187
632,4,187,"5",187
632,4,187,"6",187
632,4,187,"7",187
632,5,274,"1",274
632,5,274,"2",274
632,5,274,"4",274
632,5,274,"6",274
632,5,274,"7",274
632,5,92,"1",92
632,5,92,"2",92
632,5,92,"3",92
632,5,92,"6",92
632,5,92,"7",92
632,5,95,"1",95
632,5,206,"2",206
632,5,136,"2",136
632,5,136,"4",136
632,5,284,"1",284
632,5,284,"3",284
632,5,284,"4",284
632,5,284,"6",284
632,5,284,"7",284
632,5,165,"3",165
632,5,165,"4",165
632,5,165,"6",165
632,5,165,"7",165
632,5,275,"2",275
632,5,275,"3",275
632,5,275,"4",275
632,5,275,"6",275
632,5,275,"7",275
632,5,145,"2",145
632,5,106,"1",106
632,5,225,"4",225
632,5,138,"4",138
632,5,138,"7",138
632,5,276,"1",276
632,5,276,"4",276
632,5,133,"2",133
632,5,190,"6",190
632,5,84,"2",84
632,5,84,"7",84
632,5,193,"1",193
632,5,163,"1",163
632,5,163,"3",163
632,5,163,"4",163
632,5,163,"6",163
632,5,163,"7",163
632,5,170,"1",170
632,5,170,"2",170
632,5,170,"3",170
632,5,170,"6",170
632,5,170,"7",170
632,5,96,"1",96
632,5,87,"3",87
632,5,203,"1",203
632,5,187,"1",187
632,5,187,"4",187
632,5,187,"6",187
632,5,187,"7",187
632,5,55,"1",55
632,5,55,"2",55
632,5,55,"4",55
632,5,55,"6",55
632,5,55,"7",55
632,5,44,"2",44
632,5,44,"4",44
632,5,44,"6",44
632,5,108,"3",108
632,5,241,"6",241
632,5,104,"2",104
632,5,192,"1",192
632,5,192,"3",192
632,5,211,"1",211
632,5,211,"3",211
632,5,254,"2",254
632,5,254,"4",254
632,6,101,"1",101
632,6,101,"2",101
632,6,101,"3",101
632,6,101,"4",101
632,6,101,"7",101
632,6,284,"1",284
632,6,284,"3",284
632,6,284,"4",284
632,6,284,"5",284
632,6,284,"7",284
632,6,235,"1",235
632,6,235,"2",235
632,6,235,"4",235
632,6,241,"5",241
632,6,140,"2",140
632,6,140,"7",140
632,6,55,"1",55
632,6,55,"2",55
632,6,55,"4",55
632,6,55,"5",55
632,6,55,"7",55
632,6,242,"2",242
632,6,242,"3",242
632,6,242,"4",242
632,6,274,"1",274
632,6,274,"2",274
632,6,274,"4",274
632,6,274,"5",274
632,6,274,"7",274
632,6,170,"1",170
632,6,170,"2",170
632,6,170,"3",170
632,6,170,"5",170
632,6,170,"7",170
632,6,98,"2",98
632,6,98,"3",98
632,6,165,"3",165
632,6,165,"4",165
632,6,165,"5",165
632,6,165,"7",165
632,6,210,"7",210
632,6,44,"2",44
632,6,44,"4",44
632,6,44,"5",44
632,6,202,"4",202
632,6,99,"4",99
632,6,190,"5",190
632,6,60,"2",60
632,6,60,"4",60
632,6,60,"7",60
632,6,217,"1",217
632,6,217,"7",217
632,6,92,"1",92
632,6,92,"2",92
632,6,92,"3",92
632,6,92,"5",92
632,6,92,"7",92
632,6,266,"3",266
632,6,115,"1",115
632,6,187,"1",187
632,6,187,"4",187
632,6,187,"5",187
632,6,187,"7",187
632,6,109,"3",109
632,6,126,"2",126
632,6,126,"4",126
632,6,163,"1",163
632,6,163,"3",163
632,6,163,"4",163
632,6,163,"5",163
632,6,163,"7",163
632,6,275,"2",275
632,6,275,"3",275
632,6,275,"4",275
632,6,275,"5",275
632,6,275,"7",275
632,6,199,"3",199
632,6,111,"1",111
632,6,111,"2",111
632,6,111,"3",111
632,6,111,"7",111
632,6,167,"4",167
632,7,73,"1",73
632,7,170,"1",170
632,7,170,"2",170
632,7,170,"3",170
632,7,170,"5",170
632,7,170,"6",170
632,7,187,"1",187
632,7,187,"4",187
632,7,187,"5",187
632,7,187,"6",187
632,7,50,"2",50
632,7,50,"3",50
632,7,50,"4",50
632,7,111,"1",111
632,7,111,"2",111
632,7,111,"3",111
632,7,111,"6",111
632,7,210,"6",210
632,7,163,"1",163
632,7,163,"3",163
632,7,163,"4",163
632,7,163,"5",163
632,7,163,"6",163
632,7,112,"1",112
632,7,197,"1",197
632,7,243,"1",243
632,7,243,"4",243
632,7,40,"4",40
632,7,140,"2",140
632,7,140,"6",140
632,7,217,"1",217
632,7,217,"6",217
632,7,216,"1",216
632,7,216,"2",216
632,7,216,"3",216
632,7,274,"1",274
632,7,274,"2",274
632,7,274,"4",274
632,7,274,"5",274
632,7,274,"6",274
632,7,284,"1",284
632,7,284,"3",284
632,7,284,"4",284
632,7,284,"5",284
632,7,284,"6",284
632,7,138,"4",138
632,7,138,"5",138
632,7,81,"2",81
632,7,238,"3",238
632,7,226,"2",226
632,7,101,"1",101
632,7,101,"2",101
632,7,101,"3",101
632,7,101,"4",101
632,7,101,"6",101
632,7,141,"3",141
632,7,141,"4",141
632,7,165,"3",165
632,7,165,"4",165
632,7,165,"5",165
632,7,165,"6",165
632,7,56,"2",56
632,7,56,"3",56
632,7,56,"4",56
632,7,84,"2",84
632,7,84,"5",84
632,7,60,"2",60
632,7,60,"4",60
632,7,60,"6",60
632,7,92,"1",92
632,7,92,"2",92
632,7,92,"3",92
632,7,92,"5",92
632,7,92,"6",92
632,7,275,"2",275
632,7,275,"3",275
632,7,275,"4",275
632,7,275,"5",275
632,7,275,"6",275
632,7,55,"1",55
632,7,55,"2",55
632,7,55,"4",55
632,7,55,"5",55
632,7,55,"6",55
632,7,176,"1",176
632,7,255,"2",255
632,1,31,"5",31
632,1,31,"6",31
632,1,31,"7",31
632,1,20,"6",20
632,1,26,"3",26
632,1,26,"4",26
632,1,26,"5",26
632,1,26,"6",26
632,1,26,"7",26
632,1,10,"3",10
632,1,10,"5",10
632,1,10,"6",10
632,1,14,"5",14
632,1,14,"7",14
632,1,36,"2",36
632,1,38,"4",38
632,1,38,"5",38
632,1,38,"6",38
632,1,37,"2",37
632,1,16,"3",16
632,1,16,"4",16
632,1,8,"2",8
632,1,8,"3",8
632,1,8,"4",8
632,1,8,"5",8
632,1,8,"6",8
632,1,8,"7",8
632,1,9,"2",9
632,1,9,"3",9
632,1,9,"4",9
632,1,9,"5",9
632,1,9,"6",9
632,1,9,"7",9
632,2,17,"3",17
632,2,17,"4",17
632,2,17,"5",17
632,2,17,"6",17
632,2,17,"7",17
632,2,35,"3",35
632,2,35,"4",35
632,2,35,"5",35
632,2,1,"3",1
632,2,1,"5",1
632,2,37,"1",37
632,2,36,"1",36
632,2,4,"4",4
632,2,4,"6",4
632,2,8,"1",8
632,2,8,"3",8
632,2,8,"4",8
632,2,8,"5",8
632,2,8,"6",8
632,2,8,"7",8
632,2,9,"1",9
632,2,9,"3",9
632,2,9,"4",9
632,2,9,"5",9
632,2,9,"6",9
632,2,9,"7",9
632,3,1,"2",1
632,3,1,"5",1
632,3,35,"2",35
632,3,35,"4",35
632,3,35,"5",35
632,3,34,"5",34
632,3,34,"6",34
632,3,13,"6",13
632,3,16,"1",16
632,3,16,"4",16
632,3,26,"1",26
632,3,26,"4",26
632,3,26,"5",26
632,3,26,"6",26
632,3,26,"7",26
632,3,10,"1",10
632,3,10,"5",10
632,3,10,"6",10
632,3,5,"7",5
632,3,12,"4",12
632,3,12,"5",12
632,3,12,"6",12
632,3,12,"7",12
632,3,17,"2",17
632,3,17,"4",17
632,3,17,"5",17
632,3,17,"6",17
632,3,17,"7",17
632,3,8,"1",8
632,3,8,"2",8
632,3,8,"4",8
632,3,8,"5",8
632,3,8,"6",8
632,3,8,"7",8
632,3,9,"1",9
632,3,9,"2",9
632,3,9,"4",9
632,3,9,"5",9
632,3,9,"6",9
632,3,9,"7",9
632,4,26,"1",26
632,4,26,"3",26
632,4,26,"5",26
632,4,26,"6",26
632,4,26,"7",26
632,4,16,"1",16
632,4,16,"3",16
632,4,17,"2",17
632,4,17,"3",17
632,4,17,"5",17
632,4,17,"6",17
632,4,17,"7",17
632,4,33,"7",33
632,4,4,"2",4
632,4,4,"6",4
632,4,35,"2",35
632,4,35,"3",35
632,4,35,"5",35
632,4,15,"6",15
632,4,12,"3",12
632,4,12,"5",12
632,4,12,"6",12
632,4,12,"7",12
632,4,38,"1",38
632,4,38,"5",38
632,4,38,"6",38
632,4,8,"1",8
632,4,8,"2",8
632,4,8,"3",8
632,4,8,"5",8
632,4,8,"6",8
632,4,8,"7",8
632,4,9,"1",9
632,4,9,"2",9
632,4,9,"3",9
632,4,9,"5",9
632,4,9,"6",9
632,4,9,"7",9
632,5,34,"3",34
632,5,34,"6",34
632,5,38,"1",38
632,5,38,"4",38
632,5,38,"6",38
632,5,12,"3",12
632,5,12,"4",12
632,5,12,"6",12
632,5,12,"7",12
632,5,35,"2",35
632,5,35,"3",35
632,5,35,"4",35
632,5,17,"2",17
632,5,17,"3",17
632,5,17,"4",17
632,5,17,"6",17
632,5,17,"7",17
632,5,26,"1",26
632,5,26,"3",26
632,5,26,"4",26
632,5,26,"6",26
632,5,26,"7",26
632,5,10,"1",10
632,5,10,"3",10
632,5,10,"6",10
632,5,1,"2",1
632,5,1,"3",1
632,5,14,"1",14
632,5,14,"7",14
632,5,31,"1",31
632,5,31,"6",31
632,5,31,"7",31
632,5,8,"1",8
632,5,8,"2",8
632,5,8,"3",8
632,5,8,"4",8
632,5,8,"6",8
632,5,8,"7",8
632,5,9,"1",9
632,5,9,"2",9
632,5,9,"3",9
632,5,9,"4",9
632,5,9,"6",9
632,5,9,"7",9
632,6,12,"3",12
632,6,12,"4",12
632,6,12,"5",12
632,6,12,"7",12
632,6,15,"4",15
632,6,34,"3",34
632,6,34,"5",34
632,6,20,"1",20
632,6,38,"1",38
632,6,38,"4",38
632,6,38,"5",38
632,6,31,"1",31
632,6,31,"5",31
632,6,31,"7",31
632,6,10,"1",10
632,6,10,"3",10
632,6,10,"5",10
632,6,26,"1",26
632,6,26,"3",26
632,6,26,"4",26
632,6,26,"5",26
632,6,26,"7",26
632,6,13,"3",13
632,6,4,"2",4
632,6,4,"4",4
632,6,17,"2",17
632,6,17,"3",17
632,6,17,"4",17
632,6,17,"5",17
632,6,17,"7",17
632,6,8,"1",8
632,6,8,"2",8
632,6,8,"3",8
632,6,8,"4",8
632,6,8,"5",8
632,6,8,"7",8
632,6,9,"1",9
632,6,9,"2",9
632,6,9,"3",9
632,6,9,"4",9
632,6,9,"5",9
632,6,9,"7",9
632,7,33,"4",33
632,7,12,"3",12
632,7,12,"4",12
632,7,12,"5",12
632,7,12,"6",12
632,7,17,"2",17
632,7,17,"3",17
632,7,17,"4",17
632,7,17,"5",17
632,7,17,"6",17
632,7,14,"1",14
632,7,14,"5",14
632,7,5,"3",5
632,7,26,"1",26
632,7,26,"3",26
632,7,26,"4",26
632,7,26,"5",26
632,7,26,"6",26
632,7,31,"1",31
632,7,31,"5",31
632,7,31,"6",31
632,7,8,"1",8
632,7,8,"2",8
632,7,8,"3",8
632,7,8,"4",8
632,7,8,"5",8
632,7,8,"6",8
632,7,9,"1",9
632,7,9,"2",9
632,7,9,"3",9
632,7,9,"4",9
632,7,9,"5",9
632,7,9,"6",9
