"trial_number","layer_from","node_from","layer_to","node_to"
723,5,73,"1",73
723,5,167,"2",167
723,5,56,"1",56
723,5,56,"3",56
723,5,56,"4",56
723,5,106,"4",106
723,5,136,"1",136
723,5,136,"3",136
723,5,140,"1",140
723,5,140,"7",140
723,5,112,"2",112
723,5,227,"4",227
723,5,255,"7",255
723,5,145,"7",145
723,5,284,"1",284
723,5,284,"2",284
723,5,284,"3",284
723,5,284,"4",284
723,5,284,"7",284
723,5,212,"3",212
723,5,111,"2",111
723,5,111,"3",111
723,5,111,"4",111
723,5,111,"7",111
723,5,170,"1",170
723,5,170,"2",170
723,5,170,"3",170
723,5,170,"6",170
723,5,170,"7",170
723,5,92,"2",92
723,5,92,"3",92
723,5,92,"4",92
723,5,92,"6",92
723,5,92,"7",92
723,5,187,"1",187
723,5,187,"3",187
723,5,187,"6",187
723,5,187,"7",187
723,5,270,"1",270
723,5,270,"2",270
723,5,270,"7",270
723,5,138,"2",138
723,5,138,"6",138
723,5,101,"1",101
723,5,101,"2",101
723,5,101,"3",101
723,5,101,"4",101
723,5,101,"6",101
723,5,133,"7",133
723,6,165,"1",165
723,6,165,"3",165
723,6,165,"4",165
723,6,165,"7",165
723,6,115,"7",115
723,6,60,"2",60
723,6,60,"3",60
723,6,60,"7",60
723,6,235,"2",235
723,6,235,"4",235
723,6,235,"5",235
723,6,193,"3",193
723,6,109,"4",109
723,6,163,"1",163
723,6,163,"2",163
723,6,163,"3",163
723,6,163,"4",163
723,6,163,"7",163
723,6,192,"5",192
723,6,192,"7",192
723,6,211,"1",211
723,6,211,"3",211
723,6,266,"5",266
723,6,170,"1",170
723,6,170,"2",170
723,6,170,"3",170
723,6,170,"5",170
723,6,170,"7",170
723,6,275,"1",275
723,6,275,"3",275
723,6,275,"4",275
723,6,275,"5",275
723,6,275,"7",275
723,6,84,"3",84
723,6,84,"5",84
723,6,138,"2",138
723,6,138,"5",138
723,6,217,"1",217
723,6,217,"2",217
723,6,202,"4",202
723,6,40,"4",40
723,6,87,"1",87
723,6,50,"1",50
723,6,50,"3",50
723,6,50,"7",50
723,6,254,"1",254
723,6,254,"3",254
723,6,92,"2",92
723,6,92,"3",92
723,6,92,"4",92
723,6,92,"5",92
723,6,92,"7",92
723,6,243,"1",243
723,6,243,"7",243
723,6,135,"5",135
723,6,137,"1",137
723,6,188,"4",188
723,6,141,"1",141
723,6,141,"7",141
723,6,190,"1",190
723,6,187,"1",187
723,6,187,"3",187
723,6,187,"5",187
723,6,187,"7",187
723,6,62,"2",62
723,6,215,"2",215
723,6,274,"1",274
723,6,274,"2",274
723,6,274,"3",274
723,6,274,"5",274
723,6,274,"7",274
723,6,101,"1",101
723,6,101,"2",101
723,6,101,"3",101
723,6,101,"4",101
723,6,101,"5",101
723,7,111,"2",111
723,7,111,"3",111
723,7,111,"4",111
723,7,111,"5",111
723,7,140,"1",140
723,7,140,"5",140
723,7,243,"1",243
723,7,243,"6",243
723,7,255,"5",255
723,7,241,"3",241
723,7,60,"2",60
723,7,60,"3",60
723,7,60,"6",60
723,7,98,"3",98
723,7,98,"4",98
723,7,270,"1",270
723,7,270,"2",270
723,7,270,"5",270
723,7,163,"1",163
723,7,163,"2",163
723,7,163,"3",163
723,7,163,"4",163
723,7,163,"6",163
723,7,165,"1",165
723,7,165,"3",165
723,7,165,"4",165
723,7,165,"6",165
723,7,92,"2",92
723,7,92,"3",92
723,7,92,"4",92
723,7,92,"5",92
723,7,92,"6",92
723,7,274,"1",274
723,7,274,"2",274
723,7,274,"3",274
723,7,274,"5",274
723,7,274,"6",274
723,7,216,"1",216
723,7,216,"3",216
723,7,216,"4",216
723,7,44,"1",44
723,7,44,"3",44
723,7,44,"5",44
723,7,238,"3",238
723,7,284,"1",284
723,7,284,"2",284
723,7,284,"3",284
723,7,284,"4",284
723,7,284,"5",284
723,7,187,"1",187
723,7,187,"3",187
723,7,187,"5",187
723,7,187,"6",187
723,7,55,"1",55
723,7,55,"2",55
723,7,55,"3",55
723,7,55,"4",55
723,7,55,"5",55
723,7,242,"2",242
723,7,242,"4",242
723,7,242,"5",242
723,7,115,"6",115
723,7,275,"1",275
723,7,275,"3",275
723,7,275,"4",275
723,7,275,"5",275
723,7,275,"6",275
723,7,170,"1",170
723,7,170,"2",170
723,7,170,"3",170
723,7,170,"5",170
723,7,170,"6",170
723,7,50,"1",50
723,7,50,"3",50
723,7,50,"6",50
723,7,192,"5",192
723,7,192,"6",192
723,7,225,"5",225
723,7,139,"3",139
723,7,139,"4",139
723,7,130,"3",130
723,7,133,"5",133
723,7,99,"4",99
723,7,141,"1",141
723,7,141,"6",141
723,7,95,"4",95
723,7,145,"5",145
723,7,199,"5",199
723,7,81,"5",81
723,1,17,"3",17
723,1,17,"4",17
723,1,17,"5",17
723,1,17,"6",17
723,1,17,"7",17
723,1,16,"2",16
723,1,16,"6",16
723,1,38,"4",38
723,1,38,"5",38
723,1,38,"6",38
723,1,35,"4",35
723,1,35,"6",35
723,1,35,"7",35
723,1,26,"3",26
723,1,26,"4",26
723,1,26,"5",26
723,1,26,"6",26
723,1,26,"7",26
723,1,20,"5",20
723,1,10,"3",10
723,1,10,"4",10
723,1,10,"7",10
723,1,8,"2",8
723,1,8,"3",8
723,1,8,"4",8
723,1,8,"5",8
723,1,8,"6",8
723,1,8,"7",8
723,1,9,"2",9
723,1,9,"3",9
723,1,9,"4",9
723,1,9,"5",9
723,1,9,"6",9
723,1,9,"7",9
723,2,12,"4",12
723,2,12,"5",12
723,2,12,"6",12
723,2,12,"7",12
723,2,34,"5",34
723,2,34,"6",34
723,2,16,"1",16
723,2,16,"6",16
723,2,31,"3",31
723,2,31,"5",31
723,2,31,"6",31
723,2,8,"1",8
723,2,8,"3",8
723,2,8,"4",8
723,2,8,"5",8
723,2,8,"6",8
723,2,8,"7",8
723,2,9,"1",9
723,2,9,"3",9
723,2,9,"4",9
723,2,9,"5",9
723,2,9,"6",9
723,2,9,"7",9
723,3,33,"4",33
723,3,14,"4",14
723,3,14,"6",14
723,3,15,"6",15
723,3,31,"2",31
723,3,31,"5",31
723,3,31,"6",31
723,3,17,"1",17
723,3,17,"4",17
723,3,17,"5",17
723,3,17,"6",17
723,3,17,"7",17
723,3,10,"1",10
723,3,10,"4",10
723,3,10,"7",10
723,3,36,"5",36
723,3,26,"1",26
723,3,26,"4",26
723,3,26,"5",26
723,3,26,"6",26
723,3,26,"7",26
723,3,4,"4",4
723,3,4,"5",4
723,3,8,"1",8
723,3,8,"2",8
723,3,8,"4",8
723,3,8,"5",8
723,3,8,"6",8
723,3,8,"7",8
723,3,9,"1",9
723,3,9,"2",9
723,3,9,"4",9
723,3,9,"5",9
723,3,9,"6",9
723,3,9,"7",9
723,4,35,"1",35
723,4,35,"6",35
723,4,35,"7",35
723,4,4,"3",4
723,4,4,"5",4
723,4,38,"1",38
723,4,38,"5",38
723,4,38,"6",38
723,4,5,"5",5
723,4,10,"1",10
723,4,10,"3",10
723,4,10,"7",10
723,4,37,"5",37
723,4,14,"3",14
723,4,14,"6",14
723,4,26,"1",26
723,4,26,"3",26
723,4,26,"5",26
723,4,26,"6",26
723,4,26,"7",26
723,4,12,"2",12
723,4,12,"5",12
723,4,12,"6",12
723,4,12,"7",12
723,4,17,"1",17
723,4,17,"3",17
723,4,17,"5",17
723,4,17,"6",17
723,4,17,"7",17
723,4,1,"5",1
723,4,1,"7",1
723,4,33,"3",33
723,4,8,"1",8
723,4,8,"2",8
723,4,8,"3",8
723,4,8,"5",8
723,4,8,"6",8
723,4,8,"7",8
723,4,9,"1",9
723,4,9,"2",9
723,4,9,"3",9
723,4,9,"5",9
723,4,9,"6",9
723,4,9,"7",9
723,5,36,"3",36
723,5,12,"2",12
723,5,12,"4",12
723,5,12,"6",12
723,5,12,"7",12
723,5,5,"4",5
723,5,13,"7",13
723,5,17,"1",17
723,5,17,"3",17
723,5,17,"4",17
723,5,17,"6",17
723,5,17,"7",17
723,5,26,"1",26
723,5,26,"3",26
723,5,26,"4",26
723,5,26,"6",26
723,5,26,"7",26
723,5,37,"4",37
723,5,4,"3",4
723,5,4,"4",4
723,5,1,"4",1
723,5,1,"7",1
723,5,20,"1",20
723,5,38,"1",38
723,5,38,"4",38
723,5,38,"6",38
723,5,31,"2",31
723,5,31,"3",31
723,5,31,"6",31
723,5,34,"2",34
723,5,34,"6",34
723,5,8,"1",8
723,5,8,"2",8
723,5,8,"3",8
723,5,8,"4",8
723,5,8,"6",8
723,5,8,"7",8
723,5,9,"1",9
723,5,9,"2",9
723,5,9,"3",9
723,5,9,"4",9
723,5,9,"6",9
723,5,9,"7",9
723,6,34,"2",34
723,6,34,"5",34
723,6,35,"1",35
723,6,35,"4",35
723,6,35,"7",35
723,6,14,"3",14
723,6,14,"4",14
723,6,31,"2",31
723,6,31,"3",31
723,6,31,"5",31
723,6,16,"1",16
723,6,16,"2",16
723,6,12,"2",12
723,6,12,"4",12
723,6,12,"5",12
723,6,12,"7",12
723,6,15,"3",15
723,6,38,"1",38
723,6,38,"4",38
723,6,38,"5",38
723,6,26,"1",26
723,6,26,"3",26
723,6,26,"4",26
723,6,26,"5",26
723,6,26,"7",26
723,6,17,"1",17
723,6,17,"3",17
723,6,17,"4",17
723,6,17,"5",17
723,6,17,"7",17
723,6,8,"1",8
723,6,8,"2",8
723,6,8,"3",8
723,6,8,"4",8
723,6,8,"5",8
723,6,8,"7",8
723,6,9,"1",9
723,6,9,"2",9
723,6,9,"3",9
723,6,9,"4",9
723,6,9,"5",9
723,6,9,"7",9
723,7,10,"1",10
723,7,10,"3",10
723,7,10,"4",10
723,7,26,"1",26
723,7,26,"3",26
723,7,26,"4",26
723,7,26,"5",26
723,7,26,"6",26
723,7,12,"2",12
723,7,12,"4",12
723,7,12,"5",12
723,7,12,"6",12
723,7,13,"5",13
723,7,35,"1",35
723,7,35,"4",35
723,7,35,"6",35
723,7,17,"1",17
723,7,17,"3",17
723,7,17,"4",17
723,7,17,"5",17
723,7,17,"6",17
723,7,1,"4",1
723,7,1,"5",1
723,7,8,"1",8
723,7,8,"2",8
723,7,8,"3",8
723,7,8,"4",8
723,7,8,"5",8
723,7,8,"6",8
723,7,9,"1",9
723,7,9,"2",9
723,7,9,"3",9
723,7,9,"4",9
723,7,9,"5",9
723,7,9,"6",9
