"trial_number","layer_from","node_from","layer_to","node_to"
104,4,199,"6",199
104,4,101,"1",101
104,4,101,"2",101
104,4,101,"5",101
104,4,101,"6",101
104,4,101,"7",101
104,4,242,"2",242
104,4,242,"3",242
104,4,242,"6",242
104,4,92,"2",92
104,4,92,"3",92
104,4,92,"5",92
104,4,92,"6",92
104,4,92,"7",92
104,4,170,"1",170
104,4,170,"2",170
104,4,170,"5",170
104,4,170,"6",170
104,4,170,"7",170
104,4,84,"2",84
104,4,84,"6",84
104,4,146,"6",146
104,4,140,"2",140
104,4,140,"3",140
104,4,212,"7",212
104,4,197,"2",197
104,4,243,"3",243
104,4,243,"6",243
104,4,239,"3",239
104,4,239,"5",239
104,4,44,"1",44
104,4,44,"2",44
104,4,44,"5",44
104,4,95,"5",95
104,4,133,"5",133
104,4,227,"1",227
104,4,165,"3",165
104,4,165,"5",165
104,4,165,"6",165
104,4,165,"7",165
104,4,143,"3",143
104,4,108,"2",108
104,5,235,"1",235
104,5,235,"6",235
104,5,235,"7",235
104,5,284,"1",284
104,5,284,"2",284
104,5,284,"4",284
104,5,284,"6",284
104,5,284,"7",284
104,5,218,"6",218
104,5,111,"1",111
104,5,111,"3",111
104,5,111,"6",111
104,5,111,"7",111
104,5,167,"3",167
104,5,139,"1",139
104,5,139,"3",139
104,5,206,"1",206
104,5,239,"3",239
104,5,239,"4",239
104,5,98,"3",98
104,5,98,"7",98
104,5,50,"4",50
104,5,50,"6",50
104,5,50,"7",50
104,5,165,"3",165
104,5,165,"4",165
104,5,165,"6",165
104,5,165,"7",165
104,5,115,"2",115
104,5,95,"4",95
104,5,216,"2",216
104,5,216,"3",216
104,5,216,"6",216
104,5,44,"1",44
104,5,44,"2",44
104,5,44,"4",44
104,5,136,"2",136
104,5,136,"7",136
104,5,187,"1",187
104,5,187,"2",187
104,5,187,"3",187
104,5,187,"7",187
104,5,137,"6",137
104,5,133,"4",133
104,5,274,"1",274
104,5,274,"2",274
104,5,274,"3",274
104,5,274,"4",274
104,5,274,"6",274
104,5,56,"1",56
104,5,56,"3",56
104,5,56,"7",56
104,5,217,"2",217
104,5,217,"7",217
104,5,101,"1",101
104,5,101,"2",101
104,5,101,"4",101
104,5,101,"6",101
104,5,101,"7",101
104,5,145,"2",145
104,5,270,"1",270
104,5,270,"2",270
104,5,270,"7",270
104,5,170,"1",170
104,5,170,"2",170
104,5,170,"4",170
104,5,170,"6",170
104,5,170,"7",170
104,5,55,"2",55
104,5,55,"3",55
104,5,55,"4",55
104,5,55,"6",55
104,5,55,"7",55
104,5,163,"1",163
104,5,163,"2",163
104,5,163,"3",163
104,5,163,"4",163
104,5,163,"6",163
104,5,73,"3",73
104,5,92,"2",92
104,5,92,"3",92
104,5,92,"4",92
104,5,92,"6",92
104,5,92,"7",92
104,6,146,"4",146
104,6,243,"3",243
104,6,243,"4",243
104,6,274,"1",274
104,6,274,"2",274
104,6,274,"3",274
104,6,274,"4",274
104,6,274,"5",274
104,6,235,"1",235
104,6,235,"5",235
104,6,235,"7",235
104,6,137,"5",137
104,6,218,"5",218
104,6,266,"4",266
104,6,193,"1",193
104,6,84,"2",84
104,6,84,"4",84
104,6,199,"4",199
104,6,101,"1",101
104,6,101,"2",101
104,6,101,"4",101
104,6,101,"5",101
104,6,101,"7",101
104,6,163,"1",163
104,6,163,"2",163
104,6,163,"3",163
104,6,163,"4",163
104,6,163,"5",163
104,6,50,"4",50
104,6,50,"5",50
104,6,50,"7",50
104,6,216,"2",216
104,6,216,"3",216
104,6,216,"5",216
104,6,106,"3",106
104,6,170,"1",170
104,6,170,"2",170
104,6,170,"4",170
104,6,170,"5",170
104,6,170,"7",170
104,6,60,"2",60
104,6,60,"3",60
104,6,60,"4",60
104,6,284,"1",284
104,6,284,"2",284
104,6,284,"4",284
104,6,284,"5",284
104,6,284,"7",284
104,6,192,"3",192
104,6,192,"7",192
104,6,242,"2",242
104,6,242,"3",242
104,6,242,"4",242
104,6,55,"2",55
104,6,55,"3",55
104,6,55,"4",55
104,6,55,"5",55
104,6,55,"7",55
104,6,165,"3",165
104,6,165,"4",165
104,6,165,"5",165
104,6,165,"7",165
104,6,176,"1",176
104,6,275,"1",275
104,6,275,"2",275
104,6,275,"3",275
104,6,275,"4",275
104,6,275,"7",275
104,6,99,"4",99
104,6,92,"2",92
104,6,92,"3",92
104,6,92,"4",92
104,6,92,"5",92
104,6,92,"7",92
104,6,226,"7",226
104,6,111,"1",111
104,6,111,"3",111
104,6,111,"5",111
104,6,111,"7",111
104,6,276,"4",276
104,6,276,"7",276
104,6,138,"1",138
104,6,138,"7",138
104,7,255,"4",255
104,7,98,"3",98
104,7,98,"5",98
104,7,212,"4",212
104,7,215,"1",215
104,7,136,"2",136
104,7,136,"5",136
104,7,254,"2",254
104,7,254,"4",254
104,7,170,"1",170
104,7,170,"2",170
104,7,170,"4",170
104,7,170,"5",170
104,7,170,"6",170
104,7,111,"1",111
104,7,111,"3",111
104,7,111,"5",111
104,7,111,"6",111
104,7,50,"4",50
104,7,50,"5",50
104,7,50,"6",50
104,7,187,"1",187
104,7,187,"2",187
104,7,187,"3",187
104,7,187,"5",187
104,7,192,"3",192
104,7,192,"6",192
104,7,226,"6",226
104,7,126,"2",126
104,7,126,"3",126
104,7,235,"1",235
104,7,235,"5",235
104,7,235,"6",235
104,7,40,"1",40
104,7,276,"4",276
104,7,276,"6",276
104,7,202,"3",202
104,7,284,"1",284
104,7,284,"2",284
104,7,284,"4",284
104,7,284,"5",284
104,7,284,"6",284
104,7,188,"1",188
104,7,275,"1",275
104,7,275,"2",275
104,7,275,"3",275
104,7,275,"4",275
104,7,275,"6",275
104,7,101,"1",101
104,7,101,"2",101
104,7,101,"4",101
104,7,101,"5",101
104,7,101,"6",101
104,7,92,"2",92
104,7,92,"3",92
104,7,92,"4",92
104,7,92,"5",92
104,7,92,"6",92
104,7,138,"1",138
104,7,138,"6",138
104,7,241,"2",241
104,7,270,"1",270
104,7,270,"2",270
104,7,270,"5",270
104,7,217,"2",217
104,7,217,"5",217
104,7,55,"2",55
104,7,55,"3",55
104,7,55,"4",55
104,7,55,"5",55
104,7,55,"6",55
104,7,219,"4",219
104,7,165,"3",165
104,7,165,"4",165
104,7,165,"5",165
104,7,165,"6",165
104,7,56,"1",56
104,7,56,"3",56
104,7,56,"5",56
104,7,225,"2",225
104,1,31,"3",31
104,1,31,"4",31
104,1,31,"6",31
104,1,20,"4",20
104,1,16,"5",16
104,1,16,"6",16
104,1,1,"5",1
104,1,1,"7",1
104,1,26,"2",26
104,1,26,"4",26
104,1,26,"5",26
104,1,26,"6",26
104,1,26,"7",26
104,1,8,"2",8
104,1,8,"3",8
104,1,8,"4",8
104,1,8,"5",8
104,1,8,"6",8
104,1,8,"7",8
104,1,9,"2",9
104,1,9,"3",9
104,1,9,"4",9
104,1,9,"5",9
104,1,9,"6",9
104,1,9,"7",9
104,2,26,"1",26
104,2,26,"4",26
104,2,26,"5",26
104,2,26,"6",26
104,2,26,"7",26
104,2,17,"3",17
104,2,17,"4",17
104,2,17,"5",17
104,2,17,"6",17
104,2,17,"7",17
104,2,35,"3",35
104,2,35,"5",35
104,2,35,"6",35
104,2,38,"4",38
104,2,38,"5",38
104,2,38,"7",38
104,2,14,"3",14
104,2,14,"4",14
104,2,8,"1",8
104,2,8,"3",8
104,2,8,"4",8
104,2,8,"5",8
104,2,8,"6",8
104,2,8,"7",8
104,2,9,"1",9
104,2,9,"3",9
104,2,9,"4",9
104,2,9,"5",9
104,2,9,"6",9
104,2,9,"7",9
104,3,4,"4",4
104,3,4,"5",4
104,3,36,"5",36
104,3,34,"4",34
104,3,34,"6",34
104,3,33,"4",33
104,3,31,"1",31
104,3,31,"4",31
104,3,31,"6",31
104,3,35,"2",35
104,3,35,"5",35
104,3,35,"6",35
104,3,14,"2",14
104,3,14,"4",14
104,3,17,"2",17
104,3,17,"4",17
104,3,17,"5",17
104,3,17,"6",17
104,3,17,"7",17
104,3,12,"4",12
104,3,12,"5",12
104,3,12,"6",12
104,3,12,"7",12
104,3,8,"1",8
104,3,8,"2",8
104,3,8,"4",8
104,3,8,"5",8
104,3,8,"6",8
104,3,8,"7",8
104,3,9,"1",9
104,3,9,"2",9
104,3,9,"4",9
104,3,9,"5",9
104,3,9,"6",9
104,3,9,"7",9
104,4,20,"1",20
104,4,13,"5",13
104,4,38,"2",38
104,4,38,"5",38
104,4,38,"7",38
104,4,12,"3",12
104,4,12,"5",12
104,4,12,"6",12
104,4,12,"7",12
104,4,10,"5",10
104,4,10,"6",10
104,4,10,"7",10
104,4,26,"1",26
104,4,26,"2",26
104,4,26,"5",26
104,4,26,"6",26
104,4,26,"7",26
104,4,34,"3",34
104,4,34,"6",34
104,4,31,"1",31
104,4,31,"3",31
104,4,31,"6",31
104,4,17,"2",17
104,4,17,"3",17
104,4,17,"5",17
104,4,17,"6",17
104,4,17,"7",17
104,4,4,"3",4
104,4,4,"5",4
104,4,37,"6",37
104,4,14,"2",14
104,4,14,"3",14
104,4,33,"3",33
104,4,8,"1",8
104,4,8,"2",8
104,4,8,"3",8
104,4,8,"5",8
104,4,8,"6",8
104,4,8,"7",8
104,4,9,"1",9
104,4,9,"2",9
104,4,9,"3",9
104,4,9,"5",9
104,4,9,"6",9
104,4,9,"7",9
104,5,26,"1",26
104,5,26,"2",26
104,5,26,"4",26
104,5,26,"6",26
104,5,26,"7",26
104,5,13,"4",13
104,5,17,"2",17
104,5,17,"3",17
104,5,17,"4",17
104,5,17,"6",17
104,5,17,"7",17
104,5,35,"2",35
104,5,35,"3",35
104,5,35,"6",35
104,5,5,"6",5
104,5,16,"1",16
104,5,16,"6",16
104,5,15,"7",15
104,5,4,"3",4
104,5,4,"4",4
104,5,12,"3",12
104,5,12,"4",12
104,5,12,"6",12
104,5,12,"7",12
104,5,38,"2",38
104,5,38,"4",38
104,5,38,"7",38
104,5,10,"4",10
104,5,10,"6",10
104,5,10,"7",10
104,5,1,"1",1
104,5,1,"7",1
104,5,36,"3",36
104,5,8,"1",8
104,5,8,"2",8
104,5,8,"3",8
104,5,8,"4",8
104,5,8,"6",8
104,5,8,"7",8
104,5,9,"1",9
104,5,9,"2",9
104,5,9,"3",9
104,5,9,"4",9
104,5,9,"6",9
104,5,9,"7",9
104,6,31,"1",31
104,6,31,"3",31
104,6,31,"4",31
104,6,17,"2",17
104,6,17,"3",17
104,6,17,"4",17
104,6,17,"5",17
104,6,17,"7",17
104,6,5,"5",5
104,6,16,"1",16
104,6,16,"5",16
104,6,34,"3",34
104,6,34,"4",34
104,6,26,"1",26
104,6,26,"2",26
104,6,26,"4",26
104,6,26,"5",26
104,6,26,"7",26
104,6,37,"4",37
104,6,12,"3",12
104,6,12,"4",12
104,6,12,"5",12
104,6,12,"7",12
104,6,10,"4",10
104,6,10,"5",10
104,6,10,"7",10
104,6,35,"2",35
104,6,35,"3",35
104,6,35,"5",35
104,6,8,"1",8
104,6,8,"2",8
104,6,8,"3",8
104,6,8,"4",8
104,6,8,"5",8
104,6,8,"7",8
104,6,9,"1",9
104,6,9,"2",9
104,6,9,"3",9
104,6,9,"4",9
104,6,9,"5",9
104,6,9,"7",9
104,7,10,"4",10
104,7,10,"5",10
104,7,10,"6",10
104,7,38,"2",38
104,7,38,"4",38
104,7,38,"5",38
104,7,26,"1",26
104,7,26,"2",26
104,7,26,"4",26
104,7,26,"5",26
104,7,26,"6",26
104,7,12,"3",12
104,7,12,"4",12
104,7,12,"5",12
104,7,12,"6",12
104,7,17,"2",17
104,7,17,"3",17
104,7,17,"4",17
104,7,17,"5",17
104,7,17,"6",17
104,7,15,"5",15
104,7,1,"1",1
104,7,1,"5",1
104,7,8,"1",8
104,7,8,"2",8
104,7,8,"3",8
104,7,8,"4",8
104,7,8,"5",8
104,7,8,"6",8
104,7,9,"1",9
104,7,9,"2",9
104,7,9,"3",9
104,7,9,"4",9
104,7,9,"5",9
104,7,9,"6",9
