"trial_number","layer_from","node_from","layer_to","node_to"
38,5,216,"4",216
38,5,241,"3",241
38,5,109,"2",109
38,5,165,"2",165
38,5,165,"3",165
38,5,165,"4",165
38,5,165,"7",165
38,5,73,"6",73
38,5,254,"2",254
38,5,254,"4",254
38,5,99,"4",99
38,5,163,"1",163
38,5,163,"2",163
38,5,163,"3",163
38,5,163,"6",163
38,5,163,"7",163
38,5,192,"3",192
38,5,192,"7",192
38,5,197,"2",197
38,5,284,"1",284
38,5,284,"2",284
38,5,284,"3",284
38,5,284,"4",284
38,5,284,"7",284
38,5,55,"1",55
38,5,55,"2",55
38,5,55,"3",55
38,5,55,"6",55
38,5,55,"7",55
38,5,225,"6",225
38,5,112,"3",112
38,5,211,"2",211
38,5,211,"6",211
38,6,225,"5",225
38,6,135,"3",135
38,6,145,"1",145
38,6,206,"4",206
38,6,133,"4",133
38,6,170,"1",170
38,6,170,"2",170
38,6,170,"3",170
38,6,170,"4",170
38,6,170,"7",170
38,6,210,"3",210
38,6,238,"3",238
38,6,92,"1",92
38,6,92,"2",92
38,6,92,"3",92
38,6,92,"5",92
38,6,92,"7",92
38,6,242,"1",242
38,6,242,"2",242
38,6,242,"4",242
38,6,193,"7",193
38,6,104,"4",104
38,6,266,"4",266
38,6,188,"4",188
38,6,211,"2",211
38,6,211,"5",211
38,6,226,"7",226
38,6,55,"1",55
38,6,55,"2",55
38,6,55,"3",55
38,6,55,"5",55
38,6,55,"7",55
38,6,111,"1",111
38,6,111,"2",111
38,6,111,"3",111
38,6,111,"4",111
38,6,44,"2",44
38,6,44,"3",44
38,6,44,"4",44
38,6,235,"2",235
38,6,235,"3",235
38,6,235,"4",235
38,6,187,"2",187
38,6,187,"3",187
38,6,187,"4",187
38,6,187,"7",187
38,6,56,"3",56
38,6,56,"4",56
38,6,56,"7",56
38,6,50,"3",50
38,6,50,"4",50
38,6,50,"7",50
38,6,217,"2",217
38,6,217,"7",217
38,6,138,"1",138
38,6,138,"4",138
38,6,73,"5",73
38,6,115,"2",115
38,6,163,"1",163
38,6,163,"2",163
38,6,163,"3",163
38,6,163,"5",163
38,6,163,"7",163
38,7,56,"3",56
38,7,56,"4",56
38,7,56,"6",56
38,7,98,"1",98
38,7,98,"4",98
38,7,212,"4",212
38,7,165,"2",165
38,7,165,"3",165
38,7,165,"4",165
38,7,165,"5",165
38,7,190,"4",190
38,7,126,"4",126
38,7,126,"5",126
38,7,141,"1",141
38,7,141,"4",141
38,7,202,"1",202
38,7,163,"1",163
38,7,163,"2",163
38,7,163,"3",163
38,7,163,"5",163
38,7,163,"6",163
38,7,226,"6",226
38,7,203,"4",203
38,7,170,"1",170
38,7,170,"2",170
38,7,170,"3",170
38,7,170,"4",170
38,7,170,"6",170
38,7,192,"3",192
38,7,192,"5",192
38,7,193,"6",193
38,7,136,"2",136
38,7,136,"3",136
38,7,239,"1",239
38,7,239,"4",239
38,7,92,"1",92
38,7,92,"2",92
38,7,92,"3",92
38,7,92,"5",92
38,7,92,"6",92
38,7,60,"1",60
38,7,60,"4",60
38,7,60,"5",60
38,7,275,"1",275
38,7,275,"2",275
38,7,275,"3",275
38,7,275,"4",275
38,7,275,"5",275
38,7,55,"1",55
38,7,55,"2",55
38,7,55,"3",55
38,7,55,"5",55
38,7,55,"6",55
38,7,62,"4",62
38,7,50,"3",50
38,7,50,"4",50
38,7,50,"6",50
38,7,243,"3",243
38,7,243,"5",243
38,7,87,"5",87
38,7,274,"1",274
38,7,274,"2",274
38,7,274,"3",274
38,7,274,"4",274
38,7,274,"5",274
38,7,101,"1",101
38,7,101,"2",101
38,7,101,"3",101
38,7,101,"4",101
38,7,101,"5",101
38,7,215,"3",215
38,7,284,"1",284
38,7,284,"2",284
38,7,284,"3",284
38,7,284,"4",284
38,7,284,"5",284
38,7,217,"2",217
38,7,217,"6",217
38,7,187,"2",187
38,7,187,"3",187
38,7,187,"4",187
38,7,187,"6",187
38,7,140,"3",140
38,7,140,"4",140
38,7,270,"1",270
38,7,270,"2",270
38,7,270,"4",270
38,1,4,"4",4
38,1,4,"5",4
38,1,1,"5",1
38,1,1,"6",1
38,1,38,"4",38
38,1,38,"5",38
38,1,38,"7",38
38,1,37,"5",37
38,1,35,"2",35
38,1,35,"4",35
38,1,35,"5",35
38,1,26,"2",26
38,1,26,"3",26
38,1,26,"4",26
38,1,26,"5",26
38,1,26,"6",26
38,1,10,"3",10
38,1,10,"5",10
38,1,10,"6",10
38,1,17,"3",17
38,1,17,"4",17
38,1,17,"5",17
38,1,17,"6",17
38,1,17,"7",17
38,1,8,"2",8
38,1,8,"3",8
38,1,8,"4",8
38,1,8,"5",8
38,1,8,"6",8
38,1,8,"7",8
38,1,9,"2",9
38,1,9,"3",9
38,1,9,"4",9
38,1,9,"5",9
38,1,9,"6",9
38,1,9,"7",9
38,2,14,"5",14
38,2,14,"6",14
38,2,16,"6",16
38,2,16,"7",16
38,2,12,"3",12
38,2,12,"5",12
38,2,12,"6",12
38,2,12,"7",12
38,2,31,"4",31
38,2,31,"5",31
38,2,31,"7",31
38,2,35,"1",35
38,2,35,"4",35
38,2,35,"5",35
38,2,26,"1",26
38,2,26,"3",26
38,2,26,"4",26
38,2,26,"5",26
38,2,26,"6",26
38,2,8,"1",8
38,2,8,"3",8
38,2,8,"4",8
38,2,8,"5",8
38,2,8,"6",8
38,2,8,"7",8
38,2,9,"1",9
38,2,9,"3",9
38,2,9,"4",9
38,2,9,"5",9
38,2,9,"6",9
38,2,9,"7",9
38,3,33,"7",33
38,3,12,"2",12
38,3,12,"5",12
38,3,12,"6",12
38,3,12,"7",12
38,3,10,"1",10
38,3,10,"5",10
38,3,10,"6",10
38,3,26,"1",26
38,3,26,"2",26
38,3,26,"4",26
38,3,26,"5",26
38,3,26,"6",26
38,3,17,"1",17
38,3,17,"4",17
38,3,17,"5",17
38,3,17,"6",17
38,3,17,"7",17
38,3,34,"4",34
38,3,34,"6",34
38,3,20,"5",20
38,3,8,"1",8
38,3,8,"2",8
38,3,8,"4",8
38,3,8,"5",8
38,3,8,"6",8
38,3,8,"7",8
38,3,9,"1",9
38,3,9,"2",9
38,3,9,"4",9
38,3,9,"5",9
38,3,9,"6",9
38,3,9,"7",9
38,4,31,"2",31
38,4,31,"5",31
38,4,31,"7",31
38,4,5,"6",5
38,4,17,"1",17
38,4,17,"3",17
38,4,17,"5",17
38,4,17,"6",17
38,4,17,"7",17
38,4,4,"1",4
38,4,4,"5",4
38,4,38,"1",38
38,4,38,"5",38
38,4,38,"7",38
38,4,26,"1",26
38,4,26,"2",26
38,4,26,"3",26
38,4,26,"5",26
38,4,26,"6",26
38,4,15,"7",15
38,4,34,"3",34
38,4,34,"6",34
38,4,35,"1",35
38,4,35,"2",35
38,4,35,"5",35
38,4,13,"5",13
38,4,8,"1",8
38,4,8,"2",8
38,4,8,"3",8
38,4,8,"5",8
38,4,8,"6",8
38,4,8,"7",8
38,4,9,"1",9
38,4,9,"2",9
38,4,9,"3",9
38,4,9,"5",9
38,4,9,"6",9
38,4,9,"7",9
38,5,4,"1",4
38,5,4,"4",4
38,5,12,"2",12
38,5,12,"3",12
38,5,12,"6",12
38,5,12,"7",12
38,5,36,"6",36
38,5,35,"1",35
38,5,35,"2",35
38,5,35,"4",35
38,5,20,"3",20
38,5,17,"1",17
38,5,17,"3",17
38,5,17,"4",17
38,5,17,"6",17
38,5,17,"7",17
38,5,31,"2",31
38,5,31,"4",31
38,5,31,"7",31
38,5,26,"1",26
38,5,26,"2",26
38,5,26,"3",26
38,5,26,"4",26
38,5,26,"6",26
38,5,14,"2",14
38,5,14,"6",14
38,5,13,"4",13
38,5,37,"1",37
38,5,38,"1",38
38,5,38,"4",38
38,5,38,"7",38
38,5,10,"1",10
38,5,10,"3",10
38,5,10,"6",10
38,5,1,"1",1
38,5,1,"6",1
38,5,8,"1",8
38,5,8,"2",8
38,5,8,"3",8
38,5,8,"4",8
38,5,8,"6",8
38,5,8,"7",8
38,5,9,"1",9
38,5,9,"2",9
38,5,9,"3",9
38,5,9,"4",9
38,5,9,"6",9
38,5,9,"7",9
38,6,36,"5",36
38,6,1,"1",1
38,6,1,"5",1
38,6,14,"2",14
38,6,14,"5",14
38,6,10,"1",10
38,6,10,"3",10
38,6,10,"5",10
38,6,12,"2",12
38,6,12,"3",12
38,6,12,"5",12
38,6,12,"7",12
38,6,26,"1",26
38,6,26,"2",26
38,6,26,"3",26
38,6,26,"4",26
38,6,26,"5",26
38,6,34,"3",34
38,6,34,"4",34
38,6,5,"4",5
38,6,17,"1",17
38,6,17,"3",17
38,6,17,"4",17
38,6,17,"5",17
38,6,17,"7",17
38,6,16,"2",16
38,6,16,"7",16
38,6,8,"1",8
38,6,8,"2",8
38,6,8,"3",8
38,6,8,"4",8
38,6,8,"5",8
38,6,8,"7",8
38,6,9,"1",9
38,6,9,"2",9
38,6,9,"3",9
38,6,9,"4",9
38,6,9,"5",9
38,6,9,"7",9
38,7,33,"3",33
38,7,15,"4",15
38,7,17,"1",17
38,7,17,"3",17
38,7,17,"4",17
38,7,17,"5",17
38,7,17,"6",17
38,7,31,"2",31
38,7,31,"4",31
38,7,31,"5",31
38,7,38,"1",38
38,7,38,"4",38
38,7,38,"5",38
38,7,12,"2",12
38,7,12,"3",12
38,7,12,"5",12
38,7,12,"6",12
38,7,16,"2",16
38,7,16,"6",16
38,7,8,"1",8
38,7,8,"2",8
38,7,8,"3",8
38,7,8,"4",8
38,7,8,"5",8
38,7,8,"6",8
38,7,9,"1",9
38,7,9,"2",9
38,7,9,"3",9
38,7,9,"4",9
38,7,9,"5",9
38,7,9,"6",9
