"trial_number","layer_from","node_from","layer_to","node_to"
273,7,95,"4",95
273,7,275,"1",275
273,7,275,"3",275
273,7,275,"4",275
273,7,275,"5",275
273,7,275,"6",275
273,7,84,"4",84
273,7,84,"5",84
273,7,106,"6",106
273,7,270,"2",270
273,7,270,"4",270
273,7,270,"6",270
273,7,165,"2",165
273,7,165,"4",165
273,7,165,"5",165
273,7,165,"6",165
273,7,99,"2",99
273,7,40,"2",40
273,7,226,"6",226
273,7,135,"3",135
273,7,163,"1",163
273,7,163,"3",163
273,7,163,"4",163
273,7,163,"5",163
273,7,163,"6",163
273,7,211,"2",211
273,7,211,"3",211
273,7,206,"5",206
273,7,109,"1",109
273,7,274,"1",274
273,7,274,"2",274
273,7,274,"3",274
273,7,274,"5",274
273,7,274,"6",274
273,7,145,"4",145
273,1,14,"2",14
273,1,14,"6",14
273,1,17,"2",17
273,1,17,"3",17
273,1,17,"4",17
273,1,17,"5",17
273,1,17,"7",17
273,1,12,"3",12
273,1,12,"4",12
273,1,12,"5",12
273,1,12,"6",12
273,1,31,"2",31
273,1,31,"5",31
273,1,31,"6",31
273,1,37,"3",37
273,1,26,"2",26
273,1,26,"4",26
273,1,26,"5",26
273,1,26,"6",26
273,1,26,"7",26
273,1,10,"2",10
273,1,10,"5",10
273,1,10,"7",10
273,1,13,"6",13
273,1,34,"4",34
273,1,34,"5",34
273,1,38,"4",38
273,1,38,"5",38
273,1,38,"6",38
273,1,8,"2",8
273,1,8,"3",8
273,1,8,"4",8
273,1,8,"5",8
273,1,8,"6",8
273,1,8,"7",8
273,1,9,"2",9
273,1,9,"3",9
273,1,9,"4",9
273,1,9,"5",9
273,1,9,"6",9
273,1,9,"7",9
273,2,14,"1",14
273,2,14,"6",14
273,2,15,"6",15
273,2,17,"1",17
273,2,17,"3",17
273,2,17,"4",17
273,2,17,"5",17
273,2,17,"7",17
273,2,16,"5",16
273,2,16,"6",16
273,2,10,"1",10
273,2,10,"5",10
273,2,10,"7",10
273,2,31,"1",31
273,2,31,"5",31
273,2,31,"6",31
273,2,26,"1",26
273,2,26,"4",26
273,2,26,"5",26
273,2,26,"6",26
273,2,26,"7",26
273,2,8,"1",8
273,2,8,"3",8
273,2,8,"4",8
273,2,8,"5",8
273,2,8,"6",8
273,2,8,"7",8
273,2,9,"1",9
273,2,9,"3",9
273,2,9,"4",9
273,2,9,"5",9
273,2,9,"6",9
273,2,9,"7",9
273,3,17,"1",17
273,3,17,"2",17
273,3,17,"4",17
273,3,17,"5",17
273,3,17,"7",17
273,3,12,"1",12
273,3,12,"4",12
273,3,12,"5",12
273,3,12,"6",12
273,3,20,"5",20
273,3,35,"4",35
273,3,35,"6",35
273,3,35,"7",35
273,3,5,"5",5
273,3,4,"6",4
273,3,4,"7",4
273,3,36,"4",36
273,3,37,"1",37
273,3,8,"1",8
273,3,8,"2",8
273,3,8,"4",8
273,3,8,"5",8
273,3,8,"6",8
273,3,8,"7",8
273,3,9,"1",9
273,3,9,"2",9
273,3,9,"4",9
273,3,9,"5",9
273,3,9,"6",9
273,3,9,"7",9
273,4,33,"5",33
273,4,35,"3",35
273,4,35,"6",35
273,4,35,"7",35
273,4,1,"5",1
273,4,1,"7",1
273,4,26,"1",26
273,4,26,"2",26
273,4,26,"5",26
273,4,26,"6",26
273,4,26,"7",26
273,4,36,"3",36
273,4,12,"1",12
273,4,12,"3",12
273,4,12,"5",12
273,4,12,"6",12
273,4,34,"1",34
273,4,34,"5",34
273,4,17,"1",17
273,4,17,"2",17
273,4,17,"3",17
273,4,17,"5",17
273,4,17,"7",17
273,4,38,"1",38
273,4,38,"5",38
273,4,38,"6",38
273,4,8,"1",8
273,4,8,"2",8
273,4,8,"3",8
273,4,8,"5",8
273,4,8,"6",8
273,4,8,"7",8
273,4,9,"1",9
273,4,9,"2",9
273,4,9,"3",9
273,4,9,"5",9
273,4,9,"6",9
273,4,9,"7",9
273,5,17,"1",17
273,5,17,"2",17
273,5,17,"3",17
273,5,17,"4",17
273,5,17,"7",17
273,5,1,"4",1
273,5,1,"7",1
273,5,12,"1",12
273,5,12,"3",12
273,5,12,"4",12
273,5,12,"6",12
273,5,38,"1",38
273,5,38,"4",38
273,5,38,"6",38
273,5,20,"3",20
273,5,33,"4",33
273,5,16,"2",16
273,5,16,"6",16
273,5,31,"1",31
273,5,31,"2",31
273,5,31,"6",31
273,5,26,"1",26
273,5,26,"2",26
273,5,26,"4",26
273,5,26,"6",26
273,5,26,"7",26
273,5,10,"1",10
273,5,10,"2",10
273,5,10,"7",10
273,5,34,"1",34
273,5,34,"4",34
273,5,5,"3",5
273,5,8,"1",8
273,5,8,"2",8
273,5,8,"3",8
273,5,8,"4",8
273,5,8,"6",8
273,5,8,"7",8
273,5,9,"1",9
273,5,9,"2",9
273,5,9,"3",9
273,5,9,"4",9
273,5,9,"6",9
273,5,9,"7",9
273,6,4,"3",4
273,6,4,"7",4
273,6,26,"1",26
273,6,26,"2",26
273,6,26,"4",26
273,6,26,"5",26
273,6,26,"7",26
273,6,14,"1",14
273,6,14,"2",14
273,6,15,"2",15
273,6,12,"1",12
273,6,12,"3",12
273,6,12,"4",12
273,6,12,"5",12
273,6,35,"3",35
273,6,35,"4",35
273,6,35,"7",35
273,6,31,"1",31
273,6,31,"2",31
273,6,31,"5",31
273,6,38,"1",38
273,6,38,"4",38
273,6,38,"5",38
273,6,13,"1",13
273,6,16,"2",16
273,6,16,"5",16
273,6,8,"1",8
273,6,8,"2",8
273,6,8,"3",8
273,6,8,"4",8
273,6,8,"5",8
273,6,8,"7",8
273,6,9,"1",9
273,6,9,"2",9
273,6,9,"3",9
273,6,9,"4",9
273,6,9,"5",9
273,6,9,"7",9
273,7,26,"1",26
273,7,26,"2",26
273,7,26,"4",26
273,7,26,"5",26
273,7,26,"6",26
273,7,35,"3",35
273,7,35,"4",35
273,7,35,"6",35
273,7,17,"1",17
273,7,17,"2",17
273,7,17,"3",17
273,7,17,"4",17
273,7,17,"5",17
273,7,10,"1",10
273,7,10,"2",10
273,7,10,"5",10
273,7,4,"3",4
273,7,4,"6",4
273,7,1,"4",1
273,7,1,"5",1
273,7,8,"1",8
273,7,8,"2",8
273,7,8,"3",8
273,7,8,"4",8
273,7,8,"5",8
273,7,8,"6",8
273,7,9,"1",9
273,7,9,"2",9
273,7,9,"3",9
273,7,9,"4",9
273,7,9,"5",9
273,7,9,"6",9
