"trial_number","layer_from","node_from","layer_to","node_to"
264,5,274,"7",274
264,5,275,"1",275
264,5,275,"2",275
264,5,275,"3",275
264,5,275,"4",275
264,5,275,"7",275
264,5,139,"2",139
264,5,139,"6",139
264,5,216,"3",216
264,5,216,"6",216
264,5,216,"7",216
264,5,192,"2",192
264,5,192,"4",192
264,5,101,"1",101
264,5,101,"2",101
264,5,101,"4",101
264,5,101,"6",101
264,5,101,"7",101
264,5,211,"2",211
264,5,211,"3",211
264,5,203,"1",203
264,5,218,"1",218
264,5,141,"2",141
264,5,141,"4",141
264,5,111,"2",111
264,5,111,"3",111
264,5,111,"4",111
264,5,111,"6",111
264,5,62,"6",62
264,5,112,"6",112
264,5,81,"6",81
264,5,50,"2",50
264,5,50,"3",50
264,5,50,"4",50
264,5,60,"1",60
264,5,60,"4",60
264,5,60,"6",60
264,5,206,"1",206
264,5,239,"4",239
264,5,239,"7",239
264,5,130,"6",130
264,5,227,"3",227
264,5,193,"7",193
264,5,199,"6",199
264,5,270,"2",270
264,5,270,"3",270
264,5,270,"7",270
264,5,238,"7",238
264,5,84,"3",84
264,5,84,"6",84
264,5,165,"1",165
264,5,165,"3",165
264,5,165,"6",165
264,5,165,"7",165
264,5,137,"7",137
264,5,87,"4",87
264,5,140,"1",140
264,5,140,"2",140
264,6,216,"3",216
264,6,216,"5",216
264,6,216,"7",216
264,6,170,"1",170
264,6,170,"3",170
264,6,170,"4",170
264,6,170,"5",170
264,6,170,"7",170
264,6,56,"1",56
264,6,56,"5",56
264,6,56,"7",56
264,6,60,"1",60
264,6,60,"4",60
264,6,60,"5",60
264,6,96,"1",96
264,6,138,"2",138
264,6,138,"7",138
264,6,139,"2",139
264,6,139,"5",139
264,6,143,"1",143
264,6,242,"1",242
264,6,242,"3",242
264,6,242,"7",242
264,6,254,"2",254
264,6,254,"4",254
264,6,130,"5",130
264,6,274,"1",274
264,6,274,"2",274
264,6,274,"4",274
264,6,274,"5",274
264,6,274,"7",274
264,6,81,"5",81
264,6,219,"3",219
264,6,73,"4",73
264,6,55,"2",55
264,6,55,"3",55
264,6,55,"4",55
264,6,55,"5",55
264,6,55,"7",55
264,6,84,"3",84
264,6,84,"5",84
264,6,241,"2",241
264,6,165,"1",165
264,6,165,"3",165
264,6,165,"5",165
264,6,165,"7",165
264,6,111,"2",111
264,6,111,"3",111
264,6,111,"4",111
264,6,111,"5",111
264,6,163,"1",163
264,6,163,"2",163
264,6,163,"3",163
264,6,163,"4",163
264,6,163,"5",163
264,6,255,"3",255
264,6,284,"1",284
264,6,284,"2",284
264,6,284,"3",284
264,6,284,"4",284
264,6,284,"7",284
264,6,44,"2",44
264,6,44,"3",44
264,6,44,"4",44
264,6,62,"5",62
264,6,112,"5",112
264,6,187,"1",187
264,6,187,"3",187
264,6,187,"4",187
264,6,187,"5",187
264,6,99,"7",99
264,6,226,"4",226
264,6,199,"5",199
264,6,101,"1",101
264,6,101,"2",101
264,6,101,"4",101
264,6,101,"5",101
264,6,101,"7",101
264,6,92,"1",92
264,6,92,"2",92
264,6,92,"3",92
264,6,92,"4",92
264,6,92,"7",92
264,6,276,"3",276
264,6,276,"7",276
264,6,104,"1",104
264,6,115,"7",115
264,6,235,"1",235
264,6,235,"3",235
264,6,235,"7",235
264,7,266,"1",266
264,7,170,"1",170
264,7,170,"3",170
264,7,170,"4",170
264,7,170,"5",170
264,7,170,"6",170
264,7,284,"1",284
264,7,284,"2",284
264,7,284,"3",284
264,7,284,"4",284
264,7,284,"6",284
264,7,225,"2",225
264,7,238,"5",238
264,7,197,"5",197
264,7,212,"5",212
264,7,270,"2",270
264,7,270,"3",270
264,7,270,"5",270
264,7,40,"4",40
264,7,235,"1",235
264,7,235,"3",235
264,7,235,"6",235
264,7,242,"1",242
264,7,242,"3",242
264,7,242,"6",242
264,7,92,"1",92
264,7,92,"2",92
264,7,92,"3",92
264,7,92,"4",92
264,7,92,"6",92
264,7,176,"4",176
264,7,193,"5",193
264,7,217,"1",217
264,7,217,"2",217
264,7,138,"2",138
264,7,138,"6",138
264,7,216,"3",216
264,7,216,"5",216
264,7,216,"6",216
264,7,101,"1",101
264,7,101,"2",101
264,7,101,"4",101
264,7,101,"5",101
264,7,101,"6",101
264,7,275,"1",275
264,7,275,"2",275
264,7,275,"3",275
264,7,275,"4",275
264,7,275,"5",275
264,7,56,"1",56
264,7,56,"5",56
264,7,56,"6",56
264,7,95,"3",95
264,7,239,"4",239
264,7,239,"5",239
264,7,165,"1",165
264,7,165,"3",165
264,7,165,"5",165
264,7,165,"6",165
264,7,276,"3",276
264,7,276,"6",276
264,7,115,"6",115
264,7,99,"6",99
264,7,274,"1",274
264,7,274,"2",274
264,7,274,"4",274
264,7,274,"5",274
264,7,274,"6",274
264,7,137,"5",137
264,7,55,"2",55
264,7,55,"3",55
264,7,55,"4",55
264,7,55,"5",55
264,7,55,"6",55
264,1,10,"3",10
264,1,10,"4",10
264,1,10,"7",10
264,1,17,"2",17
264,1,17,"3",17
264,1,17,"4",17
264,1,17,"6",17
264,1,17,"7",17
264,1,26,"2",26
264,1,26,"3",26
264,1,26,"4",26
264,1,26,"6",26
264,1,26,"7",26
264,1,12,"4",12
264,1,12,"5",12
264,1,12,"6",12
264,1,12,"7",12
264,1,38,"2",38
264,1,38,"4",38
264,1,38,"5",38
264,1,20,"4",20
264,1,5,"6",5
264,1,8,"2",8
264,1,8,"3",8
264,1,8,"4",8
264,1,8,"5",8
264,1,8,"6",8
264,1,8,"7",8
264,1,9,"2",9
264,1,9,"3",9
264,1,9,"4",9
264,1,9,"5",9
264,1,9,"6",9
264,1,9,"7",9
264,2,34,"3",34
264,2,34,"7",34
264,2,17,"1",17
264,2,17,"3",17
264,2,17,"4",17
264,2,17,"6",17
264,2,17,"7",17
264,2,16,"5",16
264,2,16,"6",16
264,2,15,"5",15
264,2,26,"1",26
264,2,26,"3",26
264,2,26,"4",26
264,2,26,"6",26
264,2,26,"7",26
264,2,38,"1",38
264,2,38,"4",38
264,2,38,"5",38
264,2,8,"1",8
264,2,8,"3",8
264,2,8,"4",8
264,2,8,"5",8
264,2,8,"6",8
264,2,8,"7",8
264,2,9,"1",9
264,2,9,"3",9
264,2,9,"4",9
264,2,9,"5",9
264,2,9,"6",9
264,2,9,"7",9
264,3,17,"1",17
264,3,17,"2",17
264,3,17,"4",17
264,3,17,"6",17
264,3,17,"7",17
264,3,1,"4",1
264,3,1,"5",1
264,3,14,"4",14
264,3,14,"5",14
264,3,10,"1",10
264,3,10,"4",10
264,3,10,"7",10
264,3,26,"1",26
264,3,26,"2",26
264,3,26,"4",26
264,3,26,"6",26
264,3,26,"7",26
264,3,34,"2",34
264,3,34,"7",34
264,3,8,"1",8
264,3,8,"2",8
264,3,8,"4",8
264,3,8,"5",8
264,3,8,"6",8
264,3,8,"7",8
264,3,9,"1",9
264,3,9,"2",9
264,3,9,"4",9
264,3,9,"5",9
264,3,9,"6",9
264,3,9,"7",9
264,4,38,"1",38
264,4,38,"2",38
264,4,38,"5",38
264,4,10,"1",10
264,4,10,"3",10
264,4,10,"7",10
264,4,31,"5",31
264,4,31,"6",31
264,4,31,"7",31
264,4,20,"1",20
264,4,33,"5",33
264,4,14,"3",14
264,4,14,"5",14
264,4,4,"5",4
264,4,4,"7",4
264,4,17,"1",17
264,4,17,"2",17
264,4,17,"3",17
264,4,17,"6",17
264,4,17,"7",17
264,4,37,"5",37
264,4,26,"1",26
264,4,26,"2",26
264,4,26,"3",26
264,4,26,"6",26
264,4,26,"7",26
264,4,12,"1",12
264,4,12,"5",12
264,4,12,"6",12
264,4,12,"7",12
264,4,35,"5",35
264,4,35,"6",35
264,4,35,"7",35
264,4,1,"3",1
264,4,1,"5",1
264,4,8,"1",8
264,4,8,"2",8
264,4,8,"3",8
264,4,8,"5",8
264,4,8,"6",8
264,4,8,"7",8
264,4,9,"1",9
264,4,9,"2",9
264,4,9,"3",9
264,4,9,"5",9
264,4,9,"6",9
264,4,9,"7",9
264,5,33,"4",33
264,5,12,"1",12
264,5,12,"4",12
264,5,12,"6",12
264,5,12,"7",12
264,5,15,"2",15
264,5,1,"3",1
264,5,1,"4",1
264,5,4,"4",4
264,5,4,"7",4
264,5,38,"1",38
264,5,38,"2",38
264,5,38,"4",38
264,5,13,"6",13
264,5,31,"4",31
264,5,31,"6",31
264,5,31,"7",31
264,5,35,"4",35
264,5,35,"6",35
264,5,35,"7",35
264,5,14,"3",14
264,5,14,"4",14
264,5,37,"4",37
264,5,16,"2",16
264,5,16,"6",16
264,5,8,"1",8
264,5,8,"2",8
264,5,8,"3",8
264,5,8,"4",8
264,5,8,"6",8
264,5,8,"7",8
264,5,9,"1",9
264,5,9,"2",9
264,5,9,"3",9
264,5,9,"4",9
264,5,9,"6",9
264,5,9,"7",9
264,6,26,"1",26
264,6,26,"2",26
264,6,26,"3",26
264,6,26,"4",26
264,6,26,"7",26
264,6,13,"5",13
264,6,35,"4",35
264,6,35,"5",35
264,6,35,"7",35
264,6,17,"1",17
264,6,17,"2",17
264,6,17,"3",17
264,6,17,"4",17
264,6,17,"7",17
264,6,5,"1",5
264,6,12,"1",12
264,6,12,"4",12
264,6,12,"5",12
264,6,12,"7",12
264,6,16,"2",16
264,6,16,"5",16
264,6,36,"7",36
264,6,31,"4",31
264,6,31,"5",31
264,6,31,"7",31
264,6,8,"1",8
264,6,8,"2",8
264,6,8,"3",8
264,6,8,"4",8
264,6,8,"5",8
264,6,8,"7",8
264,6,9,"1",9
264,6,9,"2",9
264,6,9,"3",9
264,6,9,"4",9
264,6,9,"5",9
264,6,9,"7",9
264,7,31,"4",31
264,7,31,"5",31
264,7,31,"6",31
264,7,17,"1",17
264,7,17,"2",17
264,7,17,"3",17
264,7,17,"4",17
264,7,17,"6",17
264,7,36,"6",36
264,7,34,"2",34
264,7,34,"3",34
264,7,10,"1",10
264,7,10,"3",10
264,7,10,"4",10
264,7,26,"1",26
264,7,26,"2",26
264,7,26,"3",26
264,7,26,"4",26
264,7,26,"6",26
264,7,12,"1",12
264,7,12,"4",12
264,7,12,"5",12
264,7,12,"6",12
264,7,4,"4",4
264,7,4,"5",4
264,7,35,"4",35
264,7,35,"5",35
264,7,35,"6",35
264,7,8,"1",8
264,7,8,"2",8
264,7,8,"3",8
264,7,8,"4",8
264,7,8,"5",8
264,7,8,"6",8
264,7,9,"1",9
264,7,9,"2",9
264,7,9,"3",9
264,7,9,"4",9
264,7,9,"5",9
264,7,9,"6",9
