"trial_number","layer_from","node_from","layer_to","node_to"
318,4,60,"3",60
318,4,274,"1",274
318,4,274,"3",274
318,4,274,"5",274
318,4,274,"6",274
318,4,274,"7",274
318,4,219,"5",219
318,4,163,"1",163
318,4,163,"2",163
318,4,163,"3",163
318,4,163,"6",163
318,4,163,"7",163
318,4,101,"2",101
318,4,101,"3",101
318,4,101,"5",101
318,4,101,"6",101
318,4,101,"7",101
318,4,138,"3",138
318,4,138,"7",138
318,4,141,"3",141
318,4,141,"7",141
318,4,95,"5",95
318,4,192,"3",192
318,4,192,"6",192
318,4,55,"1",55
318,4,55,"2",55
318,4,55,"3",55
318,4,55,"6",55
318,4,55,"7",55
318,4,255,"3",255
318,4,135,"5",135
318,4,254,"5",254
318,4,254,"7",254
318,4,44,"1",44
318,4,44,"2",44
318,4,44,"5",44
318,4,225,"7",225
318,4,40,"1",40
318,4,284,"1",284
318,4,284,"2",284
318,4,284,"3",284
318,4,284,"5",284
318,4,284,"7",284
318,4,111,"1",111
318,4,111,"2",111
318,4,111,"6",111
318,4,111,"7",111
318,4,210,"1",210
318,4,170,"1",170
318,4,170,"2",170
318,4,170,"5",170
318,4,170,"6",170
318,4,170,"7",170
318,4,243,"5",243
318,4,243,"6",243
318,4,167,"1",167
318,4,108,"7",108
318,4,275,"1",275
318,4,275,"3",275
318,4,275,"5",275
318,4,275,"6",275
318,4,275,"7",275
318,4,165,"1",165
318,4,165,"5",165
318,4,165,"6",165
318,4,165,"7",165
318,4,216,"5",216
318,4,216,"6",216
318,4,216,"7",216
318,4,73,"3",73
318,4,133,"5",133
318,4,197,"6",197
318,4,98,"6",98
318,4,98,"7",98
318,5,133,"4",133
318,5,115,"7",115
318,5,239,"1",239
318,5,239,"7",239
318,5,206,"3",206
318,5,193,"7",193
318,5,219,"4",219
318,5,266,"3",266
318,5,176,"3",176
318,5,95,"4",95
318,5,216,"4",216
318,5,216,"6",216
318,5,216,"7",216
318,5,146,"6",146
318,5,44,"1",44
318,5,44,"2",44
318,5,44,"4",44
318,5,207,"2",207
318,5,284,"1",284
318,5,284,"2",284
318,5,284,"3",284
318,5,284,"4",284
318,5,284,"7",284
318,5,145,"2",145
318,5,126,"1",126
318,5,126,"7",126
318,5,218,"1",218
318,5,203,"1",203
318,5,274,"1",274
318,5,274,"3",274
318,5,274,"4",274
318,5,274,"6",274
318,5,274,"7",274
318,5,165,"1",165
318,5,165,"4",165
318,5,165,"6",165
318,5,165,"7",165
318,5,135,"4",135
318,5,254,"4",254
318,5,254,"7",254
318,5,170,"1",170
318,5,170,"2",170
318,5,170,"4",170
318,5,170,"6",170
318,5,170,"7",170
318,5,92,"1",92
318,5,92,"2",92
318,5,92,"3",92
318,5,92,"6",92
318,5,92,"7",92
318,5,211,"2",211
318,5,211,"6",211
318,5,187,"1",187
318,5,187,"2",187
318,5,187,"6",187
318,5,187,"7",187
318,5,136,"1",136
318,5,136,"3",136
318,5,242,"2",242
318,5,242,"3",242
318,5,242,"6",242
318,5,243,"4",243
318,5,243,"6",243
318,5,140,"1",140
318,5,140,"2",140
318,5,101,"2",101
318,5,101,"3",101
318,5,101,"4",101
318,5,101,"6",101
318,5,101,"7",101
318,5,275,"1",275
318,5,275,"3",275
318,5,275,"4",275
318,5,275,"6",275
318,5,275,"7",275
318,6,146,"5",146
318,6,92,"1",92
318,6,92,"2",92
318,6,92,"3",92
318,6,92,"5",92
318,6,92,"7",92
318,6,243,"4",243
318,6,243,"5",243
318,6,187,"1",187
318,6,187,"2",187
318,6,187,"5",187
318,6,187,"7",187
318,6,217,"1",217
318,6,217,"3",217
318,6,98,"4",98
318,6,98,"7",98
318,6,56,"1",56
318,6,56,"2",56
318,6,56,"7",56
318,6,190,"1",190
318,6,101,"2",101
318,6,101,"3",101
318,6,101,"4",101
318,6,101,"5",101
318,6,101,"7",101
318,6,137,"3",137
318,6,241,"1",241
318,6,163,"1",163
318,6,163,"2",163
318,6,163,"3",163
318,6,163,"4",163
318,6,163,"7",163
318,6,111,"1",111
318,6,111,"2",111
318,6,111,"4",111
318,6,111,"7",111
318,6,235,"1",235
318,6,235,"2",235
318,6,235,"3",235
318,6,274,"1",274
318,6,274,"3",274
318,6,274,"4",274
318,6,274,"5",274
318,6,274,"7",274
318,6,55,"1",55
318,6,55,"2",55
318,6,55,"3",55
318,6,55,"4",55
318,6,55,"7",55
318,6,165,"1",165
318,6,165,"4",165
318,6,165,"5",165
318,6,165,"7",165
318,6,238,"2",238
318,6,242,"2",242
318,6,242,"3",242
318,6,242,"5",242
318,6,192,"3",192
318,6,192,"4",192
318,6,270,"1",270
318,6,270,"3",270
318,6,270,"7",270
318,6,170,"1",170
318,6,170,"2",170
318,6,170,"4",170
318,6,170,"5",170
318,6,170,"7",170
318,6,197,"4",197
318,6,227,"1",227
318,6,211,"2",211
318,6,211,"5",211
318,6,275,"1",275
318,6,275,"3",275
318,6,275,"4",275
318,6,275,"5",275
318,6,275,"7",275
318,6,216,"4",216
318,6,216,"5",216
318,6,216,"7",216
318,6,139,"3",139
318,6,139,"7",139
318,7,115,"5",115
318,7,98,"4",98
318,7,98,"6",98
318,7,56,"1",56
318,7,56,"2",56
318,7,56,"6",56
318,7,50,"1",50
318,7,50,"2",50
318,7,50,"4",50
318,7,165,"1",165
318,7,165,"4",165
318,7,165,"5",165
318,7,165,"6",165
318,7,126,"1",126
318,7,126,"5",126
318,7,87,"3",87
318,7,163,"1",163
318,7,163,"2",163
318,7,163,"3",163
318,7,163,"4",163
318,7,163,"6",163
318,7,130,"4",130
318,7,170,"1",170
318,7,170,"2",170
318,7,170,"4",170
318,7,170,"5",170
318,7,170,"6",170
318,7,270,"1",270
318,7,270,"3",270
318,7,270,"6",270
318,7,216,"4",216
318,7,216,"5",216
318,7,216,"6",216
318,7,254,"4",254
318,7,254,"5",254
318,7,239,"1",239
318,7,239,"5",239
318,7,111,"1",111
318,7,111,"2",111
318,7,111,"4",111
318,7,111,"6",111
318,7,139,"3",139
318,7,139,"6",139
318,7,141,"3",141
318,7,141,"4",141
318,7,193,"5",193
318,7,101,"2",101
318,7,101,"3",101
318,7,101,"4",101
318,7,101,"5",101
318,7,101,"6",101
318,7,275,"1",275
318,7,275,"3",275
318,7,275,"4",275
318,7,275,"5",275
318,7,275,"6",275
318,7,188,"4",188
318,7,187,"1",187
318,7,187,"2",187
318,7,187,"5",187
318,7,187,"6",187
318,7,108,"4",108
318,7,96,"2",96
318,7,284,"1",284
318,7,284,"2",284
318,7,284,"3",284
318,7,284,"4",284
318,7,284,"5",284
318,7,225,"4",225
318,7,99,"3",99
318,7,226,"3",226
318,7,92,"1",92
318,7,92,"2",92
318,7,92,"3",92
318,7,92,"5",92
318,7,92,"6",92
318,7,55,"1",55
318,7,55,"2",55
318,7,55,"3",55
318,7,55,"4",55
318,7,55,"6",55
318,7,138,"3",138
318,7,138,"4",138
318,7,274,"1",274
318,7,274,"3",274
318,7,274,"4",274
318,7,274,"5",274
318,7,274,"6",274
318,7,212,"1",212
318,1,10,"2",10
318,1,10,"3",10
318,1,10,"5",10
318,1,17,"3",17
318,1,17,"4",17
318,1,17,"5",17
318,1,17,"6",17
318,1,17,"7",17
318,1,38,"4",38
318,1,38,"5",38
318,1,38,"6",38
318,1,34,"5",34
318,1,34,"6",34
318,1,36,"7",36
318,1,31,"4",31
318,1,31,"5",31
318,1,31,"6",31
318,1,33,"5",33
318,1,20,"7",20
318,1,12,"2",12
318,1,12,"3",12
318,1,12,"5",12
318,1,12,"6",12
318,1,8,"2",8
318,1,8,"3",8
318,1,8,"4",8
318,1,8,"5",8
318,1,8,"6",8
318,1,8,"7",8
318,1,9,"2",9
318,1,9,"3",9
318,1,9,"4",9
318,1,9,"5",9
318,1,9,"6",9
318,1,9,"7",9
318,2,12,"1",12
318,2,12,"3",12
318,2,12,"5",12
318,2,12,"6",12
318,2,1,"4",1
318,2,1,"7",1
318,2,4,"5",4
318,2,4,"6",4
318,2,15,"6",15
318,2,10,"1",10
318,2,10,"3",10
318,2,10,"5",10
318,2,26,"3",26
318,2,26,"4",26
318,2,26,"5",26
318,2,26,"6",26
318,2,26,"7",26
318,2,5,"3",5
318,2,8,"1",8
318,2,8,"3",8
318,2,8,"4",8
318,2,8,"5",8
318,2,8,"6",8
318,2,8,"7",8
318,2,9,"1",9
318,2,9,"3",9
318,2,9,"4",9
318,2,9,"5",9
318,2,9,"6",9
318,2,9,"7",9
318,3,17,"1",17
318,3,17,"4",17
318,3,17,"5",17
318,3,17,"6",17
318,3,17,"7",17
318,3,14,"4",14
318,3,14,"5",14
318,3,35,"4",35
318,3,35,"5",35
318,3,35,"7",35
318,3,10,"1",10
318,3,10,"2",10
318,3,10,"5",10
318,3,5,"2",5
318,3,26,"2",26
318,3,26,"4",26
318,3,26,"5",26
318,3,26,"6",26
318,3,26,"7",26
318,3,12,"1",12
318,3,12,"2",12
318,3,12,"5",12
318,3,12,"6",12
318,3,8,"1",8
318,3,8,"2",8
318,3,8,"4",8
318,3,8,"5",8
318,3,8,"6",8
318,3,8,"7",8
318,3,9,"1",9
318,3,9,"2",9
318,3,9,"4",9
318,3,9,"5",9
318,3,9,"6",9
318,3,9,"7",9
318,4,37,"6",37
318,4,17,"1",17
318,4,17,"3",17
318,4,17,"5",17
318,4,17,"6",17
318,4,17,"7",17
318,4,26,"2",26
318,4,26,"3",26
318,4,26,"5",26
318,4,26,"6",26
318,4,26,"7",26
318,4,13,"6",13
318,4,1,"2",1
318,4,1,"7",1
318,4,35,"3",35
318,4,35,"5",35
318,4,35,"7",35
318,4,31,"1",31
318,4,31,"5",31
318,4,31,"6",31
318,4,14,"3",14
318,4,14,"5",14
318,4,38,"1",38
318,4,38,"5",38
318,4,38,"6",38
318,4,8,"1",8
318,4,8,"2",8
318,4,8,"3",8
318,4,8,"5",8
318,4,8,"6",8
318,4,8,"7",8
318,4,9,"1",9
318,4,9,"2",9
318,4,9,"3",9
318,4,9,"5",9
318,4,9,"6",9
318,4,9,"7",9
318,5,26,"2",26
318,5,26,"3",26
318,5,26,"4",26
318,5,26,"6",26
318,5,26,"7",26
318,5,35,"3",35
318,5,35,"4",35
318,5,35,"7",35
318,5,16,"6",16
318,5,16,"7",16
318,5,33,"1",33
318,5,12,"1",12
318,5,12,"2",12
318,5,12,"3",12
318,5,12,"6",12
318,5,4,"2",4
318,5,4,"6",4
318,5,34,"1",34
318,5,34,"6",34
318,5,38,"1",38
318,5,38,"4",38
318,5,38,"6",38
318,5,14,"3",14
318,5,14,"4",14
318,5,10,"1",10
318,5,10,"2",10
318,5,10,"3",10
318,5,17,"1",17
318,5,17,"3",17
318,5,17,"4",17
318,5,17,"6",17
318,5,17,"7",17
318,5,31,"1",31
318,5,31,"4",31
318,5,31,"6",31
318,5,8,"1",8
318,5,8,"2",8
318,5,8,"3",8
318,5,8,"4",8
318,5,8,"6",8
318,5,8,"7",8
318,5,9,"1",9
318,5,9,"2",9
318,5,9,"3",9
318,5,9,"4",9
318,5,9,"6",9
318,5,9,"7",9
318,6,4,"2",4
318,6,4,"5",4
318,6,17,"1",17
318,6,17,"3",17
318,6,17,"4",17
318,6,17,"5",17
318,6,17,"7",17
318,6,34,"1",34
318,6,34,"5",34
318,6,13,"4",13
318,6,12,"1",12
318,6,12,"2",12
318,6,12,"3",12
318,6,12,"5",12
318,6,37,"4",37
318,6,16,"5",16
318,6,16,"7",16
318,6,26,"2",26
318,6,26,"3",26
318,6,26,"4",26
318,6,26,"5",26
318,6,26,"7",26
318,6,38,"1",38
318,6,38,"4",38
318,6,38,"5",38
318,6,15,"2",15
318,6,31,"1",31
318,6,31,"4",31
318,6,31,"5",31
318,6,8,"1",8
318,6,8,"2",8
318,6,8,"3",8
318,6,8,"4",8
318,6,8,"5",8
318,6,8,"7",8
318,6,9,"1",9
318,6,9,"2",9
318,6,9,"3",9
318,6,9,"4",9
318,6,9,"5",9
318,6,9,"7",9
318,7,36,"1",36
318,7,20,"1",20
318,7,16,"5",16
318,7,16,"6",16
318,7,26,"2",26
318,7,26,"3",26
318,7,26,"4",26
318,7,26,"5",26
318,7,26,"6",26
318,7,1,"2",1
318,7,1,"4",1
318,7,17,"1",17
318,7,17,"3",17
318,7,17,"4",17
318,7,17,"5",17
318,7,17,"6",17
318,7,35,"3",35
318,7,35,"4",35
318,7,35,"5",35
318,7,8,"1",8
318,7,8,"2",8
318,7,8,"3",8
318,7,8,"4",8
318,7,8,"5",8
318,7,8,"6",8
318,7,9,"1",9
318,7,9,"2",9
318,7,9,"3",9
318,7,9,"4",9
318,7,9,"5",9
318,7,9,"6",9
