"trial_number","layer_from","node_from","layer_to","node_to"
800,3,216,"4",216
800,3,216,"5",216
800,3,216,"6",216
800,3,274,"1",274
800,3,274,"2",274
800,3,274,"4",274
800,3,274,"5",274
800,3,274,"7",274
800,3,226,"6",226
800,4,255,"3",255
800,4,50,"1",50
800,4,50,"6",50
800,4,50,"7",50
800,4,284,"1",284
800,4,284,"2",284
800,4,284,"3",284
800,4,284,"5",284
800,4,284,"7",284
800,4,95,"7",95
800,4,145,"7",145
800,4,188,"3",188
800,4,139,"3",139
800,4,139,"6",139
800,4,192,"2",192
800,4,192,"6",192
800,4,146,"7",146
800,4,190,"5",190
800,4,44,"1",44
800,4,44,"2",44
800,4,44,"7",44
800,4,101,"1",101
800,4,101,"2",101
800,4,101,"3",101
800,4,101,"5",101
800,4,101,"7",101
800,4,136,"2",136
800,4,136,"7",136
800,4,55,"2",55
800,4,55,"3",55
800,4,55,"5",55
800,4,55,"6",55
800,4,55,"7",55
800,4,56,"2",56
800,4,56,"3",56
800,4,56,"5",56
800,4,203,"2",203
800,4,275,"1",275
800,4,275,"2",275
800,4,275,"3",275
800,4,275,"5",275
800,4,275,"7",275
800,4,163,"1",163
800,4,163,"2",163
800,4,163,"3",163
800,4,163,"5",163
800,4,163,"6",163
800,4,212,"6",212
800,4,210,"5",210
800,4,98,"1",98
800,4,98,"3",98
800,4,235,"2",235
800,4,235,"6",235
800,4,235,"7",235
800,4,207,"1",207
800,4,266,"1",266
800,4,140,"1",140
800,4,140,"5",140
800,4,211,"6",211
800,4,211,"7",211
800,4,187,"2",187
800,4,187,"3",187
800,4,187,"6",187
800,4,187,"7",187
800,4,141,"5",141
800,4,141,"6",141
800,4,73,"3",73
800,4,276,"1",276
800,4,276,"2",276
800,4,111,"1",111
800,4,111,"2",111
800,4,111,"6",111
800,4,111,"7",111
800,4,108,"1",108
800,4,216,"3",216
800,4,216,"5",216
800,4,216,"6",216
800,4,92,"2",92
800,4,92,"3",92
800,4,92,"5",92
800,4,92,"6",92
800,4,92,"7",92
800,4,165,"1",165
800,4,165,"2",165
800,4,165,"5",165
800,4,165,"6",165
800,4,254,"1",254
800,4,254,"7",254
800,4,239,"3",239
800,4,239,"5",239
800,4,274,"1",274
800,4,274,"2",274
800,4,274,"3",274
800,4,274,"5",274
800,4,274,"7",274
800,5,84,"1",84
800,5,84,"3",84
800,5,202,"6",202
800,5,270,"2",270
800,5,270,"3",270
800,5,270,"7",270
800,5,163,"1",163
800,5,163,"2",163
800,5,163,"3",163
800,5,163,"4",163
800,5,163,"6",163
800,5,210,"4",210
800,5,60,"1",60
800,5,60,"2",60
800,5,60,"7",60
800,5,238,"6",238
800,5,133,"3",133
800,5,274,"1",274
800,5,274,"2",274
800,5,274,"3",274
800,5,274,"4",274
800,5,274,"7",274
800,5,239,"3",239
800,5,239,"4",239
800,5,275,"1",275
800,5,275,"2",275
800,5,275,"3",275
800,5,275,"4",275
800,5,275,"7",275
800,5,199,"7",199
800,5,193,"1",193
800,5,55,"2",55
800,5,55,"3",55
800,5,55,"4",55
800,5,55,"6",55
800,5,55,"7",55
800,5,284,"1",284
800,5,284,"2",284
800,5,284,"3",284
800,5,284,"4",284
800,5,284,"7",284
800,5,56,"2",56
800,5,56,"3",56
800,5,56,"4",56
800,5,141,"4",141
800,5,141,"6",141
800,5,62,"6",62
800,5,140,"1",140
800,5,140,"4",140
800,5,225,"2",225
800,5,190,"4",190
800,5,101,"1",101
800,5,101,"2",101
800,5,101,"3",101
800,5,101,"4",101
800,5,101,"7",101
800,5,165,"1",165
800,5,165,"2",165
800,5,165,"4",165
800,5,165,"6",165
800,5,112,"2",112
800,5,92,"2",92
800,5,92,"3",92
800,5,92,"4",92
800,5,92,"6",92
800,5,92,"7",92
800,5,217,"1",217
800,5,217,"6",217
800,5,170,"1",170
800,5,170,"2",170
800,5,170,"3",170
800,5,170,"6",170
800,5,170,"7",170
800,5,135,"1",135
800,5,216,"3",216
800,5,216,"4",216
800,5,216,"6",216
800,5,137,"1",137
800,5,242,"1",242
800,5,242,"2",242
800,5,242,"7",242
800,5,126,"3",126
800,5,126,"6",126
800,5,218,"7",218
800,6,163,"1",163
800,6,163,"2",163
800,6,163,"3",163
800,6,163,"4",163
800,6,163,"5",163
800,6,62,"5",62
800,6,81,"1",81
800,6,187,"2",187
800,6,187,"3",187
800,6,187,"4",187
800,6,187,"7",187
800,6,211,"4",211
800,6,211,"7",211
800,6,126,"3",126
800,6,126,"5",126
800,6,217,"1",217
800,6,217,"5",217
800,6,139,"3",139
800,6,139,"4",139
800,6,141,"4",141
800,6,141,"5",141
800,6,226,"3",226
800,6,215,"2",215
800,6,216,"3",216
800,6,216,"4",216
800,6,216,"5",216
800,6,40,"2",40
800,6,192,"2",192
800,6,192,"4",192
800,6,197,"7",197
800,6,55,"2",55
800,6,55,"3",55
800,6,55,"4",55
800,6,55,"5",55
800,6,55,"7",55
800,6,138,"3",138
800,6,138,"7",138
800,6,206,"1",206
800,6,219,"2",219
800,6,92,"2",92
800,6,92,"3",92
800,6,92,"4",92
800,6,92,"5",92
800,6,92,"7",92
800,6,106,"1",106
800,6,170,"1",170
800,6,170,"2",170
800,6,170,"3",170
800,6,170,"5",170
800,6,170,"7",170
800,6,241,"3",241
800,6,165,"1",165
800,6,165,"2",165
800,6,165,"4",165
800,6,165,"5",165
800,6,50,"1",50
800,6,50,"4",50
800,6,50,"7",50
800,6,235,"2",235
800,6,235,"4",235
800,6,235,"7",235
800,6,212,"4",212
800,6,238,"5",238
800,6,111,"1",111
800,6,111,"2",111
800,6,111,"4",111
800,6,111,"7",111
800,6,202,"5",202
800,7,167,"1",167
800,7,176,"1",176
800,7,227,"2",227
800,7,138,"3",138
800,7,138,"6",138
800,7,111,"1",111
800,7,111,"2",111
800,7,111,"4",111
800,7,111,"6",111
800,7,136,"2",136
800,7,136,"4",136
800,7,275,"1",275
800,7,275,"2",275
800,7,275,"3",275
800,7,275,"4",275
800,7,275,"5",275
800,7,199,"5",199
800,7,254,"1",254
800,7,254,"4",254
800,7,242,"1",242
800,7,242,"2",242
800,7,242,"5",242
800,7,243,"2",243
800,7,243,"3",243
800,7,197,"6",197
800,7,146,"4",146
800,7,145,"4",145
800,7,55,"2",55
800,7,55,"3",55
800,7,55,"4",55
800,7,55,"5",55
800,7,55,"6",55
800,7,130,"2",130
800,7,95,"4",95
800,7,99,"3",99
800,7,211,"4",211
800,7,211,"6",211
800,7,270,"2",270
800,7,270,"3",270
800,7,270,"5",270
800,7,60,"1",60
800,7,60,"2",60
800,7,60,"5",60
800,7,44,"1",44
800,7,44,"2",44
800,7,44,"4",44
800,7,187,"2",187
800,7,187,"3",187
800,7,187,"4",187
800,7,187,"6",187
800,7,170,"1",170
800,7,170,"2",170
800,7,170,"3",170
800,7,170,"5",170
800,7,170,"6",170
800,7,50,"1",50
800,7,50,"4",50
800,7,50,"6",50
800,7,101,"1",101
800,7,101,"2",101
800,7,101,"3",101
800,7,101,"4",101
800,7,101,"5",101
800,7,115,"2",115
800,7,92,"2",92
800,7,92,"3",92
800,7,92,"4",92
800,7,92,"5",92
800,7,92,"6",92
800,7,235,"2",235
800,7,235,"4",235
800,7,235,"6",235
800,7,218,"5",218
800,7,284,"1",284
800,7,284,"2",284
800,7,284,"3",284
800,7,284,"4",284
800,7,284,"5",284
800,7,274,"1",274
800,7,274,"2",274
800,7,274,"3",274
800,7,274,"4",274
800,7,274,"5",274
800,1,17,"2",17
800,1,17,"3",17
800,1,17,"4",17
800,1,17,"5",17
800,1,17,"7",17
800,1,33,"5",33
800,1,35,"4",35
800,1,35,"5",35
800,1,35,"6",35
800,1,26,"2",26
800,1,26,"3",26
800,1,26,"4",26
800,1,26,"5",26
800,1,26,"7",26
800,1,20,"4",20
800,1,10,"3",10
800,1,10,"4",10
800,1,10,"5",10
800,1,4,"3",4
800,1,4,"5",4
800,1,12,"4",12
800,1,12,"5",12
800,1,12,"6",12
800,1,12,"7",12
800,1,5,"4",5
800,1,1,"3",1
800,1,1,"6",1
800,1,8,"2",8
800,1,8,"3",8
800,1,8,"4",8
800,1,8,"5",8
800,1,8,"6",8
800,1,8,"7",8
800,1,9,"2",9
800,1,9,"3",9
800,1,9,"4",9
800,1,9,"5",9
800,1,9,"6",9
800,1,9,"7",9
800,2,34,"5",34
800,2,34,"7",34
800,2,17,"1",17
800,2,17,"3",17
800,2,17,"4",17
800,2,17,"5",17
800,2,17,"7",17
800,2,37,"3",37
800,2,14,"5",14
800,2,14,"7",14
800,2,26,"1",26
800,2,26,"3",26
800,2,26,"4",26
800,2,26,"5",26
800,2,26,"7",26
800,2,8,"1",8
800,2,8,"3",8
800,2,8,"4",8
800,2,8,"5",8
800,2,8,"6",8
800,2,8,"7",8
800,2,9,"1",9
800,2,9,"3",9
800,2,9,"4",9
800,2,9,"5",9
800,2,9,"6",9
800,2,9,"7",9
800,3,37,"2",37
800,3,10,"1",10
800,3,10,"4",10
800,3,10,"5",10
800,3,31,"4",31
800,3,31,"6",31
800,3,31,"7",31
800,3,38,"4",38
800,3,38,"5",38
800,3,38,"7",38
800,3,4,"1",4
800,3,4,"5",4
800,3,16,"4",16
800,3,16,"5",16
800,3,1,"1",1
800,3,1,"6",1
800,3,26,"1",26
800,3,26,"2",26
800,3,26,"4",26
800,3,26,"5",26
800,3,26,"7",26
800,3,17,"1",17
800,3,17,"2",17
800,3,17,"4",17
800,3,17,"5",17
800,3,17,"7",17
800,3,8,"1",8
800,3,8,"2",8
800,3,8,"4",8
800,3,8,"5",8
800,3,8,"6",8
800,3,8,"7",8
800,3,9,"1",9
800,3,9,"2",9
800,3,9,"4",9
800,3,9,"5",9
800,3,9,"6",9
800,3,9,"7",9
800,4,16,"3",16
800,4,16,"5",16
800,4,5,"1",5
800,4,20,"1",20
800,4,36,"5",36
800,4,26,"1",26
800,4,26,"2",26
800,4,26,"3",26
800,4,26,"5",26
800,4,26,"7",26
800,4,15,"6",15
800,4,31,"3",31
800,4,31,"6",31
800,4,31,"7",31
800,4,12,"1",12
800,4,12,"5",12
800,4,12,"6",12
800,4,12,"7",12
800,4,38,"3",38
800,4,38,"5",38
800,4,38,"7",38
800,4,35,"1",35
800,4,35,"5",35
800,4,35,"6",35
800,4,10,"1",10
800,4,10,"3",10
800,4,10,"5",10
800,4,17,"1",17
800,4,17,"2",17
800,4,17,"3",17
800,4,17,"5",17
800,4,17,"7",17
800,4,8,"1",8
800,4,8,"2",8
800,4,8,"3",8
800,4,8,"5",8
800,4,8,"6",8
800,4,8,"7",8
800,4,9,"1",9
800,4,9,"2",9
800,4,9,"3",9
800,4,9,"5",9
800,4,9,"6",9
800,4,9,"7",9
800,5,10,"1",10
800,5,10,"3",10
800,5,10,"4",10
800,5,16,"3",16
800,5,16,"4",16
800,5,4,"1",4
800,5,4,"3",4
800,5,35,"1",35
800,5,35,"4",35
800,5,35,"6",35
800,5,12,"1",12
800,5,12,"4",12
800,5,12,"6",12
800,5,12,"7",12
800,5,17,"1",17
800,5,17,"2",17
800,5,17,"3",17
800,5,17,"4",17
800,5,17,"7",17
800,5,36,"4",36
800,5,34,"2",34
800,5,34,"7",34
800,5,33,"1",33
800,5,38,"3",38
800,5,38,"4",38
800,5,38,"7",38
800,5,14,"2",14
800,5,14,"7",14
800,5,26,"1",26
800,5,26,"2",26
800,5,26,"3",26
800,5,26,"4",26
800,5,26,"7",26
800,5,8,"1",8
800,5,8,"2",8
800,5,8,"3",8
800,5,8,"4",8
800,5,8,"6",8
800,5,8,"7",8
800,5,9,"1",9
800,5,9,"2",9
800,5,9,"3",9
800,5,9,"4",9
800,5,9,"6",9
800,5,9,"7",9
800,6,1,"1",1
800,6,1,"3",1
800,6,31,"3",31
800,6,31,"4",31
800,6,31,"7",31
800,6,15,"4",15
800,6,35,"1",35
800,6,35,"4",35
800,6,35,"5",35
800,6,13,"7",13
800,6,12,"1",12
800,6,12,"4",12
800,6,12,"5",12
800,6,12,"7",12
800,6,8,"1",8
800,6,8,"2",8
800,6,8,"3",8
800,6,8,"4",8
800,6,8,"5",8
800,6,8,"7",8
800,6,9,"1",9
800,6,9,"2",9
800,6,9,"3",9
800,6,9,"4",9
800,6,9,"5",9
800,6,9,"7",9
800,7,31,"3",31
800,7,31,"4",31
800,7,31,"6",31
800,7,26,"1",26
800,7,26,"2",26
800,7,26,"3",26
800,7,26,"4",26
800,7,26,"5",26
800,7,13,"6",13
800,7,12,"1",12
800,7,12,"4",12
800,7,12,"5",12
800,7,12,"6",12
800,7,38,"3",38
800,7,38,"4",38
800,7,38,"5",38
800,7,34,"2",34
800,7,34,"5",34
800,7,14,"2",14
800,7,14,"5",14
800,7,17,"1",17
800,7,17,"2",17
800,7,17,"3",17
800,7,17,"4",17
800,7,17,"5",17
800,7,8,"1",8
800,7,8,"2",8
800,7,8,"3",8
800,7,8,"4",8
800,7,8,"5",8
800,7,8,"6",8
800,7,9,"1",9
800,7,9,"2",9
800,7,9,"3",9
800,7,9,"4",9
800,7,9,"5",9
800,7,9,"6",9
