"trial_number","layer_from","node_from","layer_to","node_to"
449,4,163,"5",163
449,4,163,"7",163
449,4,255,"7",255
449,4,55,"1",55
449,4,55,"2",55
449,4,55,"3",55
449,4,55,"6",55
449,4,55,"7",55
449,4,215,"5",215
449,4,187,"1",187
449,4,187,"3",187
449,4,187,"5",187
449,4,187,"6",187
449,4,242,"1",242
449,4,242,"2",242
449,4,242,"5",242
449,4,212,"3",212
449,4,274,"1",274
449,4,274,"2",274
449,4,274,"5",274
449,4,274,"6",274
449,4,274,"7",274
449,4,44,"2",44
449,4,44,"3",44
449,4,44,"6",44
449,4,170,"2",170
449,4,170,"3",170
449,4,170,"5",170
449,4,170,"6",170
449,4,170,"7",170
449,4,73,"5",73
449,4,84,"2",84
449,4,84,"7",84
449,4,216,"2",216
449,4,216,"5",216
449,4,216,"6",216
449,4,193,"3",193
449,4,226,"5",226
449,4,217,"1",217
449,4,217,"7",217
449,4,207,"5",207
449,4,111,"1",111
449,4,111,"2",111
449,4,111,"3",111
449,4,111,"7",111
449,4,135,"6",135
449,4,92,"1",92
449,4,92,"2",92
449,4,92,"5",92
449,4,92,"6",92
449,4,92,"7",92
449,4,284,"1",284
449,4,284,"3",284
449,4,284,"5",284
449,4,284,"6",284
449,4,284,"7",284
449,4,136,"1",136
449,4,136,"2",136
449,4,225,"2",225
449,4,235,"3",235
449,4,235,"5",235
449,4,235,"7",235
449,4,60,"1",60
449,4,60,"5",60
449,4,60,"7",60
449,4,104,"6",104
449,4,146,"2",146
449,4,101,"1",101
449,4,101,"2",101
449,4,101,"3",101
449,4,101,"5",101
449,4,101,"6",101
449,4,139,"2",139
449,4,139,"3",139
449,4,50,"3",50
449,4,50,"6",50
449,4,50,"7",50
449,4,270,"3",270
449,4,270,"6",270
449,4,270,"7",270
449,4,206,"3",206
449,4,165,"2",165
449,4,165,"3",165
449,4,165,"5",165
449,4,165,"6",165
449,4,275,"1",275
449,4,275,"2",275
449,4,275,"3",275
449,4,275,"5",275
449,4,275,"7",275
449,4,243,"1",243
449,4,243,"2",243
449,4,126,"5",126
449,4,126,"7",126
449,5,207,"4",207
449,5,170,"2",170
449,5,170,"3",170
449,5,170,"4",170
449,5,170,"6",170
449,5,170,"7",170
449,5,227,"1",227
449,5,96,"6",96
449,5,109,"6",109
449,5,92,"1",92
449,5,92,"2",92
449,5,92,"4",92
449,5,92,"6",92
449,5,92,"7",92
449,5,197,"6",197
449,5,60,"1",60
449,5,60,"4",60
449,5,60,"7",60
449,5,126,"4",126
449,5,126,"7",126
449,5,203,"1",203
449,5,276,"1",276
449,5,276,"3",276
449,5,167,"7",167
449,5,163,"1",163
449,5,163,"2",163
449,5,163,"3",163
449,5,163,"4",163
449,5,163,"7",163
449,5,266,"6",266
449,5,140,"1",140
449,5,140,"2",140
449,5,216,"2",216
449,5,216,"4",216
449,5,216,"6",216
449,5,137,"1",137
449,5,98,"1",98
449,5,98,"7",98
449,5,101,"1",101
449,5,101,"2",101
449,5,101,"3",101
449,5,101,"4",101
449,5,101,"6",101
449,5,56,"2",56
449,5,56,"3",56
449,5,56,"6",56
449,5,165,"2",165
449,5,165,"3",165
449,5,165,"4",165
449,5,165,"6",165
449,5,215,"4",215
449,5,106,"1",106
449,5,226,"4",226
449,5,187,"1",187
449,5,187,"3",187
449,5,187,"4",187
449,5,187,"6",187
449,5,275,"1",275
449,5,275,"2",275
449,5,275,"3",275
449,5,275,"4",275
449,5,275,"7",275
449,5,73,"4",73
449,5,274,"1",274
449,5,274,"2",274
449,5,274,"4",274
449,5,274,"6",274
449,5,274,"7",274
449,5,254,"6",254
449,5,254,"7",254
449,5,239,"2",239
449,5,239,"6",239
449,5,284,"1",284
449,5,284,"3",284
449,5,284,"4",284
449,5,284,"6",284
449,5,284,"7",284
449,5,242,"1",242
449,5,242,"2",242
449,5,242,"4",242
449,5,235,"3",235
449,5,235,"4",235
449,5,235,"7",235
449,6,254,"5",254
449,6,254,"7",254
449,6,165,"2",165
449,6,165,"3",165
449,6,165,"4",165
449,6,165,"5",165
449,6,141,"1",141
449,6,141,"3",141
449,6,274,"1",274
449,6,274,"2",274
449,6,274,"4",274
449,6,274,"5",274
449,6,274,"7",274
449,6,55,"1",55
449,6,55,"2",55
449,6,55,"3",55
449,6,55,"4",55
449,6,55,"7",55
449,6,81,"1",81
449,6,239,"2",239
449,6,239,"5",239
449,6,187,"1",187
449,6,187,"3",187
449,6,187,"4",187
449,6,187,"5",187
449,6,108,"1",108
449,6,50,"3",50
449,6,50,"4",50
449,6,50,"7",50
449,6,270,"3",270
449,6,270,"4",270
449,6,270,"7",270
449,6,96,"5",96
449,6,216,"2",216
449,6,216,"4",216
449,6,216,"5",216
449,6,266,"5",266
449,6,138,"2",138
449,6,138,"7",138
449,6,219,"7",219
449,6,135,"4",135
449,6,199,"3",199
449,6,284,"1",284
449,6,284,"3",284
449,6,284,"4",284
449,6,284,"5",284
449,6,284,"7",284
449,6,56,"2",56
449,6,56,"3",56
449,6,56,"5",56
449,6,92,"1",92
449,6,92,"2",92
449,6,92,"4",92
449,6,92,"5",92
449,6,92,"7",92
449,6,115,"7",115
449,6,211,"1",211
449,6,211,"4",211
449,6,218,"2",218
449,6,104,"4",104
449,6,197,"5",197
449,6,44,"2",44
449,6,44,"3",44
449,6,44,"4",44
449,6,101,"1",101
449,6,101,"2",101
449,6,101,"3",101
449,6,101,"4",101
449,6,101,"5",101
449,6,109,"5",109
449,6,190,"1",190
449,6,145,"2",145
449,6,170,"2",170
449,6,170,"3",170
449,6,170,"4",170
449,6,170,"5",170
449,6,170,"7",170
449,7,217,"1",217
449,7,217,"4",217
449,7,92,"1",92
449,7,92,"2",92
449,7,92,"4",92
449,7,92,"5",92
449,7,92,"6",92
449,7,98,"1",98
449,7,98,"5",98
449,7,235,"3",235
449,7,235,"4",235
449,7,235,"5",235
449,7,115,"6",115
449,7,238,"1",238
449,7,143,"2",143
449,7,163,"1",163
449,7,163,"2",163
449,7,163,"3",163
449,7,163,"4",163
449,7,163,"5",163
449,7,255,"4",255
449,7,192,"1",192
449,7,192,"3",192
449,7,176,"3",176
449,7,111,"1",111
449,7,111,"2",111
449,7,111,"3",111
449,7,111,"4",111
449,7,275,"1",275
449,7,275,"2",275
449,7,275,"3",275
449,7,275,"4",275
449,7,275,"5",275
449,7,274,"1",274
449,7,274,"2",274
449,7,274,"4",274
449,7,274,"5",274
449,7,274,"6",274
449,7,133,"2",133
449,7,60,"1",60
449,7,60,"4",60
449,7,60,"5",60
449,7,126,"4",126
449,7,126,"5",126
449,7,167,"5",167
449,7,55,"1",55
449,7,55,"2",55
449,7,55,"3",55
449,7,55,"4",55
449,7,55,"6",55
449,7,270,"3",270
449,7,270,"4",270
449,7,270,"6",270
449,7,170,"2",170
449,7,170,"3",170
449,7,170,"4",170
449,7,170,"5",170
449,7,170,"6",170
449,7,138,"2",138
449,7,138,"6",138
449,7,219,"6",219
449,7,50,"3",50
449,7,50,"4",50
449,7,50,"6",50
449,7,84,"2",84
449,7,84,"4",84
449,7,284,"1",284
449,7,284,"3",284
449,7,284,"4",284
449,7,284,"5",284
449,7,284,"6",284
449,7,254,"5",254
449,7,254,"6",254
449,7,130,"1",130
449,1,31,"3",31
449,1,31,"4",31
449,1,31,"5",31
449,1,34,"4",34
449,1,34,"5",34
449,1,10,"4",10
449,1,10,"5",10
449,1,10,"6",10
449,1,38,"3",38
449,1,38,"6",38
449,1,38,"7",38
449,1,20,"2",20
449,1,17,"3",17
449,1,17,"4",17
449,1,17,"5",17
449,1,17,"6",17
449,1,17,"7",17
449,1,26,"3",26
449,1,26,"4",26
449,1,26,"5",26
449,1,26,"6",26
449,1,26,"7",26
449,1,16,"4",16
449,1,16,"5",16
449,1,12,"2",12
449,1,12,"3",12
449,1,12,"6",12
449,1,12,"7",12
449,1,8,"2",8
449,1,8,"3",8
449,1,8,"4",8
449,1,8,"5",8
449,1,8,"6",8
449,1,8,"7",8
449,1,9,"2",9
449,1,9,"3",9
449,1,9,"4",9
449,1,9,"5",9
449,1,9,"6",9
449,1,9,"7",9
449,2,20,"1",20
449,2,14,"4",14
449,2,14,"7",14
449,2,1,"4",1
449,2,1,"5",1
449,2,12,"1",12
449,2,12,"3",12
449,2,12,"6",12
449,2,12,"7",12
449,2,4,"5",4
449,2,4,"6",4
449,2,33,"6",33
449,2,8,"1",8
449,2,8,"3",8
449,2,8,"4",8
449,2,8,"5",8
449,2,8,"6",8
449,2,8,"7",8
449,2,9,"1",9
449,2,9,"3",9
449,2,9,"4",9
449,2,9,"5",9
449,2,9,"6",9
449,2,9,"7",9
449,3,12,"1",12
449,3,12,"2",12
449,3,12,"6",12
449,3,12,"7",12
449,3,38,"1",38
449,3,38,"6",38
449,3,38,"7",38
449,3,35,"4",35
449,3,35,"6",35
449,3,35,"7",35
449,3,31,"1",31
449,3,31,"4",31
449,3,31,"5",31
449,3,26,"1",26
449,3,26,"4",26
449,3,26,"5",26
449,3,26,"6",26
449,3,26,"7",26
449,3,15,"5",15
449,3,36,"6",36
449,3,17,"1",17
449,3,17,"4",17
449,3,17,"5",17
449,3,17,"6",17
449,3,17,"7",17
449,3,8,"1",8
449,3,8,"2",8
449,3,8,"4",8
449,3,8,"5",8
449,3,8,"6",8
449,3,8,"7",8
449,3,9,"1",9
449,3,9,"2",9
449,3,9,"4",9
449,3,9,"5",9
449,3,9,"6",9
449,3,9,"7",9
449,4,16,"1",16
449,4,16,"5",16
449,4,10,"1",10
449,4,10,"5",10
449,4,10,"6",10
449,4,34,"1",34
449,4,34,"5",34
449,4,26,"1",26
449,4,26,"3",26
449,4,26,"5",26
449,4,26,"6",26
449,4,26,"7",26
449,4,31,"1",31
449,4,31,"3",31
449,4,31,"5",31
449,4,14,"2",14
449,4,14,"7",14
449,4,17,"1",17
449,4,17,"3",17
449,4,17,"5",17
449,4,17,"6",17
449,4,17,"7",17
449,4,35,"3",35
449,4,35,"6",35
449,4,35,"7",35
449,4,5,"6",5
449,4,1,"2",1
449,4,1,"5",1
449,4,8,"1",8
449,4,8,"2",8
449,4,8,"3",8
449,4,8,"5",8
449,4,8,"6",8
449,4,8,"7",8
449,4,9,"1",9
449,4,9,"2",9
449,4,9,"3",9
449,4,9,"5",9
449,4,9,"6",9
449,4,9,"7",9
449,5,37,"7",37
449,5,1,"2",1
449,5,1,"4",1
449,5,17,"1",17
449,5,17,"3",17
449,5,17,"4",17
449,5,17,"6",17
449,5,17,"7",17
449,5,34,"1",34
449,5,34,"4",34
449,5,31,"1",31
449,5,31,"3",31
449,5,31,"4",31
449,5,26,"1",26
449,5,26,"3",26
449,5,26,"4",26
449,5,26,"6",26
449,5,26,"7",26
449,5,13,"6",13
449,5,4,"2",4
449,5,4,"6",4
449,5,10,"1",10
449,5,10,"4",10
449,5,10,"6",10
449,5,15,"3",15
449,5,16,"1",16
449,5,16,"4",16
449,5,8,"1",8
449,5,8,"2",8
449,5,8,"3",8
449,5,8,"4",8
449,5,8,"6",8
449,5,8,"7",8
449,5,9,"1",9
449,5,9,"2",9
449,5,9,"3",9
449,5,9,"4",9
449,5,9,"6",9
449,5,9,"7",9
449,6,17,"1",17
449,6,17,"3",17
449,6,17,"4",17
449,6,17,"5",17
449,6,17,"7",17
449,6,35,"3",35
449,6,35,"4",35
449,6,35,"7",35
449,6,33,"2",33
449,6,13,"5",13
449,6,10,"1",10
449,6,10,"4",10
449,6,10,"5",10
449,6,4,"2",4
449,6,4,"5",4
449,6,38,"1",38
449,6,38,"3",38
449,6,38,"7",38
449,6,12,"1",12
449,6,12,"2",12
449,6,12,"3",12
449,6,12,"7",12
449,6,26,"1",26
449,6,26,"3",26
449,6,26,"4",26
449,6,26,"5",26
449,6,26,"7",26
449,6,5,"4",5
449,6,36,"3",36
449,6,8,"1",8
449,6,8,"2",8
449,6,8,"3",8
449,6,8,"4",8
449,6,8,"5",8
449,6,8,"7",8
449,6,9,"1",9
449,6,9,"2",9
449,6,9,"3",9
449,6,9,"4",9
449,6,9,"5",9
449,6,9,"7",9
449,7,17,"1",17
449,7,17,"3",17
449,7,17,"4",17
449,7,17,"5",17
449,7,17,"6",17
449,7,37,"5",37
449,7,26,"1",26
449,7,26,"3",26
449,7,26,"4",26
449,7,26,"5",26
449,7,26,"6",26
449,7,38,"1",38
449,7,38,"3",38
449,7,38,"6",38
449,7,12,"1",12
449,7,12,"2",12
449,7,12,"3",12
449,7,12,"6",12
449,7,35,"3",35
449,7,35,"4",35
449,7,35,"6",35
449,7,14,"2",14
449,7,14,"4",14
449,7,8,"1",8
449,7,8,"2",8
449,7,8,"3",8
449,7,8,"4",8
449,7,8,"5",8
449,7,8,"6",8
449,7,9,"1",9
449,7,9,"2",9
449,7,9,"3",9
449,7,9,"4",9
449,7,9,"5",9
449,7,9,"6",9
