"trial_number","layer_from","node_from","layer_to","node_to"
740,2,44,"4",44
740,2,44,"5",44
740,3,170,"1",170
740,3,170,"2",170
740,3,170,"4",170
740,3,170,"6",170
740,3,170,"7",170
740,3,239,"2",239
740,3,239,"5",239
740,3,55,"1",55
740,3,55,"2",55
740,3,55,"5",55
740,3,55,"6",55
740,3,55,"7",55
740,3,50,"4",50
740,3,50,"5",50
740,3,50,"7",50
740,3,143,"7",143
740,3,101,"1",101
740,3,101,"4",101
740,3,101,"5",101
740,3,101,"6",101
740,3,101,"7",101
740,3,242,"2",242
740,3,242,"5",242
740,3,242,"6",242
740,3,274,"1",274
740,3,274,"2",274
740,3,274,"4",274
740,3,274,"5",274
740,3,274,"6",274
740,3,98,"5",98
740,3,98,"7",98
740,3,275,"1",275
740,3,275,"2",275
740,3,275,"4",275
740,3,275,"6",275
740,3,275,"7",275
740,3,207,"5",207
740,3,284,"1",284
740,3,284,"2",284
740,3,284,"5",284
740,3,284,"6",284
740,3,284,"7",284
740,3,141,"1",141
740,3,141,"4",141
740,3,165,"1",165
740,3,165,"2",165
740,3,165,"4",165
740,3,165,"7",165
740,3,215,"1",215
740,3,136,"5",136
740,3,136,"7",136
740,3,60,"1",60
740,3,60,"4",60
740,3,60,"6",60
740,3,216,"1",216
740,3,216,"5",216
740,3,216,"7",216
740,3,92,"1",92
740,3,92,"2",92
740,3,92,"5",92
740,3,92,"6",92
740,3,92,"7",92
740,3,176,"4",176
740,3,84,"5",84
740,3,84,"7",84
740,3,139,"5",139
740,3,139,"7",139
740,3,111,"2",111
740,3,111,"4",111
740,3,111,"5",111
740,3,111,"6",111
740,3,99,"5",99
740,3,138,"1",138
740,3,138,"2",138
740,4,218,"5",218
740,4,274,"1",274
740,4,274,"2",274
740,4,274,"3",274
740,4,274,"5",274
740,4,274,"6",274
740,4,108,"7",108
740,4,95,"6",95
740,4,165,"1",165
740,4,165,"2",165
740,4,165,"3",165
740,4,165,"7",165
740,4,188,"6",188
740,4,44,"1",44
740,4,44,"2",44
740,4,44,"5",44
740,4,275,"1",275
740,4,275,"2",275
740,4,275,"3",275
740,4,275,"6",275
740,4,275,"7",275
740,4,217,"5",217
740,4,217,"6",217
740,4,276,"5",276
740,4,276,"7",276
740,4,50,"3",50
740,4,50,"5",50
740,4,50,"7",50
740,4,111,"2",111
740,4,111,"3",111
740,4,111,"5",111
740,4,111,"6",111
740,4,141,"1",141
740,4,141,"3",141
740,4,170,"1",170
740,4,170,"2",170
740,4,170,"3",170
740,4,170,"6",170
740,4,170,"7",170
740,4,146,"5",146
740,4,192,"5",192
740,4,192,"6",192
740,4,190,"5",190
740,4,126,"1",126
740,4,126,"5",126
740,4,87,"5",87
740,4,81,"1",81
740,4,109,"2",109
740,4,235,"2",235
740,4,235,"5",235
740,4,235,"7",235
740,4,176,"3",176
740,4,187,"1",187
740,4,187,"2",187
740,4,187,"5",187
740,4,187,"6",187
740,4,199,"7",199
740,4,193,"1",193
740,4,227,"2",227
740,4,225,"7",225
740,4,133,"6",133
740,4,101,"1",101
740,4,101,"3",101
740,4,101,"5",101
740,4,101,"6",101
740,4,101,"7",101
740,4,243,"1",243
740,4,243,"5",243
740,4,270,"1",270
740,4,270,"2",270
740,4,270,"5",270
740,4,212,"1",212
740,4,202,"2",202
740,4,163,"1",163
740,4,163,"2",163
740,4,163,"5",163
740,4,163,"6",163
740,4,163,"7",163
740,4,266,"5",266
740,4,60,"1",60
740,4,60,"3",60
740,4,60,"6",60
740,5,192,"4",192
740,5,192,"6",192
740,5,40,"6",40
740,5,255,"6",255
740,5,190,"4",190
740,5,87,"4",87
740,5,239,"2",239
740,5,239,"3",239
740,5,139,"3",139
740,5,139,"7",139
740,5,242,"2",242
740,5,242,"3",242
740,5,242,"6",242
740,5,50,"3",50
740,5,50,"4",50
740,5,50,"7",50
740,5,98,"3",98
740,5,98,"7",98
740,5,56,"1",56
740,5,56,"2",56
740,5,56,"6",56
740,5,111,"2",111
740,5,111,"3",111
740,5,111,"4",111
740,5,111,"6",111
740,5,55,"1",55
740,5,55,"2",55
740,5,55,"3",55
740,5,55,"6",55
740,5,55,"7",55
740,5,106,"2",106
740,5,207,"3",207
740,5,218,"4",218
740,5,276,"4",276
740,5,276,"7",276
740,5,135,"2",135
740,5,284,"1",284
740,5,284,"2",284
740,5,284,"3",284
740,5,284,"6",284
740,5,284,"7",284
740,5,92,"1",92
740,5,92,"2",92
740,5,92,"3",92
740,5,92,"6",92
740,5,92,"7",92
740,5,226,"2",226
740,5,217,"4",217
740,5,217,"6",217
740,5,101,"1",101
740,5,101,"3",101
740,5,101,"4",101
740,5,101,"6",101
740,5,101,"7",101
740,5,146,"4",146
740,5,44,"1",44
740,5,44,"2",44
740,5,44,"4",44
740,5,238,"2",238
740,5,187,"1",187
740,5,187,"2",187
740,5,187,"4",187
740,5,187,"6",187
740,5,243,"1",243
740,5,243,"4",243
740,5,274,"1",274
740,5,274,"2",274
740,5,274,"3",274
740,5,274,"4",274
740,5,274,"6",274
740,5,216,"1",216
740,5,216,"3",216
740,5,216,"7",216
740,5,99,"3",99
740,5,203,"7",203
740,5,84,"3",84
740,5,84,"7",84
740,5,235,"2",235
740,5,235,"4",235
740,5,235,"7",235
740,5,270,"1",270
740,5,270,"2",270
740,5,270,"4",270
740,5,266,"4",266
740,5,140,"1",140
740,5,140,"7",140
740,5,126,"1",126
740,5,126,"4",126
740,5,136,"3",136
740,5,136,"7",136
740,5,163,"1",163
740,5,163,"2",163
740,5,163,"4",163
740,5,163,"6",163
740,5,163,"7",163
740,6,255,"5",255
740,6,242,"2",242
740,6,242,"3",242
740,6,242,"5",242
740,6,192,"4",192
740,6,192,"5",192
740,6,62,"2",62
740,6,197,"2",197
740,6,60,"1",60
740,6,60,"3",60
740,6,60,"4",60
740,6,284,"1",284
740,6,284,"2",284
740,6,284,"3",284
740,6,284,"5",284
740,6,284,"7",284
740,6,187,"1",187
740,6,187,"2",187
740,6,187,"4",187
740,6,187,"5",187
740,6,40,"5",40
740,6,101,"1",101
740,6,101,"3",101
740,6,101,"4",101
740,6,101,"5",101
740,6,101,"7",101
740,6,217,"4",217
740,6,217,"5",217
740,6,115,"1",115
740,6,210,"1",210
740,6,275,"1",275
740,6,275,"2",275
740,6,275,"3",275
740,6,275,"4",275
740,6,275,"7",275
740,6,188,"4",188
740,6,95,"4",95
740,6,167,"7",167
740,6,133,"4",133
740,6,73,"1",73
740,6,111,"2",111
740,6,111,"3",111
740,6,111,"4",111
740,6,111,"5",111
740,6,56,"1",56
740,6,56,"2",56
740,6,56,"5",56
740,6,92,"1",92
740,6,92,"2",92
740,6,92,"3",92
740,6,92,"5",92
740,6,92,"7",92
740,6,206,"1",206
740,6,137,"2",137
740,6,145,"2",145
740,6,163,"1",163
740,6,163,"2",163
740,6,163,"4",163
740,6,163,"5",163
740,6,163,"7",163
740,6,112,"1",112
740,6,170,"1",170
740,6,170,"2",170
740,6,170,"3",170
740,6,170,"4",170
740,6,170,"7",170
740,6,274,"1",274
740,6,274,"2",274
740,6,274,"3",274
740,6,274,"4",274
740,6,274,"5",274
740,6,96,"1",96
740,6,55,"1",55
740,6,55,"2",55
740,6,55,"3",55
740,6,55,"5",55
740,6,55,"7",55
740,7,84,"3",84
740,7,84,"5",84
740,7,139,"3",139
740,7,139,"5",139
740,7,225,"4",225
740,7,254,"1",254
740,7,254,"2",254
740,7,241,"2",241
740,7,170,"1",170
740,7,170,"2",170
740,7,170,"3",170
740,7,170,"4",170
740,7,170,"6",170
740,7,143,"3",143
740,7,130,"2",130
740,7,136,"3",136
740,7,136,"5",136
740,7,165,"1",165
740,7,165,"2",165
740,7,165,"3",165
740,7,165,"4",165
740,7,216,"1",216
740,7,216,"3",216
740,7,216,"5",216
740,7,211,"1",211
740,7,211,"2",211
740,7,55,"1",55
740,7,55,"2",55
740,7,55,"3",55
740,7,55,"5",55
740,7,55,"6",55
740,7,92,"1",92
740,7,92,"2",92
740,7,92,"3",92
740,7,92,"5",92
740,7,92,"6",92
740,7,275,"1",275
740,7,275,"2",275
740,7,275,"3",275
740,7,275,"4",275
740,7,275,"6",275
740,7,284,"1",284
740,7,284,"2",284
740,7,284,"3",284
740,7,284,"5",284
740,7,284,"6",284
740,7,98,"3",98
740,7,98,"5",98
740,7,163,"1",163
740,7,163,"2",163
740,7,163,"4",163
740,7,163,"5",163
740,7,163,"6",163
740,7,104,"1",104
740,7,203,"5",203
740,7,108,"4",108
740,7,167,"6",167
740,7,276,"4",276
740,7,276,"5",276
740,7,101,"1",101
740,7,101,"3",101
740,7,101,"4",101
740,7,101,"5",101
740,7,101,"6",101
740,7,235,"2",235
740,7,235,"4",235
740,7,235,"5",235
740,7,50,"3",50
740,7,50,"4",50
740,7,50,"5",50
740,7,199,"4",199
740,7,140,"1",140
740,7,140,"5",140
740,1,17,"3",17
740,1,17,"4",17
740,1,17,"5",17
740,1,17,"6",17
740,1,17,"7",17
740,1,1,"5",1
740,1,1,"6",1
740,1,5,"3",5
740,1,35,"2",35
740,1,35,"4",35
740,1,35,"7",35
740,1,38,"3",38
740,1,38,"5",38
740,1,38,"6",38
740,1,4,"6",4
740,1,4,"7",4
740,1,14,"3",14
740,1,14,"5",14
740,1,33,"7",33
740,1,8,"2",8
740,1,8,"3",8
740,1,8,"4",8
740,1,8,"5",8
740,1,8,"6",8
740,1,8,"7",8
740,1,9,"2",9
740,1,9,"3",9
740,1,9,"4",9
740,1,9,"5",9
740,1,9,"6",9
740,1,9,"7",9
740,2,26,"3",26
740,2,26,"4",26
740,2,26,"5",26
740,2,26,"6",26
740,2,26,"7",26
740,2,12,"3",12
740,2,12,"4",12
740,2,12,"5",12
740,2,12,"6",12
740,2,35,"1",35
740,2,35,"4",35
740,2,35,"7",35
740,2,15,"7",15
740,2,10,"3",10
740,2,10,"4",10
740,2,10,"5",10
740,2,31,"4",31
740,2,31,"5",31
740,2,31,"6",31
740,2,8,"1",8
740,2,8,"3",8
740,2,8,"4",8
740,2,8,"5",8
740,2,8,"6",8
740,2,8,"7",8
740,2,9,"1",9
740,2,9,"3",9
740,2,9,"4",9
740,2,9,"5",9
740,2,9,"6",9
740,2,9,"7",9
740,3,34,"5",34
740,3,34,"6",34
740,3,14,"1",14
740,3,14,"5",14
740,3,38,"1",38
740,3,38,"5",38
740,3,38,"6",38
740,3,26,"2",26
740,3,26,"4",26
740,3,26,"5",26
740,3,26,"6",26
740,3,26,"7",26
740,3,12,"2",12
740,3,12,"4",12
740,3,12,"5",12
740,3,12,"6",12
740,3,17,"1",17
740,3,17,"4",17
740,3,17,"5",17
740,3,17,"6",17
740,3,17,"7",17
740,3,5,"1",5
740,3,10,"2",10
740,3,10,"4",10
740,3,10,"5",10
740,3,20,"6",20
740,3,8,"1",8
740,3,8,"2",8
740,3,8,"4",8
740,3,8,"5",8
740,3,8,"6",8
740,3,8,"7",8
740,3,9,"1",9
740,3,9,"2",9
740,3,9,"4",9
740,3,9,"5",9
740,3,9,"6",9
740,3,9,"7",9
740,4,17,"1",17
740,4,17,"3",17
740,4,17,"5",17
740,4,17,"6",17
740,4,17,"7",17
740,4,36,"6",36
740,4,26,"2",26
740,4,26,"3",26
740,4,26,"5",26
740,4,26,"6",26
740,4,26,"7",26
740,4,10,"2",10
740,4,10,"3",10
740,4,10,"5",10
740,4,35,"1",35
740,4,35,"2",35
740,4,35,"7",35
740,4,31,"2",31
740,4,31,"5",31
740,4,31,"6",31
740,4,12,"2",12
740,4,12,"3",12
740,4,12,"5",12
740,4,12,"6",12
740,4,16,"5",16
740,4,16,"7",16
740,4,8,"1",8
740,4,8,"2",8
740,4,8,"3",8
740,4,8,"5",8
740,4,8,"6",8
740,4,8,"7",8
740,4,9,"1",9
740,4,9,"2",9
740,4,9,"3",9
740,4,9,"5",9
740,4,9,"6",9
740,4,9,"7",9
740,5,37,"6",37
740,5,34,"3",34
740,5,34,"6",34
740,5,38,"1",38
740,5,38,"3",38
740,5,38,"6",38
740,5,31,"2",31
740,5,31,"4",31
740,5,31,"6",31
740,5,12,"2",12
740,5,12,"3",12
740,5,12,"4",12
740,5,12,"6",12
740,5,26,"2",26
740,5,26,"3",26
740,5,26,"4",26
740,5,26,"6",26
740,5,26,"7",26
740,5,16,"4",16
740,5,16,"7",16
740,5,10,"2",10
740,5,10,"3",10
740,5,10,"4",10
740,5,14,"1",14
740,5,14,"3",14
740,5,1,"1",1
740,5,1,"6",1
740,5,17,"1",17
740,5,17,"3",17
740,5,17,"4",17
740,5,17,"6",17
740,5,17,"7",17
740,5,8,"1",8
740,5,8,"2",8
740,5,8,"3",8
740,5,8,"4",8
740,5,8,"6",8
740,5,8,"7",8
740,5,9,"1",9
740,5,9,"2",9
740,5,9,"3",9
740,5,9,"4",9
740,5,9,"6",9
740,5,9,"7",9
740,6,12,"2",12
740,6,12,"3",12
740,6,12,"4",12
740,6,12,"5",12
740,6,38,"1",38
740,6,38,"3",38
740,6,38,"5",38
740,6,13,"7",13
740,6,20,"3",20
740,6,37,"5",37
740,6,4,"1",4
740,6,4,"7",4
740,6,17,"1",17
740,6,17,"3",17
740,6,17,"4",17
740,6,17,"5",17
740,6,17,"7",17
740,6,31,"2",31
740,6,31,"4",31
740,6,31,"5",31
740,6,36,"4",36
740,6,1,"1",1
740,6,1,"5",1
740,6,26,"2",26
740,6,26,"3",26
740,6,26,"4",26
740,6,26,"5",26
740,6,26,"7",26
740,6,34,"3",34
740,6,34,"5",34
740,6,8,"1",8
740,6,8,"2",8
740,6,8,"3",8
740,6,8,"4",8
740,6,8,"5",8
740,6,8,"7",8
740,6,9,"1",9
740,6,9,"2",9
740,6,9,"3",9
740,6,9,"4",9
740,6,9,"5",9
740,6,9,"7",9
740,7,13,"6",13
740,7,16,"4",16
740,7,16,"5",16
740,7,26,"2",26
740,7,26,"3",26
740,7,26,"4",26
740,7,26,"5",26
740,7,26,"6",26
740,7,15,"2",15
740,7,4,"1",4
740,7,4,"6",4
740,7,33,"1",33
740,7,17,"1",17
740,7,17,"3",17
740,7,17,"4",17
740,7,17,"5",17
740,7,17,"6",17
740,7,35,"1",35
740,7,35,"2",35
740,7,35,"4",35
740,7,8,"1",8
740,7,8,"2",8
740,7,8,"3",8
740,7,8,"4",8
740,7,8,"5",8
740,7,8,"6",8
740,7,9,"1",9
740,7,9,"2",9
740,7,9,"3",9
740,7,9,"4",9
740,7,9,"5",9
740,7,9,"6",9
