"trial_number","layer_from","node_from","layer_to","node_to"
493,7,217,"1",217
493,7,217,"4",217
493,7,241,"6",241
493,7,270,"2",270
493,7,270,"3",270
493,7,270,"4",270
493,7,87,"3",87
493,7,238,"4",238
493,7,50,"1",50
493,7,50,"2",50
493,7,50,"3",50
493,7,60,"1",60
493,7,60,"3",60
493,7,60,"4",60
493,7,137,"6",137
493,7,216,"1",216
493,7,216,"3",216
493,7,216,"6",216
493,7,219,"2",219
493,7,163,"1",163
493,7,163,"2",163
493,7,163,"3",163
493,7,163,"5",163
493,7,163,"6",163
493,7,199,"3",199
493,7,275,"1",275
493,7,275,"2",275
493,7,275,"4",275
493,7,275,"5",275
493,7,275,"6",275
493,7,284,"2",284
493,7,284,"3",284
493,7,284,"4",284
493,7,284,"5",284
493,7,284,"6",284
493,7,207,"1",207
493,7,111,"1",111
493,7,111,"4",111
493,7,111,"5",111
493,7,111,"6",111
493,7,44,"2",44
493,7,44,"3",44
493,7,44,"4",44
493,7,126,"2",126
493,7,126,"3",126
493,7,40,"4",40
493,7,254,"2",254
493,7,254,"5",254
493,7,101,"1",101
493,7,101,"2",101
493,7,101,"3",101
493,7,101,"4",101
493,7,101,"5",101
493,7,276,"1",276
493,7,276,"3",276
493,7,235,"3",235
493,7,235,"4",235
493,7,235,"5",235
493,7,274,"1",274
493,7,274,"2",274
493,7,274,"4",274
493,7,274,"5",274
493,7,274,"6",274
493,7,139,"1",139
493,7,139,"5",139
493,7,190,"2",190
493,7,138,"4",138
493,7,138,"5",138
493,7,227,"2",227
493,7,135,"1",135
493,7,92,"1",92
493,7,92,"3",92
493,7,92,"4",92
493,7,92,"5",92
493,7,92,"6",92
493,7,140,"1",140
493,7,140,"3",140
493,1,13,"3",13
493,1,31,"3",31
493,1,31,"4",31
493,1,31,"5",31
493,1,10,"2",10
493,1,10,"3",10
493,1,10,"7",10
493,1,36,"7",36
493,1,12,"2",12
493,1,12,"4",12
493,1,12,"6",12
493,1,12,"7",12
493,1,1,"3",1
493,1,1,"5",1
493,1,26,"3",26
493,1,26,"4",26
493,1,26,"5",26
493,1,26,"6",26
493,1,26,"7",26
493,1,17,"2",17
493,1,17,"3",17
493,1,17,"4",17
493,1,17,"5",17
493,1,17,"6",17
493,1,20,"4",20
493,1,8,"2",8
493,1,8,"3",8
493,1,8,"4",8
493,1,8,"5",8
493,1,8,"6",8
493,1,8,"7",8
493,1,9,"2",9
493,1,9,"3",9
493,1,9,"4",9
493,1,9,"5",9
493,1,9,"6",9
493,1,9,"7",9
493,2,17,"1",17
493,2,17,"3",17
493,2,17,"4",17
493,2,17,"5",17
493,2,17,"6",17
493,2,34,"5",34
493,2,34,"6",34
493,2,12,"1",12
493,2,12,"4",12
493,2,12,"6",12
493,2,12,"7",12
493,2,14,"3",14
493,2,14,"6",14
493,2,10,"1",10
493,2,10,"3",10
493,2,10,"7",10
493,2,38,"4",38
493,2,38,"5",38
493,2,38,"6",38
493,2,35,"4",35
493,2,35,"5",35
493,2,35,"6",35
493,2,8,"1",8
493,2,8,"3",8
493,2,8,"4",8
493,2,8,"5",8
493,2,8,"6",8
493,2,8,"7",8
493,2,9,"1",9
493,2,9,"3",9
493,2,9,"4",9
493,2,9,"5",9
493,2,9,"6",9
493,2,9,"7",9
493,3,31,"1",31
493,3,31,"4",31
493,3,31,"5",31
493,3,13,"1",13
493,3,16,"4",16
493,3,16,"6",16
493,3,1,"1",1
493,3,1,"5",1
493,3,4,"5",4
493,3,4,"6",4
493,3,10,"1",10
493,3,10,"2",10
493,3,10,"7",10
493,3,14,"2",14
493,3,14,"6",14
493,3,17,"1",17
493,3,17,"2",17
493,3,17,"4",17
493,3,17,"5",17
493,3,17,"6",17
493,3,26,"1",26
493,3,26,"4",26
493,3,26,"5",26
493,3,26,"6",26
493,3,26,"7",26
493,3,8,"1",8
493,3,8,"2",8
493,3,8,"4",8
493,3,8,"5",8
493,3,8,"6",8
493,3,8,"7",8
493,3,9,"1",9
493,3,9,"2",9
493,3,9,"4",9
493,3,9,"5",9
493,3,9,"6",9
493,3,9,"7",9
493,4,17,"1",17
493,4,17,"2",17
493,4,17,"3",17
493,4,17,"5",17
493,4,17,"6",17
493,4,12,"1",12
493,4,12,"2",12
493,4,12,"6",12
493,4,12,"7",12
493,4,20,"1",20
493,4,26,"1",26
493,4,26,"3",26
493,4,26,"5",26
493,4,26,"6",26
493,4,26,"7",26
493,4,31,"1",31
493,4,31,"3",31
493,4,31,"5",31
493,4,38,"2",38
493,4,38,"5",38
493,4,38,"6",38
493,4,35,"2",35
493,4,35,"5",35
493,4,35,"6",35
493,4,33,"6",33
493,4,16,"3",16
493,4,16,"6",16
493,4,8,"1",8
493,4,8,"2",8
493,4,8,"3",8
493,4,8,"5",8
493,4,8,"6",8
493,4,8,"7",8
493,4,9,"1",9
493,4,9,"2",9
493,4,9,"3",9
493,4,9,"5",9
493,4,9,"6",9
493,4,9,"7",9
493,5,5,"6",5
493,5,31,"1",31
493,5,31,"3",31
493,5,31,"4",31
493,5,37,"7",37
493,5,38,"2",38
493,5,38,"4",38
493,5,38,"6",38
493,5,1,"1",1
493,5,1,"3",1
493,5,4,"3",4
493,5,4,"6",4
493,5,35,"2",35
493,5,35,"4",35
493,5,35,"6",35
493,5,34,"2",34
493,5,34,"6",34
493,5,17,"1",17
493,5,17,"2",17
493,5,17,"3",17
493,5,17,"4",17
493,5,17,"6",17
493,5,26,"1",26
493,5,26,"3",26
493,5,26,"4",26
493,5,26,"6",26
493,5,26,"7",26
493,5,8,"1",8
493,5,8,"2",8
493,5,8,"3",8
493,5,8,"4",8
493,5,8,"6",8
493,5,8,"7",8
493,5,9,"1",9
493,5,9,"2",9
493,5,9,"3",9
493,5,9,"4",9
493,5,9,"6",9
493,5,9,"7",9
493,6,35,"2",35
493,6,35,"4",35
493,6,35,"5",35
493,6,4,"3",4
493,6,4,"5",4
493,6,17,"1",17
493,6,17,"2",17
493,6,17,"3",17
493,6,17,"4",17
493,6,17,"5",17
493,6,33,"4",33
493,6,38,"2",38
493,6,38,"4",38
493,6,38,"5",38
493,6,12,"1",12
493,6,12,"2",12
493,6,12,"4",12
493,6,12,"7",12
493,6,15,"7",15
493,6,26,"1",26
493,6,26,"3",26
493,6,26,"4",26
493,6,26,"5",26
493,6,26,"7",26
493,6,5,"5",5
493,6,14,"2",14
493,6,14,"3",14
493,6,34,"2",34
493,6,34,"5",34
493,6,16,"3",16
493,6,16,"4",16
493,6,8,"1",8
493,6,8,"2",8
493,6,8,"3",8
493,6,8,"4",8
493,6,8,"5",8
493,6,8,"7",8
493,6,9,"1",9
493,6,9,"2",9
493,6,9,"3",9
493,6,9,"4",9
493,6,9,"5",9
493,6,9,"7",9
493,7,12,"1",12
493,7,12,"2",12
493,7,12,"4",12
493,7,12,"6",12
493,7,37,"5",37
493,7,26,"1",26
493,7,26,"3",26
493,7,26,"4",26
493,7,26,"5",26
493,7,26,"6",26
493,7,15,"6",15
493,7,10,"1",10
493,7,10,"2",10
493,7,10,"3",10
493,7,36,"1",36
493,7,8,"1",8
493,7,8,"2",8
493,7,8,"3",8
493,7,8,"4",8
493,7,8,"5",8
493,7,8,"6",8
493,7,9,"1",9
493,7,9,"2",9
493,7,9,"3",9
493,7,9,"4",9
493,7,9,"5",9
493,7,9,"6",9
