"trial_number","layer_from","node_from","layer_to","node_to"
751,2,26,"5",26
751,2,26,"6",26
751,2,5,"7",5
751,2,4,"4",4
751,2,4,"5",4
751,2,10,"1",10
751,2,10,"4",10
751,2,10,"5",10
751,2,14,"4",14
751,2,14,"5",14
751,2,17,"1",17
751,2,17,"3",17
751,2,17,"4",17
751,2,17,"5",17
751,2,17,"6",17
751,2,8,"1",8
751,2,8,"3",8
751,2,8,"4",8
751,2,8,"5",8
751,2,8,"6",8
751,2,8,"7",8
751,2,9,"1",9
751,2,9,"3",9
751,2,9,"4",9
751,2,9,"5",9
751,2,9,"6",9
751,2,9,"7",9
751,3,34,"5",34
751,3,34,"6",34
751,3,17,"1",17
751,3,17,"2",17
751,3,17,"4",17
751,3,17,"5",17
751,3,17,"6",17
751,3,36,"4",36
751,3,31,"1",31
751,3,31,"5",31
751,3,31,"6",31
751,3,35,"5",35
751,3,35,"6",35
751,3,35,"7",35
751,3,16,"6",16
751,3,16,"7",16
751,3,26,"1",26
751,3,26,"2",26
751,3,26,"4",26
751,3,26,"5",26
751,3,26,"6",26
751,3,1,"1",1
751,3,1,"4",1
751,3,8,"1",8
751,3,8,"2",8
751,3,8,"4",8
751,3,8,"5",8
751,3,8,"6",8
751,3,8,"7",8
751,3,9,"1",9
751,3,9,"2",9
751,3,9,"4",9
751,3,9,"5",9
751,3,9,"6",9
751,3,9,"7",9
751,4,14,"2",14
751,4,14,"5",14
751,4,12,"1",12
751,4,12,"5",12
751,4,12,"6",12
751,4,12,"7",12
751,4,17,"1",17
751,4,17,"2",17
751,4,17,"3",17
751,4,17,"5",17
751,4,17,"6",17
751,4,13,"5",13
751,4,38,"1",38
751,4,38,"5",38
751,4,38,"6",38
751,4,20,"6",20
751,4,26,"1",26
751,4,26,"2",26
751,4,26,"3",26
751,4,26,"5",26
751,4,26,"6",26
751,4,1,"1",1
751,4,1,"3",1
751,4,37,"5",37
751,4,4,"2",4
751,4,4,"5",4
751,4,36,"3",36
751,4,10,"1",10
751,4,10,"2",10
751,4,10,"5",10
751,4,8,"1",8
751,4,8,"2",8
751,4,8,"3",8
751,4,8,"5",8
751,4,8,"6",8
751,4,8,"7",8
751,4,9,"1",9
751,4,9,"2",9
751,4,9,"3",9
751,4,9,"5",9
751,4,9,"6",9
751,4,9,"7",9
751,5,12,"1",12
751,5,12,"4",12
751,5,12,"6",12
751,5,12,"7",12
751,5,4,"2",4
751,5,4,"4",4
751,5,14,"2",14
751,5,14,"4",14
751,5,38,"1",38
751,5,38,"4",38
751,5,38,"6",38
751,5,37,"4",37
751,5,10,"1",10
751,5,10,"2",10
751,5,10,"4",10
751,5,13,"4",13
751,5,31,"1",31
751,5,31,"3",31
751,5,31,"6",31
751,5,34,"3",34
751,5,34,"6",34
751,5,35,"3",35
751,5,35,"6",35
751,5,35,"7",35
751,5,26,"1",26
751,5,26,"2",26
751,5,26,"3",26
751,5,26,"4",26
751,5,26,"6",26
751,5,17,"1",17
751,5,17,"2",17
751,5,17,"3",17
751,5,17,"4",17
751,5,17,"6",17
751,5,8,"1",8
751,5,8,"2",8
751,5,8,"3",8
751,5,8,"4",8
751,5,8,"6",8
751,5,8,"7",8
751,5,9,"1",9
751,5,9,"2",9
751,5,9,"3",9
751,5,9,"4",9
751,5,9,"6",9
751,5,9,"7",9
751,6,16,"3",16
751,6,16,"7",16
751,6,15,"7",15
751,6,26,"1",26
751,6,26,"2",26
751,6,26,"3",26
751,6,26,"4",26
751,6,26,"5",26
751,6,17,"1",17
751,6,17,"2",17
751,6,17,"3",17
751,6,17,"4",17
751,6,17,"5",17
751,6,33,"7",33
751,6,35,"3",35
751,6,35,"5",35
751,6,35,"7",35
751,6,34,"3",34
751,6,34,"5",34
751,6,38,"1",38
751,6,38,"4",38
751,6,38,"5",38
751,6,12,"1",12
751,6,12,"4",12
751,6,12,"5",12
751,6,12,"7",12
751,6,20,"4",20
751,6,31,"1",31
751,6,31,"3",31
751,6,31,"5",31
751,6,8,"1",8
751,6,8,"2",8
751,6,8,"3",8
751,6,8,"4",8
751,6,8,"5",8
751,6,8,"7",8
751,6,9,"1",9
751,6,9,"2",9
751,6,9,"3",9
751,6,9,"4",9
751,6,9,"5",9
751,6,9,"7",9
751,7,5,"2",5
751,7,15,"6",15
751,7,33,"6",33
751,7,12,"1",12
751,7,12,"4",12
751,7,12,"5",12
751,7,12,"6",12
751,7,35,"3",35
751,7,35,"5",35
751,7,35,"6",35
751,7,16,"3",16
751,7,16,"6",16
751,7,8,"1",8
751,7,8,"2",8
751,7,8,"3",8
751,7,8,"4",8
751,7,8,"5",8
751,7,8,"6",8
751,7,9,"1",9
751,7,9,"2",9
751,7,9,"3",9
751,7,9,"4",9
751,7,9,"5",9
751,7,9,"6",9
