"trial_number","layer_from","node_from","layer_to","node_to"
330,5,165,"3",165
330,5,165,"4",165
330,5,165,"6",165
330,5,165,"7",165
330,5,138,"2",138
330,5,138,"4",138
330,5,188,"2",188
330,5,55,"1",55
330,5,55,"2",55
330,5,55,"3",55
330,5,55,"4",55
330,5,55,"6",55
330,5,84,"2",84
330,5,84,"6",84
330,5,62,"3",62
330,6,84,"2",84
330,6,84,"5",84
330,6,243,"1",243
330,6,243,"4",243
330,6,143,"5",143
330,6,109,"3",109
330,6,227,"4",227
330,6,50,"2",50
330,6,50,"4",50
330,6,50,"7",50
330,6,218,"4",218
330,6,275,"1",275
330,6,275,"2",275
330,6,275,"3",275
330,6,275,"4",275
330,6,275,"7",275
330,6,87,"1",87
330,6,92,"1",92
330,6,92,"2",92
330,6,92,"3",92
330,6,92,"5",92
330,6,92,"7",92
330,6,212,"7",212
330,6,270,"3",270
330,6,270,"5",270
330,6,270,"7",270
330,6,242,"3",242
330,6,242,"5",242
330,6,242,"7",242
330,6,106,"4",106
330,6,170,"1",170
330,6,170,"2",170
330,6,170,"3",170
330,6,170,"5",170
330,6,170,"7",170
330,6,211,"4",211
330,6,211,"7",211
330,6,55,"1",55
330,6,55,"2",55
330,6,55,"3",55
330,6,55,"4",55
330,6,55,"5",55
330,6,165,"3",165
330,6,165,"4",165
330,6,165,"5",165
330,6,165,"7",165
330,6,111,"1",111
330,6,111,"4",111
330,6,111,"5",111
330,6,111,"7",111
330,6,254,"1",254
330,6,254,"7",254
330,6,215,"3",215
330,6,187,"1",187
330,6,187,"4",187
330,6,187,"5",187
330,6,187,"7",187
330,6,101,"2",101
330,6,101,"3",101
330,6,101,"4",101
330,6,101,"5",101
330,6,101,"7",101
330,6,95,"4",95
330,6,145,"2",145
330,6,206,"5",206
330,6,163,"1",163
330,6,163,"2",163
330,6,163,"3",163
330,6,163,"4",163
330,6,163,"7",163
330,6,176,"5",176
330,6,44,"1",44
330,6,44,"2",44
330,6,44,"7",44
330,6,241,"2",241
330,6,284,"2",284
330,6,284,"3",284
330,6,284,"4",284
330,6,284,"5",284
330,6,284,"7",284
330,6,60,"1",60
330,6,60,"2",60
330,6,60,"5",60
330,7,126,"2",126
330,7,126,"3",126
330,7,112,"3",112
330,7,50,"2",50
330,7,50,"4",50
330,7,50,"6",50
330,7,275,"1",275
330,7,275,"2",275
330,7,275,"3",275
330,7,275,"4",275
330,7,275,"6",275
330,7,170,"1",170
330,7,170,"2",170
330,7,170,"3",170
330,7,170,"5",170
330,7,170,"6",170
330,7,254,"1",254
330,7,254,"6",254
330,7,212,"6",212
330,7,217,"1",217
330,7,217,"4",217
330,7,270,"3",270
330,7,270,"5",270
330,7,270,"6",270
330,7,81,"5",81
330,7,101,"2",101
330,7,101,"3",101
330,7,101,"4",101
330,7,101,"5",101
330,7,101,"6",101
330,7,115,"4",115
330,7,139,"1",139
330,7,139,"4",139
330,7,92,"1",92
330,7,92,"2",92
330,7,92,"3",92
330,7,92,"5",92
330,7,92,"6",92
330,7,56,"2",56
330,7,56,"4",56
330,7,56,"5",56
330,7,140,"1",140
330,7,140,"3",140
330,7,187,"1",187
330,7,187,"4",187
330,7,187,"5",187
330,7,187,"6",187
330,7,284,"2",284
330,7,284,"3",284
330,7,284,"4",284
330,7,284,"5",284
330,7,284,"6",284
330,7,135,"5",135
330,7,239,"1",239
330,7,239,"4",239
330,7,276,"1",276
330,7,276,"4",276
330,7,242,"3",242
330,7,242,"5",242
330,7,242,"6",242
330,7,192,"4",192
330,7,192,"5",192
330,7,163,"1",163
330,7,163,"2",163
330,7,163,"3",163
330,7,163,"4",163
330,7,163,"6",163
330,7,130,"5",130
330,7,255,"4",255
330,7,211,"4",211
330,7,211,"6",211
330,7,44,"1",44
330,7,44,"2",44
330,7,44,"6",44
330,7,197,"1",197
330,7,111,"1",111
330,7,111,"4",111
330,7,111,"5",111
330,7,111,"6",111
330,7,165,"3",165
330,7,165,"4",165
330,7,165,"5",165
330,7,165,"6",165
330,7,274,"1",274
330,7,274,"2",274
330,7,274,"3",274
330,7,274,"4",274
330,7,274,"5",274
330,1,4,"3",4
330,1,4,"5",4
330,1,10,"2",10
330,1,10,"4",10
330,1,10,"7",10
330,1,38,"3",38
330,1,38,"5",38
330,1,38,"6",38
330,1,16,"4",16
330,1,16,"5",16
330,1,33,"6",33
330,1,26,"2",26
330,1,26,"4",26
330,1,26,"5",26
330,1,26,"6",26
330,1,26,"7",26
330,1,17,"2",17
330,1,17,"3",17
330,1,17,"5",17
330,1,17,"6",17
330,1,17,"7",17
330,1,34,"5",34
330,1,34,"6",34
330,1,31,"4",31
330,1,31,"6",31
330,1,31,"7",31
330,1,35,"3",35
330,1,35,"5",35
330,1,35,"6",35
330,1,8,"2",8
330,1,8,"3",8
330,1,8,"4",8
330,1,8,"5",8
330,1,8,"6",8
330,1,8,"7",8
330,1,9,"2",9
330,1,9,"3",9
330,1,9,"4",9
330,1,9,"5",9
330,1,9,"6",9
330,1,9,"7",9
330,2,17,"1",17
330,2,17,"3",17
330,2,17,"5",17
330,2,17,"6",17
330,2,17,"7",17
330,2,12,"4",12
330,2,12,"5",12
330,2,12,"6",12
330,2,12,"7",12
330,2,26,"1",26
330,2,26,"4",26
330,2,26,"5",26
330,2,26,"6",26
330,2,26,"7",26
330,2,15,"4",15
330,2,1,"3",1
330,2,1,"4",1
330,2,10,"1",10
330,2,10,"4",10
330,2,10,"7",10
330,2,8,"1",8
330,2,8,"3",8
330,2,8,"4",8
330,2,8,"5",8
330,2,8,"6",8
330,2,8,"7",8
330,2,9,"1",9
330,2,9,"3",9
330,2,9,"4",9
330,2,9,"5",9
330,2,9,"6",9
330,2,9,"7",9
330,3,36,"5",36
330,3,5,"5",5
330,3,35,"1",35
330,3,35,"5",35
330,3,35,"6",35
330,3,17,"1",17
330,3,17,"2",17
330,3,17,"5",17
330,3,17,"6",17
330,3,17,"7",17
330,3,13,"7",13
330,3,1,"2",1
330,3,1,"4",1
330,3,38,"1",38
330,3,38,"5",38
330,3,38,"6",38
330,3,4,"1",4
330,3,4,"5",4
330,3,8,"1",8
330,3,8,"2",8
330,3,8,"4",8
330,3,8,"5",8
330,3,8,"6",8
330,3,8,"7",8
330,3,9,"1",9
330,3,9,"2",9
330,3,9,"4",9
330,3,9,"5",9
330,3,9,"6",9
330,3,9,"7",9
330,4,12,"2",12
330,4,12,"5",12
330,4,12,"6",12
330,4,12,"7",12
330,4,31,"1",31
330,4,31,"6",31
330,4,31,"7",31
330,4,1,"2",1
330,4,1,"3",1
330,4,14,"5",14
330,4,14,"6",14
330,4,16,"1",16
330,4,16,"5",16
330,4,20,"6",20
330,4,15,"2",15
330,4,37,"7",37
330,4,10,"1",10
330,4,10,"2",10
330,4,10,"7",10
330,4,26,"1",26
330,4,26,"2",26
330,4,26,"5",26
330,4,26,"6",26
330,4,26,"7",26
330,4,8,"1",8
330,4,8,"2",8
330,4,8,"3",8
330,4,8,"5",8
330,4,8,"6",8
330,4,8,"7",8
330,4,9,"1",9
330,4,9,"2",9
330,4,9,"3",9
330,4,9,"5",9
330,4,9,"6",9
330,4,9,"7",9
330,5,16,"1",16
330,5,16,"4",16
330,5,36,"3",36
330,5,26,"1",26
330,5,26,"2",26
330,5,26,"4",26
330,5,26,"6",26
330,5,26,"7",26
330,5,34,"1",34
330,5,34,"6",34
330,5,38,"1",38
330,5,38,"3",38
330,5,38,"6",38
330,5,4,"1",4
330,5,4,"3",4
330,5,5,"3",5
330,5,35,"1",35
330,5,35,"3",35
330,5,35,"6",35
330,5,17,"1",17
330,5,17,"2",17
330,5,17,"3",17
330,5,17,"6",17
330,5,17,"7",17
330,5,14,"4",14
330,5,14,"6",14
330,5,12,"2",12
330,5,12,"4",12
330,5,12,"6",12
330,5,12,"7",12
330,5,8,"1",8
330,5,8,"2",8
330,5,8,"3",8
330,5,8,"4",8
330,5,8,"6",8
330,5,8,"7",8
330,5,9,"1",9
330,5,9,"2",9
330,5,9,"3",9
330,5,9,"4",9
330,5,9,"6",9
330,5,9,"7",9
330,6,12,"2",12
330,6,12,"4",12
330,6,12,"5",12
330,6,12,"7",12
330,6,17,"1",17
330,6,17,"2",17
330,6,17,"3",17
330,6,17,"5",17
330,6,17,"7",17
330,6,35,"1",35
330,6,35,"3",35
330,6,35,"5",35
330,6,31,"1",31
330,6,31,"4",31
330,6,31,"7",31
330,6,14,"4",14
330,6,14,"5",14
330,6,38,"1",38
330,6,38,"3",38
330,6,38,"5",38
330,6,20,"4",20
330,6,34,"1",34
330,6,34,"5",34
330,6,33,"1",33
330,6,26,"1",26
330,6,26,"2",26
330,6,26,"4",26
330,6,26,"5",26
330,6,26,"7",26
330,6,8,"1",8
330,6,8,"2",8
330,6,8,"3",8
330,6,8,"4",8
330,6,8,"5",8
330,6,8,"7",8
330,6,9,"1",9
330,6,9,"2",9
330,6,9,"3",9
330,6,9,"4",9
330,6,9,"5",9
330,6,9,"7",9
330,7,31,"1",31
330,7,31,"4",31
330,7,31,"6",31
330,7,26,"1",26
330,7,26,"2",26
330,7,26,"4",26
330,7,26,"5",26
330,7,26,"6",26
330,7,17,"1",17
330,7,17,"2",17
330,7,17,"3",17
330,7,17,"5",17
330,7,17,"6",17
330,7,10,"1",10
330,7,10,"2",10
330,7,10,"4",10
330,7,37,"4",37
330,7,12,"2",12
330,7,12,"4",12
330,7,12,"5",12
330,7,12,"6",12
330,7,13,"3",13
330,7,8,"1",8
330,7,8,"2",8
330,7,8,"3",8
330,7,8,"4",8
330,7,8,"5",8
330,7,8,"6",8
330,7,9,"1",9
330,7,9,"2",9
330,7,9,"3",9
330,7,9,"4",9
330,7,9,"5",9
330,7,9,"6",9
