"trial_number","layer_from","node_from","layer_to","node_to"
253,5,274,"3",274
253,5,274,"4",274
253,5,274,"6",274
253,5,274,"7",274
253,5,96,"2",96
253,5,242,"3",242
253,5,242,"6",242
253,5,242,"7",242
253,5,266,"3",266
253,5,226,"3",226
253,5,62,"1",62
253,5,141,"2",141
253,5,141,"6",141
253,5,98,"2",98
253,5,98,"4",98
253,5,202,"2",202
253,5,111,"1",111
253,5,111,"4",111
253,5,111,"6",111
253,5,111,"7",111
253,5,84,"1",84
253,5,84,"2",84
253,5,92,"1",92
253,5,92,"2",92
253,5,92,"3",92
253,5,92,"4",92
253,5,92,"6",92
253,5,163,"1",163
253,5,163,"3",163
253,5,163,"4",163
253,5,163,"6",163
253,5,163,"7",163
253,5,145,"4",145
253,5,136,"1",136
253,5,136,"2",136
253,5,101,"1",101
253,5,101,"2",101
253,5,101,"3",101
253,5,101,"6",101
253,5,101,"7",101
253,5,275,"1",275
253,5,275,"2",275
253,5,275,"4",275
253,5,275,"6",275
253,5,275,"7",275
253,5,126,"2",126
253,5,126,"3",126
253,5,167,"7",167
253,5,138,"1",138
253,5,138,"4",138
253,5,50,"1",50
253,5,50,"2",50
253,5,50,"4",50
253,5,130,"7",130
253,5,170,"1",170
253,5,170,"2",170
253,5,170,"4",170
253,5,170,"6",170
253,5,170,"7",170
253,5,40,"2",40
253,5,210,"6",210
253,5,108,"6",108
253,5,55,"1",55
253,5,55,"3",55
253,5,55,"4",55
253,5,55,"6",55
253,5,55,"7",55
253,5,254,"3",254
253,5,254,"7",254
253,5,140,"6",140
253,5,140,"7",140
253,5,197,"4",197
253,5,165,"3",165
253,5,165,"4",165
253,5,165,"6",165
253,5,165,"7",165
253,5,207,"7",207
253,5,176,"4",176
253,5,216,"1",216
253,5,216,"2",216
253,5,216,"4",216
253,6,187,"1",187
253,6,187,"3",187
253,6,187,"4",187
253,6,187,"7",187
253,6,95,"1",95
253,6,274,"2",274
253,6,274,"3",274
253,6,274,"4",274
253,6,274,"5",274
253,6,274,"7",274
253,6,146,"3",146
253,6,170,"1",170
253,6,170,"2",170
253,6,170,"4",170
253,6,170,"5",170
253,6,170,"7",170
253,6,239,"4",239
253,6,239,"7",239
253,6,101,"1",101
253,6,101,"2",101
253,6,101,"3",101
253,6,101,"5",101
253,6,101,"7",101
253,6,108,"5",108
253,6,56,"2",56
253,6,56,"3",56
253,6,56,"7",56
253,6,165,"3",165
253,6,165,"4",165
253,6,165,"5",165
253,6,165,"7",165
253,6,140,"5",140
253,6,140,"7",140
253,6,275,"1",275
253,6,275,"2",275
253,6,275,"4",275
253,6,275,"5",275
253,6,275,"7",275
253,6,109,"4",109
253,6,242,"3",242
253,6,242,"5",242
253,6,242,"7",242
253,6,199,"4",199
253,6,210,"5",210
253,6,92,"1",92
253,6,92,"2",92
253,6,92,"3",92
253,6,92,"4",92
253,6,92,"5",92
253,6,163,"1",163
253,6,163,"3",163
253,6,163,"4",163
253,6,163,"5",163
253,6,163,"7",163
253,6,115,"1",115
253,6,284,"1",284
253,6,284,"2",284
253,6,284,"3",284
253,6,284,"4",284
253,6,284,"7",284
253,6,111,"1",111
253,6,111,"4",111
253,6,111,"5",111
253,6,111,"7",111
253,6,276,"2",276
253,6,276,"4",276
253,6,218,"7",218
253,6,60,"1",60
253,6,60,"4",60
253,6,60,"7",60
253,6,44,"1",44
253,6,44,"3",44
253,6,44,"4",44
253,6,141,"2",141
253,6,141,"5",141
253,6,270,"2",270
253,6,270,"4",270
253,6,270,"7",270
253,6,192,"1",192
253,6,192,"2",192
253,6,55,"1",55
253,6,55,"3",55
253,6,55,"4",55
253,6,55,"5",55
253,6,55,"7",55
253,7,165,"3",165
253,7,165,"4",165
253,7,165,"5",165
253,7,165,"6",165
253,7,111,"1",111
253,7,111,"4",111
253,7,111,"5",111
253,7,111,"6",111
253,7,203,"3",203
253,7,140,"5",140
253,7,140,"6",140
253,7,218,"6",218
253,7,99,"4",99
253,7,207,"5",207
253,7,143,"1",143
253,7,139,"2",139
253,7,139,"4",139
253,7,170,"1",170
253,7,170,"2",170
253,7,170,"4",170
253,7,170,"5",170
253,7,170,"6",170
253,7,225,"4",225
253,7,254,"3",254
253,7,254,"5",254
253,7,211,"1",211
253,7,211,"4",211
253,7,163,"1",163
253,7,163,"3",163
253,7,163,"4",163
253,7,163,"5",163
253,7,163,"6",163
253,7,101,"1",101
253,7,101,"2",101
253,7,101,"3",101
253,7,101,"5",101
253,7,101,"6",101
253,7,106,"3",106
253,7,212,"3",212
253,7,270,"2",270
253,7,270,"4",270
253,7,270,"6",270
253,7,275,"1",275
253,7,275,"2",275
253,7,275,"4",275
253,7,275,"5",275
253,7,275,"6",275
253,7,187,"1",187
253,7,187,"3",187
253,7,187,"4",187
253,7,187,"6",187
253,7,60,"1",60
253,7,60,"4",60
253,7,60,"6",60
253,7,239,"4",239
253,7,239,"6",239
253,7,55,"1",55
253,7,55,"3",55
253,7,55,"4",55
253,7,55,"5",55
253,7,55,"6",55
253,7,284,"1",284
253,7,284,"2",284
253,7,284,"3",284
253,7,284,"4",284
253,7,284,"6",284
253,7,167,"5",167
253,7,242,"3",242
253,7,242,"5",242
253,7,242,"6",242
253,7,274,"2",274
253,7,274,"3",274
253,7,274,"4",274
253,7,274,"5",274
253,7,274,"6",274
253,7,243,"2",243
253,7,243,"3",243
253,7,130,"5",130
253,7,217,"1",217
253,7,217,"4",217
253,7,56,"2",56
253,7,56,"3",56
253,7,56,"6",56
253,7,190,"2",190
253,7,188,"4",188
253,1,35,"3",35
253,1,35,"4",35
253,1,35,"5",35
253,1,31,"2",31
253,1,31,"4",31
253,1,31,"6",31
253,1,34,"2",34
253,1,34,"5",34
253,1,12,"2",12
253,1,12,"4",12
253,1,12,"6",12
253,1,12,"7",12
253,1,14,"3",14
253,1,14,"5",14
253,1,17,"3",17
253,1,17,"4",17
253,1,17,"5",17
253,1,17,"6",17
253,1,17,"7",17
253,1,16,"3",16
253,1,16,"4",16
253,1,26,"2",26
253,1,26,"3",26
253,1,26,"4",26
253,1,26,"5",26
253,1,26,"6",26
253,1,36,"6",36
253,1,8,"2",8
253,1,8,"3",8
253,1,8,"4",8
253,1,8,"5",8
253,1,8,"6",8
253,1,8,"7",8
253,1,9,"2",9
253,1,9,"3",9
253,1,9,"4",9
253,1,9,"5",9
253,1,9,"6",9
253,1,9,"7",9
253,2,38,"3",38
253,2,38,"6",38
253,2,38,"7",38
253,2,26,"1",26
253,2,26,"3",26
253,2,26,"4",26
253,2,26,"5",26
253,2,26,"6",26
253,2,12,"1",12
253,2,12,"4",12
253,2,12,"6",12
253,2,12,"7",12
253,2,34,"1",34
253,2,34,"5",34
253,2,5,"6",5
253,2,31,"1",31
253,2,31,"4",31
253,2,31,"6",31
253,2,8,"1",8
253,2,8,"3",8
253,2,8,"4",8
253,2,8,"5",8
253,2,8,"6",8
253,2,8,"7",8
253,2,9,"1",9
253,2,9,"3",9
253,2,9,"4",9
253,2,9,"5",9
253,2,9,"6",9
253,2,9,"7",9
253,3,26,"1",26
253,3,26,"2",26
253,3,26,"4",26
253,3,26,"5",26
253,3,26,"6",26
253,3,1,"5",1
253,3,1,"6",1
253,3,17,"1",17
253,3,17,"4",17
253,3,17,"5",17
253,3,17,"6",17
253,3,17,"7",17
253,3,16,"1",16
253,3,16,"4",16
253,3,38,"2",38
253,3,38,"6",38
253,3,38,"7",38
253,3,35,"1",35
253,3,35,"4",35
253,3,35,"5",35
253,3,4,"4",4
253,3,4,"5",4
253,3,14,"1",14
253,3,14,"5",14
253,3,8,"1",8
253,3,8,"2",8
253,3,8,"4",8
253,3,8,"5",8
253,3,8,"6",8
253,3,8,"7",8
253,3,9,"1",9
253,3,9,"2",9
253,3,9,"4",9
253,3,9,"5",9
253,3,9,"6",9
253,3,9,"7",9
253,4,13,"5",13
253,4,37,"6",37
253,4,20,"5",20
253,4,16,"1",16
253,4,16,"3",16
253,4,17,"1",17
253,4,17,"3",17
253,4,17,"5",17
253,4,17,"6",17
253,4,17,"7",17
253,4,12,"1",12
253,4,12,"2",12
253,4,12,"6",12
253,4,12,"7",12
253,4,26,"1",26
253,4,26,"2",26
253,4,26,"3",26
253,4,26,"5",26
253,4,26,"6",26
253,4,10,"5",10
253,4,10,"6",10
253,4,10,"7",10
253,4,4,"3",4
253,4,4,"5",4
253,4,35,"1",35
253,4,35,"3",35
253,4,35,"5",35
253,4,33,"7",33
253,4,31,"1",31
253,4,31,"2",31
253,4,31,"6",31
253,4,8,"1",8
253,4,8,"2",8
253,4,8,"3",8
253,4,8,"5",8
253,4,8,"6",8
253,4,8,"7",8
253,4,9,"1",9
253,4,9,"2",9
253,4,9,"3",9
253,4,9,"5",9
253,4,9,"6",9
253,4,9,"7",9
253,5,13,"4",13
253,5,20,"4",20
253,5,26,"1",26
253,5,26,"2",26
253,5,26,"3",26
253,5,26,"4",26
253,5,26,"6",26
253,5,34,"1",34
253,5,34,"2",34
253,5,15,"6",15
253,5,4,"3",4
253,5,4,"4",4
253,5,17,"1",17
253,5,17,"3",17
253,5,17,"4",17
253,5,17,"6",17
253,5,17,"7",17
253,5,1,"3",1
253,5,1,"6",1
253,5,35,"1",35
253,5,35,"3",35
253,5,35,"4",35
253,5,10,"4",10
253,5,10,"6",10
253,5,10,"7",10
253,5,14,"1",14
253,5,14,"3",14
253,5,8,"1",8
253,5,8,"2",8
253,5,8,"3",8
253,5,8,"4",8
253,5,8,"6",8
253,5,8,"7",8
253,5,9,"1",9
253,5,9,"2",9
253,5,9,"3",9
253,5,9,"4",9
253,5,9,"6",9
253,5,9,"7",9
253,6,10,"4",10
253,6,10,"5",10
253,6,10,"7",10
253,6,1,"3",1
253,6,1,"5",1
253,6,12,"1",12
253,6,12,"2",12
253,6,12,"4",12
253,6,12,"7",12
253,6,5,"2",5
253,6,36,"1",36
253,6,17,"1",17
253,6,17,"3",17
253,6,17,"4",17
253,6,17,"5",17
253,6,17,"7",17
253,6,31,"1",31
253,6,31,"2",31
253,6,31,"4",31
253,6,37,"4",37
253,6,38,"2",38
253,6,38,"3",38
253,6,38,"7",38
253,6,15,"5",15
253,6,26,"1",26
253,6,26,"2",26
253,6,26,"3",26
253,6,26,"4",26
253,6,26,"5",26
253,6,8,"1",8
253,6,8,"2",8
253,6,8,"3",8
253,6,8,"4",8
253,6,8,"5",8
253,6,8,"7",8
253,6,9,"1",9
253,6,9,"2",9
253,6,9,"3",9
253,6,9,"4",9
253,6,9,"5",9
253,6,9,"7",9
253,7,38,"2",38
253,7,38,"3",38
253,7,38,"6",38
253,7,33,"4",33
253,7,12,"1",12
253,7,12,"2",12
253,7,12,"4",12
253,7,12,"6",12
253,7,10,"4",10
253,7,10,"5",10
253,7,10,"6",10
253,7,17,"1",17
253,7,17,"3",17
253,7,17,"4",17
253,7,17,"5",17
253,7,17,"6",17
253,7,8,"1",8
253,7,8,"2",8
253,7,8,"3",8
253,7,8,"4",8
253,7,8,"5",8
253,7,8,"6",8
253,7,9,"1",9
253,7,9,"2",9
253,7,9,"3",9
253,7,9,"4",9
253,7,9,"5",9
253,7,9,"6",9
