"trial_number","layer_from","node_from","layer_to","node_to"
199,2,92,"7",92
199,2,101,"1",101
199,2,101,"4",101
199,2,101,"5",101
199,2,101,"6",101
199,2,101,"7",101
199,2,274,"1",274
199,2,274,"3",274
199,2,274,"4",274
199,2,274,"5",274
199,2,274,"6",274
199,2,275,"1",275
199,2,275,"3",275
199,2,275,"4",275
199,2,275,"5",275
199,2,275,"6",275
199,2,126,"1",126
199,2,126,"5",126
199,2,96,"6",96
199,2,55,"3",55
199,2,55,"4",55
199,2,55,"5",55
199,2,55,"6",55
199,2,55,"7",55
199,2,266,"1",266
199,2,284,"3",284
199,2,284,"4",284
199,2,284,"5",284
199,2,284,"6",284
199,2,284,"7",284
199,2,141,"5",141
199,2,141,"6",141
199,2,217,"1",217
199,2,217,"4",217
199,2,190,"3",190
199,3,197,"7",197
199,3,187,"4",187
199,3,187,"5",187
199,3,187,"6",187
199,3,187,"7",187
199,3,50,"2",50
199,3,50,"4",50
199,3,50,"7",50
199,3,207,"6",207
199,3,225,"4",225
199,3,202,"4",202
199,3,284,"2",284
199,3,284,"4",284
199,3,284,"5",284
199,3,284,"6",284
199,3,284,"7",284
199,3,170,"1",170
199,3,170,"2",170
199,3,170,"4",170
199,3,170,"5",170
199,3,170,"6",170
199,3,98,"1",98
199,3,98,"7",98
199,3,146,"7",146
199,3,106,"4",106
199,3,239,"5",239
199,3,239,"6",239
199,3,219,"6",219
199,3,215,"6",215
199,3,206,"1",206
199,3,111,"1",111
199,3,111,"2",111
199,3,111,"4",111
199,3,111,"7",111
199,3,190,"2",190
199,3,44,"1",44
199,3,44,"2",44
199,3,44,"4",44
199,3,241,"4",241
199,3,104,"5",104
199,3,193,"7",193
199,3,199,"4",199
199,3,163,"2",163
199,3,163,"4",163
199,3,163,"5",163
199,3,163,"6",163
199,3,163,"7",163
199,3,84,"2",84
199,3,84,"5",84
199,3,55,"2",55
199,3,55,"4",55
199,3,55,"5",55
199,3,55,"6",55
199,3,55,"7",55
199,3,210,"7",210
199,3,188,"5",188
199,3,56,"4",56
199,3,56,"6",56
199,3,56,"7",56
199,3,73,"7",73
199,3,275,"1",275
199,3,275,"2",275
199,3,275,"4",275
199,3,275,"5",275
199,3,275,"6",275
199,3,92,"1",92
199,3,92,"2",92
199,3,92,"4",92
199,3,92,"5",92
199,3,92,"7",92
199,3,276,"1",276
199,3,276,"5",276
199,3,274,"1",274
199,3,274,"2",274
199,3,274,"4",274
199,3,274,"5",274
199,3,274,"6",274
199,4,227,"7",227
199,4,216,"1",216
199,4,216,"2",216
199,4,216,"6",216
199,4,60,"1",60
199,4,60,"5",60
199,4,60,"6",60
199,4,238,"7",238
199,4,101,"1",101
199,4,101,"2",101
199,4,101,"5",101
199,4,101,"6",101
199,4,101,"7",101
199,4,170,"1",170
199,4,170,"2",170
199,4,170,"3",170
199,4,170,"5",170
199,4,170,"6",170
199,4,225,"3",225
199,4,62,"1",62
199,4,284,"2",284
199,4,284,"3",284
199,4,284,"5",284
199,4,284,"6",284
199,4,284,"7",284
199,4,211,"2",211
199,4,211,"7",211
199,4,241,"3",241
199,4,44,"1",44
199,4,44,"2",44
199,4,44,"3",44
199,4,81,"7",81
199,4,133,"6",133
199,4,217,"1",217
199,4,217,"2",217
199,4,106,"3",106
199,4,130,"5",130
199,4,235,"5",235
199,4,235,"6",235
199,4,235,"7",235
199,4,92,"1",92
199,4,92,"2",92
199,4,92,"3",92
199,4,92,"5",92
199,4,92,"7",92
199,4,274,"1",274
199,4,274,"2",274
199,4,274,"3",274
199,4,274,"5",274
199,4,274,"6",274
199,4,111,"1",111
199,4,111,"2",111
199,4,111,"3",111
199,4,111,"7",111
199,4,255,"1",255
199,4,176,"6",176
199,4,50,"2",50
199,4,50,"3",50
199,4,50,"7",50
199,4,87,"7",87
199,4,192,"5",192
199,4,192,"7",192
199,4,140,"1",140
199,4,140,"2",140
199,4,242,"2",242
199,4,242,"5",242
199,4,242,"6",242
199,4,187,"3",187
199,4,187,"5",187
199,4,187,"6",187
199,4,187,"7",187
199,4,165,"2",165
199,4,165,"5",165
199,4,165,"6",165
199,4,165,"7",165
199,4,163,"2",163
199,4,163,"3",163
199,4,163,"5",163
199,4,163,"6",163
199,4,163,"7",163
199,4,135,"5",135
199,4,95,"7",95
199,4,55,"2",55
199,4,55,"3",55
199,4,55,"5",55
199,4,55,"6",55
199,4,55,"7",55
199,4,199,"3",199
199,4,275,"1",275
199,4,275,"2",275
199,4,275,"3",275
199,4,275,"5",275
199,4,275,"6",275
199,4,112,"1",112
199,4,56,"3",56
199,4,56,"6",56
199,4,56,"7",56
199,4,212,"2",212
199,4,167,"1",167
199,4,202,"3",202
199,4,115,"1",115
199,5,130,"4",130
199,5,235,"4",235
199,5,235,"6",235
199,5,235,"7",235
199,5,242,"2",242
199,5,242,"4",242
199,5,242,"6",242
199,5,284,"2",284
199,5,284,"3",284
199,5,284,"4",284
199,5,284,"6",284
199,5,284,"7",284
199,5,109,"1",109
199,5,138,"1",138
199,5,138,"2",138
199,5,55,"2",55
199,5,55,"3",55
199,5,55,"4",55
199,5,55,"6",55
199,5,55,"7",55
199,5,92,"1",92
199,5,92,"2",92
199,5,92,"3",92
199,5,92,"4",92
199,5,92,"7",92
199,5,239,"3",239
199,5,239,"6",239
199,5,84,"2",84
199,5,84,"3",84
199,5,243,"2",243
199,5,243,"7",243
199,5,270,"2",270
199,5,270,"6",270
199,5,270,"7",270
199,5,203,"1",203
199,5,274,"1",274
199,5,274,"2",274
199,5,274,"3",274
199,5,274,"4",274
199,5,274,"6",274
199,5,126,"1",126
199,5,126,"2",126
199,5,276,"1",276
199,5,276,"3",276
199,5,101,"1",101
199,5,101,"2",101
199,5,101,"4",101
199,5,101,"6",101
199,5,101,"7",101
199,5,188,"3",188
199,5,187,"3",187
199,5,187,"4",187
199,5,187,"6",187
199,5,187,"7",187
199,5,165,"2",165
199,5,165,"4",165
199,5,165,"6",165
199,5,165,"7",165
199,5,192,"4",192
199,5,192,"7",192
199,5,60,"1",60
199,5,60,"4",60
199,5,60,"6",60
199,5,163,"2",163
199,5,163,"3",163
199,5,163,"4",163
199,5,163,"6",163
199,5,163,"7",163
199,5,170,"1",170
199,5,170,"2",170
199,5,170,"3",170
199,5,170,"4",170
199,5,170,"6",170
199,5,254,"1",254
199,5,254,"6",254
199,5,275,"1",275
199,5,275,"2",275
199,5,275,"3",275
199,5,275,"4",275
199,5,275,"6",275
199,5,135,"4",135
199,5,104,"3",104
199,5,141,"2",141
199,5,141,"6",141
199,6,284,"2",284
199,6,284,"3",284
199,6,284,"4",284
199,6,284,"5",284
199,6,284,"7",284
199,6,141,"2",141
199,6,141,"5",141
199,6,219,"3",219
199,6,101,"1",101
199,6,101,"2",101
199,6,101,"4",101
199,6,101,"5",101
199,6,101,"7",101
199,6,137,"2",137
199,6,274,"1",274
199,6,274,"2",274
199,6,274,"3",274
199,6,274,"4",274
199,6,274,"5",274
199,6,275,"1",275
199,6,275,"2",275
199,6,275,"3",275
199,6,275,"4",275
199,6,275,"5",275
199,6,143,"2",143
199,6,170,"1",170
199,6,170,"2",170
199,6,170,"3",170
199,6,170,"4",170
199,6,170,"5",170
199,6,242,"2",242
199,6,242,"4",242
199,6,242,"5",242
199,6,55,"2",55
199,6,55,"3",55
199,6,55,"4",55
199,6,55,"5",55
199,6,55,"7",55
199,6,163,"2",163
199,6,163,"3",163
199,6,163,"4",163
199,6,163,"5",163
199,6,163,"7",163
199,6,235,"4",235
199,6,235,"5",235
199,6,235,"7",235
199,6,218,"2",218
199,6,254,"1",254
199,6,254,"5",254
199,6,216,"1",216
199,6,216,"2",216
199,6,216,"4",216
199,6,145,"2",145
199,6,139,"1",139
199,6,139,"7",139
199,6,176,"4",176
199,6,215,"3",215
199,6,60,"1",60
199,6,60,"4",60
199,6,60,"5",60
199,6,187,"3",187
199,6,187,"4",187
199,6,187,"5",187
199,6,187,"7",187
199,6,165,"2",165
199,6,165,"4",165
199,6,165,"5",165
199,6,165,"7",165
199,6,136,"1",136
199,6,136,"2",136
199,6,56,"3",56
199,6,56,"4",56
199,6,56,"7",56
199,6,133,"4",133
199,6,207,"3",207
199,6,239,"3",239
199,6,239,"5",239
199,6,270,"2",270
199,6,270,"5",270
199,6,270,"7",270
199,6,96,"2",96
199,7,238,"4",238
199,7,40,"1",40
199,7,87,"4",87
199,7,81,"4",81
199,7,211,"2",211
199,7,211,"4",211
199,7,92,"1",92
199,7,92,"2",92
199,7,92,"3",92
199,7,92,"4",92
199,7,92,"5",92
199,7,111,"1",111
199,7,111,"2",111
199,7,111,"3",111
199,7,111,"4",111
199,7,98,"1",98
199,7,98,"3",98
199,7,235,"4",235
199,7,235,"5",235
199,7,235,"6",235
199,7,243,"2",243
199,7,243,"5",243
199,7,187,"3",187
199,7,187,"4",187
199,7,187,"5",187
199,7,187,"6",187
199,7,56,"3",56
199,7,56,"4",56
199,7,56,"6",56
199,7,101,"1",101
199,7,101,"2",101
199,7,101,"4",101
199,7,101,"5",101
199,7,101,"6",101
199,7,270,"2",270
199,7,270,"5",270
199,7,270,"6",270
199,7,284,"2",284
199,7,284,"3",284
199,7,284,"4",284
199,7,284,"5",284
199,7,284,"6",284
199,7,227,"4",227
199,7,165,"2",165
199,7,165,"4",165
199,7,165,"5",165
199,7,165,"6",165
199,7,50,"2",50
199,7,50,"3",50
199,7,50,"4",50
199,7,55,"2",55
199,7,55,"3",55
199,7,55,"4",55
199,7,55,"5",55
199,7,55,"6",55
199,7,163,"2",163
199,7,163,"3",163
199,7,163,"4",163
199,7,163,"5",163
199,7,163,"6",163
199,7,73,"3",73
199,7,197,"3",197
199,7,210,"3",210
199,7,139,"1",139
199,7,139,"6",139
199,7,95,"4",95
199,7,108,"2",108
199,7,193,"3",193
199,7,146,"3",146
199,7,192,"4",192
199,7,192,"5",192
199,1,1,"4",1
199,1,1,"5",1
199,1,26,"3",26
199,1,26,"4",26
199,1,26,"5",26
199,1,26,"6",26
199,1,26,"7",26
199,1,12,"3",12
199,1,12,"4",12
199,1,12,"6",12
199,1,12,"7",12
199,1,10,"3",10
199,1,10,"4",10
199,1,10,"6",10
199,1,17,"3",17
199,1,17,"4",17
199,1,17,"5",17
199,1,17,"6",17
199,1,17,"7",17
199,1,35,"2",35
199,1,35,"4",35
199,1,35,"5",35
199,1,34,"5",34
199,1,34,"6",34
199,1,8,"2",8
199,1,8,"3",8
199,1,8,"4",8
199,1,8,"5",8
199,1,8,"6",8
199,1,8,"7",8
199,1,9,"2",9
199,1,9,"3",9
199,1,9,"4",9
199,1,9,"5",9
199,1,9,"6",9
199,1,9,"7",9
199,2,37,"5",37
199,2,38,"4",38
199,2,38,"6",38
199,2,38,"7",38
199,2,14,"3",14
199,2,14,"6",14
199,2,36,"7",36
199,2,35,"1",35
199,2,35,"4",35
199,2,35,"5",35
199,2,8,"1",8
199,2,8,"3",8
199,2,8,"4",8
199,2,8,"5",8
199,2,8,"6",8
199,2,8,"7",8
199,2,9,"1",9
199,2,9,"3",9
199,2,9,"4",9
199,2,9,"5",9
199,2,9,"6",9
199,2,9,"7",9
199,3,20,"5",20
199,3,31,"4",31
199,3,31,"5",31
199,3,31,"7",31
199,3,14,"2",14
199,3,14,"6",14
199,3,4,"5",4
199,3,4,"6",4
199,3,10,"1",10
199,3,10,"4",10
199,3,10,"6",10
199,3,26,"1",26
199,3,26,"4",26
199,3,26,"5",26
199,3,26,"6",26
199,3,26,"7",26
199,3,12,"1",12
199,3,12,"4",12
199,3,12,"6",12
199,3,12,"7",12
199,3,17,"1",17
199,3,17,"4",17
199,3,17,"5",17
199,3,17,"6",17
199,3,17,"7",17
199,3,8,"1",8
199,3,8,"2",8
199,3,8,"4",8
199,3,8,"5",8
199,3,8,"6",8
199,3,8,"7",8
199,3,9,"1",9
199,3,9,"2",9
199,3,9,"4",9
199,3,9,"5",9
199,3,9,"6",9
199,3,9,"7",9
199,4,1,"1",1
199,4,1,"5",1
199,4,38,"2",38
199,4,38,"6",38
199,4,38,"7",38
199,4,12,"1",12
199,4,12,"3",12
199,4,12,"6",12
199,4,12,"7",12
199,4,13,"5",13
199,4,26,"1",26
199,4,26,"3",26
199,4,26,"5",26
199,4,26,"6",26
199,4,26,"7",26
199,4,5,"6",5
199,4,15,"7",15
199,4,10,"1",10
199,4,10,"3",10
199,4,10,"6",10
199,4,31,"3",31
199,4,31,"5",31
199,4,31,"7",31
199,4,35,"1",35
199,4,35,"2",35
199,4,35,"5",35
199,4,17,"1",17
199,4,17,"3",17
199,4,17,"5",17
199,4,17,"6",17
199,4,17,"7",17
199,4,8,"1",8
199,4,8,"2",8
199,4,8,"3",8
199,4,8,"5",8
199,4,8,"6",8
199,4,8,"7",8
199,4,9,"1",9
199,4,9,"2",9
199,4,9,"3",9
199,4,9,"5",9
199,4,9,"6",9
199,4,9,"7",9
199,5,37,"2",37
199,5,13,"4",13
199,5,35,"1",35
199,5,35,"2",35
199,5,35,"4",35
199,5,31,"3",31
199,5,31,"4",31
199,5,31,"7",31
199,5,26,"1",26
199,5,26,"3",26
199,5,26,"4",26
199,5,26,"6",26
199,5,26,"7",26
199,5,20,"3",20
199,5,1,"1",1
199,5,1,"4",1
199,5,34,"1",34
199,5,34,"6",34
199,5,17,"1",17
199,5,17,"3",17
199,5,17,"4",17
199,5,17,"6",17
199,5,17,"7",17
199,5,4,"3",4
199,5,4,"6",4
199,5,16,"6",16
199,5,16,"7",16
199,5,8,"1",8
199,5,8,"2",8
199,5,8,"3",8
199,5,8,"4",8
199,5,8,"6",8
199,5,8,"7",8
199,5,9,"1",9
199,5,9,"2",9
199,5,9,"3",9
199,5,9,"4",9
199,5,9,"6",9
199,5,9,"7",9
199,6,38,"2",38
199,6,38,"4",38
199,6,38,"7",38
199,6,10,"1",10
199,6,10,"3",10
199,6,10,"4",10
199,6,5,"4",5
199,6,26,"1",26
199,6,26,"3",26
199,6,26,"4",26
199,6,26,"5",26
199,6,26,"7",26
199,6,33,"7",33
199,6,14,"2",14
199,6,14,"3",14
199,6,4,"3",4
199,6,4,"5",4
199,6,12,"1",12
199,6,12,"3",12
199,6,12,"4",12
199,6,12,"7",12
199,6,17,"1",17
199,6,17,"3",17
199,6,17,"4",17
199,6,17,"5",17
199,6,17,"7",17
199,6,16,"5",16
199,6,16,"7",16
199,6,34,"1",34
199,6,34,"5",34
199,6,8,"1",8
199,6,8,"2",8
199,6,8,"3",8
199,6,8,"4",8
199,6,8,"5",8
199,6,8,"7",8
199,6,9,"1",9
199,6,9,"2",9
199,6,9,"3",9
199,6,9,"4",9
199,6,9,"5",9
199,6,9,"7",9
199,7,26,"1",26
199,7,26,"3",26
199,7,26,"4",26
199,7,26,"5",26
199,7,26,"6",26
199,7,15,"4",15
199,7,17,"1",17
199,7,17,"3",17
199,7,17,"4",17
199,7,17,"5",17
199,7,17,"6",17
199,7,36,"2",36
199,7,16,"5",16
199,7,16,"6",16
199,7,38,"2",38
199,7,38,"4",38
199,7,38,"6",38
199,7,12,"1",12
199,7,12,"3",12
199,7,12,"4",12
199,7,12,"6",12
199,7,33,"6",33
199,7,31,"3",31
199,7,31,"4",31
199,7,31,"5",31
199,7,8,"1",8
199,7,8,"2",8
199,7,8,"3",8
199,7,8,"4",8
199,7,8,"5",8
199,7,8,"6",8
199,7,9,"1",9
199,7,9,"2",9
199,7,9,"3",9
199,7,9,"4",9
199,7,9,"5",9
199,7,9,"6",9
