"trial_number","layer_from","node_from","layer_to","node_to"
809,2,109,"4",109
809,2,143,"6",143
809,2,111,"1",111
809,2,111,"5",111
809,2,111,"6",111
809,2,111,"7",111
809,2,215,"4",215
809,2,284,"1",284
809,2,284,"3",284
809,2,284,"4",284
809,2,284,"6",284
809,2,284,"7",284
809,2,55,"1",55
809,2,55,"3",55
809,2,55,"4",55
809,2,55,"6",55
809,2,55,"7",55
809,2,225,"7",225
809,2,274,"3",274
809,2,274,"4",274
809,2,274,"5",274
809,2,274,"6",274
809,2,274,"7",274
809,2,163,"1",163
809,2,163,"3",163
809,2,163,"4",163
809,2,163,"5",163
809,2,163,"6",163
809,2,254,"6",254
809,2,254,"7",254
809,2,227,"1",227
809,2,217,"1",217
809,2,217,"6",217
809,2,235,"3",235
809,2,235,"5",235
809,2,235,"7",235
809,2,141,"1",141
809,2,141,"7",141
809,2,92,"1",92
809,2,92,"3",92
809,2,92,"4",92
809,2,92,"5",92
809,2,92,"6",92
809,2,239,"1",239
809,2,239,"5",239
809,2,241,"6",241
809,2,50,"1",50
809,2,50,"3",50
809,2,50,"4",50
809,2,275,"1",275
809,2,275,"4",275
809,2,275,"5",275
809,2,275,"6",275
809,2,275,"7",275
809,2,108,"3",108
809,2,170,"1",170
809,2,170,"3",170
809,2,170,"4",170
809,2,170,"6",170
809,2,170,"7",170
809,2,207,"4",207
809,2,56,"4",56
809,2,56,"5",56
809,2,56,"7",56
809,2,40,"4",40
809,3,210,"7",210
809,3,187,"2",187
809,3,187,"5",187
809,3,187,"6",187
809,3,187,"7",187
809,3,112,"1",112
809,3,87,"4",87
809,3,235,"2",235
809,3,235,"5",235
809,3,235,"7",235
809,3,81,"4",81
809,3,193,"5",193
809,3,55,"1",55
809,3,55,"2",55
809,3,55,"4",55
809,3,55,"6",55
809,3,55,"7",55
809,3,108,"2",108
809,3,138,"5",138
809,3,138,"7",138
809,3,92,"1",92
809,3,92,"2",92
809,3,92,"4",92
809,3,92,"5",92
809,3,92,"6",92
809,3,284,"1",284
809,3,284,"2",284
809,3,284,"4",284
809,3,284,"6",284
809,3,284,"7",284
809,3,218,"5",218
809,3,163,"1",163
809,3,163,"2",163
809,3,163,"4",163
809,3,163,"5",163
809,3,163,"6",163
809,3,206,"4",206
809,3,136,"4",136
809,3,136,"5",136
809,3,50,"1",50
809,3,50,"2",50
809,3,50,"4",50
809,3,126,"1",126
809,3,126,"4",126
809,3,60,"1",60
809,3,60,"6",60
809,3,60,"7",60
809,3,140,"2",140
809,3,140,"4",140
809,3,101,"1",101
809,3,101,"4",101
809,3,101,"5",101
809,3,101,"6",101
809,3,101,"7",101
809,3,274,"2",274
809,3,274,"4",274
809,3,274,"5",274
809,3,274,"6",274
809,3,274,"7",274
809,3,216,"5",216
809,3,216,"6",216
809,3,216,"7",216
809,3,170,"1",170
809,3,170,"2",170
809,3,170,"4",170
809,3,170,"6",170
809,3,170,"7",170
809,3,276,"4",276
809,3,276,"5",276
809,4,44,"1",44
809,4,44,"2",44
809,4,44,"6",44
809,4,163,"1",163
809,4,163,"2",163
809,4,163,"3",163
809,4,163,"5",163
809,4,163,"6",163
809,4,242,"2",242
809,4,242,"5",242
809,4,242,"6",242
809,4,206,"3",206
809,4,266,"2",266
809,4,146,"6",146
809,4,98,"5",98
809,4,98,"6",98
809,4,275,"1",275
809,4,275,"2",275
809,4,275,"5",275
809,4,275,"6",275
809,4,275,"7",275
809,4,56,"2",56
809,4,56,"5",56
809,4,56,"7",56
809,4,136,"3",136
809,4,136,"5",136
809,4,109,"2",109
809,4,81,"3",81
809,4,139,"1",139
809,4,139,"6",139
809,4,133,"7",133
809,4,219,"7",219
809,4,130,"2",130
809,4,215,"2",215
809,4,95,"1",95
809,4,101,"1",101
809,4,101,"3",101
809,4,101,"5",101
809,4,101,"6",101
809,4,101,"7",101
809,4,140,"2",140
809,4,140,"3",140
809,4,99,"5",99
809,4,207,"2",207
809,4,274,"2",274
809,4,274,"3",274
809,4,274,"5",274
809,4,274,"6",274
809,4,274,"7",274
809,4,167,"2",167
809,4,40,"2",40
809,4,190,"1",190
809,4,284,"1",284
809,4,284,"2",284
809,4,284,"3",284
809,4,284,"6",284
809,4,284,"7",284
809,4,176,"5",176
809,4,203,"1",203
809,4,145,"1",145
809,4,170,"1",170
809,4,170,"2",170
809,4,170,"3",170
809,4,170,"6",170
809,4,170,"7",170
809,4,126,"1",126
809,4,126,"3",126
809,4,202,"1",202
809,4,55,"1",55
809,4,55,"2",55
809,4,55,"3",55
809,4,55,"6",55
809,4,55,"7",55
809,4,50,"1",50
809,4,50,"2",50
809,4,50,"3",50
809,4,92,"1",92
809,4,92,"2",92
809,4,92,"3",92
809,4,92,"5",92
809,4,92,"6",92
809,4,87,"3",87
809,4,165,"1",165
809,4,165,"2",165
809,4,165,"5",165
809,4,165,"7",165
809,4,255,"1",255
809,4,226,"7",226
809,4,270,"5",270
809,4,270,"6",270
809,4,270,"7",270
809,4,106,"5",106
809,4,276,"3",276
809,4,276,"5",276
809,5,199,"7",199
809,5,235,"2",235
809,5,235,"3",235
809,5,235,"7",235
809,5,137,"7",137
809,5,84,"1",84
809,5,84,"6",84
809,5,115,"1",115
809,5,176,"4",176
809,5,274,"2",274
809,5,274,"3",274
809,5,274,"4",274
809,5,274,"6",274
809,5,274,"7",274
809,5,216,"3",216
809,5,216,"6",216
809,5,216,"7",216
809,5,62,"1",62
809,5,163,"1",163
809,5,163,"2",163
809,5,163,"3",163
809,5,163,"4",163
809,5,163,"6",163
809,5,238,"6",238
809,5,101,"1",101
809,5,101,"3",101
809,5,101,"4",101
809,5,101,"6",101
809,5,101,"7",101
809,5,276,"3",276
809,5,276,"4",276
809,5,242,"2",242
809,5,242,"4",242
809,5,242,"6",242
809,5,165,"1",165
809,5,165,"2",165
809,5,165,"4",165
809,5,165,"7",165
809,5,187,"2",187
809,5,187,"3",187
809,5,187,"6",187
809,5,187,"7",187
809,5,193,"3",193
809,5,136,"3",136
809,5,136,"4",136
809,5,218,"3",218
809,5,106,"4",106
809,5,275,"1",275
809,5,275,"2",275
809,5,275,"4",275
809,5,275,"6",275
809,5,275,"7",275
809,5,138,"3",138
809,5,138,"7",138
809,5,56,"2",56
809,5,56,"4",56
809,5,56,"7",56
809,5,111,"1",111
809,5,111,"2",111
809,5,111,"6",111
809,5,111,"7",111
809,5,99,"4",99
809,5,192,"6",192
809,5,192,"7",192
809,5,92,"1",92
809,5,92,"2",92
809,5,92,"3",92
809,5,92,"4",92
809,5,92,"6",92
809,5,270,"4",270
809,5,270,"6",270
809,5,270,"7",270
809,5,243,"1",243
809,5,243,"6",243
809,5,98,"4",98
809,5,98,"6",98
809,5,239,"1",239
809,5,239,"2",239
809,5,73,"7",73
809,6,243,"1",243
809,6,243,"5",243
809,6,170,"1",170
809,6,170,"2",170
809,6,170,"3",170
809,6,170,"4",170
809,6,170,"7",170
809,6,275,"1",275
809,6,275,"2",275
809,6,275,"4",275
809,6,275,"5",275
809,6,275,"7",275
809,6,216,"3",216
809,6,216,"5",216
809,6,216,"7",216
809,6,192,"5",192
809,6,192,"7",192
809,6,242,"2",242
809,6,242,"4",242
809,6,242,"5",242
809,6,163,"1",163
809,6,163,"2",163
809,6,163,"3",163
809,6,163,"4",163
809,6,163,"5",163
809,6,274,"2",274
809,6,274,"3",274
809,6,274,"4",274
809,6,274,"5",274
809,6,274,"7",274
809,6,98,"4",98
809,6,98,"5",98
809,6,101,"1",101
809,6,101,"3",101
809,6,101,"4",101
809,6,101,"5",101
809,6,101,"7",101
809,6,238,"5",238
809,6,55,"1",55
809,6,55,"2",55
809,6,55,"3",55
809,6,55,"4",55
809,6,55,"7",55
809,6,217,"1",217
809,6,217,"2",217
809,6,44,"1",44
809,6,44,"2",44
809,6,44,"4",44
809,6,188,"1",188
809,6,143,"2",143
809,6,284,"1",284
809,6,284,"2",284
809,6,284,"3",284
809,6,284,"4",284
809,6,284,"7",284
809,6,84,"1",84
809,6,84,"5",84
809,6,139,"1",139
809,6,139,"4",139
809,6,60,"1",60
809,6,60,"3",60
809,6,60,"7",60
809,6,270,"4",270
809,6,270,"5",270
809,6,270,"7",270
809,6,211,"1",211
809,6,211,"7",211
809,6,92,"1",92
809,6,92,"2",92
809,6,92,"3",92
809,6,92,"4",92
809,6,92,"5",92
809,6,187,"2",187
809,6,187,"3",187
809,6,187,"5",187
809,6,187,"7",187
809,6,254,"2",254
809,6,254,"7",254
809,6,111,"1",111
809,6,111,"2",111
809,6,111,"5",111
809,6,111,"7",111
809,6,146,"4",146
809,6,241,"2",241
809,7,211,"1",211
809,7,211,"6",211
809,7,138,"3",138
809,7,138,"5",138
809,7,96,"1",96
809,7,165,"1",165
809,7,165,"2",165
809,7,165,"4",165
809,7,165,"5",165
809,7,235,"2",235
809,7,235,"3",235
809,7,235,"5",235
809,7,73,"5",73
809,7,284,"1",284
809,7,284,"2",284
809,7,284,"3",284
809,7,284,"4",284
809,7,284,"6",284
809,7,225,"2",225
809,7,210,"3",210
809,7,137,"5",137
809,7,104,"1",104
809,7,101,"1",101
809,7,101,"3",101
809,7,101,"4",101
809,7,101,"5",101
809,7,101,"6",101
809,7,56,"2",56
809,7,56,"4",56
809,7,56,"5",56
809,7,197,"1",197
809,7,254,"2",254
809,7,254,"6",254
809,7,60,"1",60
809,7,60,"3",60
809,7,60,"6",60
809,7,141,"1",141
809,7,141,"2",141
809,7,192,"5",192
809,7,192,"6",192
809,7,226,"4",226
809,7,219,"4",219
809,7,187,"2",187
809,7,187,"3",187
809,7,187,"5",187
809,7,187,"6",187
809,7,275,"1",275
809,7,275,"2",275
809,7,275,"4",275
809,7,275,"5",275
809,7,275,"6",275
809,7,55,"1",55
809,7,55,"2",55
809,7,55,"3",55
809,7,55,"4",55
809,7,55,"6",55
809,7,199,"5",199
809,7,216,"3",216
809,7,216,"5",216
809,7,216,"6",216
809,7,133,"4",133
809,7,135,"1",135
809,7,270,"4",270
809,7,270,"5",270
809,7,270,"6",270
809,7,170,"1",170
809,7,170,"2",170
809,7,170,"3",170
809,7,170,"4",170
809,7,170,"6",170
809,7,111,"1",111
809,7,111,"2",111
809,7,111,"5",111
809,7,111,"6",111
809,7,274,"2",274
809,7,274,"3",274
809,7,274,"4",274
809,7,274,"5",274
809,7,274,"6",274
809,1,31,"3",31
809,1,31,"4",31
809,1,31,"5",31
809,1,20,"4",20
809,1,38,"2",38
809,1,38,"3",38
809,1,38,"5",38
809,1,16,"5",16
809,1,16,"7",16
809,1,17,"3",17
809,1,17,"4",17
809,1,17,"5",17
809,1,17,"6",17
809,1,17,"7",17
809,1,1,"4",1
809,1,1,"6",1
809,1,15,"4",15
809,1,4,"2",4
809,1,4,"4",4
809,1,35,"3",35
809,1,35,"5",35
809,1,35,"6",35
809,1,8,"2",8
809,1,8,"3",8
809,1,8,"4",8
809,1,8,"5",8
809,1,8,"6",8
809,1,8,"7",8
809,1,9,"2",9
809,1,9,"3",9
809,1,9,"4",9
809,1,9,"5",9
809,1,9,"6",9
809,1,9,"7",9
809,2,38,"1",38
809,2,38,"3",38
809,2,38,"5",38
809,2,34,"3",34
809,2,34,"7",34
809,2,10,"5",10
809,2,10,"6",10
809,2,10,"7",10
809,2,12,"3",12
809,2,12,"5",12
809,2,12,"6",12
809,2,12,"7",12
809,2,26,"3",26
809,2,26,"4",26
809,2,26,"5",26
809,2,26,"6",26
809,2,26,"7",26
809,2,4,"1",4
809,2,4,"4",4
809,2,8,"1",8
809,2,8,"3",8
809,2,8,"4",8
809,2,8,"5",8
809,2,8,"6",8
809,2,8,"7",8
809,2,9,"1",9
809,2,9,"3",9
809,2,9,"4",9
809,2,9,"5",9
809,2,9,"6",9
809,2,9,"7",9
809,3,37,"6",37
809,3,35,"1",35
809,3,35,"5",35
809,3,35,"6",35
809,3,38,"1",38
809,3,38,"2",38
809,3,38,"5",38
809,3,17,"1",17
809,3,17,"4",17
809,3,17,"5",17
809,3,17,"6",17
809,3,17,"7",17
809,3,12,"2",12
809,3,12,"5",12
809,3,12,"6",12
809,3,12,"7",12
809,3,31,"1",31
809,3,31,"4",31
809,3,31,"5",31
809,3,26,"2",26
809,3,26,"4",26
809,3,26,"5",26
809,3,26,"6",26
809,3,26,"7",26
809,3,34,"2",34
809,3,34,"7",34
809,3,14,"4",14
809,3,14,"5",14
809,3,8,"1",8
809,3,8,"2",8
809,3,8,"4",8
809,3,8,"5",8
809,3,8,"6",8
809,3,8,"7",8
809,3,9,"1",9
809,3,9,"2",9
809,3,9,"4",9
809,3,9,"5",9
809,3,9,"6",9
809,3,9,"7",9
809,4,4,"1",4
809,4,4,"2",4
809,4,31,"1",31
809,4,31,"3",31
809,4,31,"5",31
809,4,1,"1",1
809,4,1,"6",1
809,4,26,"2",26
809,4,26,"3",26
809,4,26,"5",26
809,4,26,"6",26
809,4,26,"7",26
809,4,14,"3",14
809,4,14,"5",14
809,4,20,"1",20
809,4,17,"1",17
809,4,17,"3",17
809,4,17,"5",17
809,4,17,"6",17
809,4,17,"7",17
809,4,15,"1",15
809,4,13,"6",13
809,4,8,"1",8
809,4,8,"2",8
809,4,8,"3",8
809,4,8,"5",8
809,4,8,"6",8
809,4,8,"7",8
809,4,9,"1",9
809,4,9,"2",9
809,4,9,"3",9
809,4,9,"5",9
809,4,9,"6",9
809,4,9,"7",9
809,5,10,"2",10
809,5,10,"6",10
809,5,10,"7",10
809,5,17,"1",17
809,5,17,"3",17
809,5,17,"4",17
809,5,17,"6",17
809,5,17,"7",17
809,5,35,"1",35
809,5,35,"3",35
809,5,35,"6",35
809,5,31,"1",31
809,5,31,"3",31
809,5,31,"4",31
809,5,33,"7",33
809,5,26,"2",26
809,5,26,"3",26
809,5,26,"4",26
809,5,26,"6",26
809,5,26,"7",26
809,5,12,"2",12
809,5,12,"3",12
809,5,12,"6",12
809,5,12,"7",12
809,5,16,"1",16
809,5,16,"7",16
809,5,38,"1",38
809,5,38,"2",38
809,5,38,"3",38
809,5,5,"6",5
809,5,14,"3",14
809,5,14,"4",14
809,5,8,"1",8
809,5,8,"2",8
809,5,8,"3",8
809,5,8,"4",8
809,5,8,"6",8
809,5,8,"7",8
809,5,9,"1",9
809,5,9,"2",9
809,5,9,"3",9
809,5,9,"4",9
809,5,9,"6",9
809,5,9,"7",9
809,6,12,"2",12
809,6,12,"3",12
809,6,12,"5",12
809,6,12,"7",12
809,6,37,"3",37
809,6,5,"5",5
809,6,1,"1",1
809,6,1,"4",1
809,6,13,"4",13
809,6,35,"1",35
809,6,35,"3",35
809,6,35,"5",35
809,6,26,"2",26
809,6,26,"3",26
809,6,26,"4",26
809,6,26,"5",26
809,6,26,"7",26
809,6,17,"1",17
809,6,17,"3",17
809,6,17,"4",17
809,6,17,"5",17
809,6,17,"7",17
809,6,36,"7",36
809,6,10,"2",10
809,6,10,"5",10
809,6,10,"7",10
809,6,8,"1",8
809,6,8,"2",8
809,6,8,"3",8
809,6,8,"4",8
809,6,8,"5",8
809,6,8,"7",8
809,6,9,"1",9
809,6,9,"2",9
809,6,9,"3",9
809,6,9,"4",9
809,6,9,"5",9
809,6,9,"7",9
809,7,34,"2",34
809,7,34,"3",34
809,7,10,"2",10
809,7,10,"5",10
809,7,10,"6",10
809,7,26,"2",26
809,7,26,"3",26
809,7,26,"4",26
809,7,26,"5",26
809,7,26,"6",26
809,7,36,"6",36
809,7,17,"1",17
809,7,17,"3",17
809,7,17,"4",17
809,7,17,"5",17
809,7,17,"6",17
809,7,16,"1",16
809,7,16,"5",16
809,7,33,"5",33
809,7,12,"2",12
809,7,12,"3",12
809,7,12,"5",12
809,7,12,"6",12
809,7,8,"1",8
809,7,8,"2",8
809,7,8,"3",8
809,7,8,"4",8
809,7,8,"5",8
809,7,8,"6",8
809,7,9,"1",9
809,7,9,"2",9
809,7,9,"3",9
809,7,9,"4",9
809,7,9,"5",9
809,7,9,"6",9
