"trial_number","layer_from","node_from","layer_to","node_to"
483,2,60,"5",60
483,2,60,"6",60
483,2,235,"1",235
483,2,235,"4",235
483,2,235,"6",235
483,2,111,"4",111
483,2,111,"5",111
483,2,111,"6",111
483,2,111,"7",111
483,2,225,"7",225
483,2,133,"6",133
483,2,165,"1",165
483,2,165,"3",165
483,2,165,"5",165
483,2,165,"7",165
483,2,270,"3",270
483,2,270,"4",270
483,2,270,"6",270
483,2,216,"3",216
483,2,216,"5",216
483,2,216,"6",216
483,2,188,"5",188
483,2,130,"7",130
483,2,207,"3",207
483,2,137,"6",137
483,2,56,"1",56
483,2,56,"5",56
483,2,56,"7",56
483,2,206,"5",206
483,2,163,"1",163
483,2,163,"3",163
483,2,163,"4",163
483,2,163,"5",163
483,2,163,"7",163
483,2,84,"1",84
483,2,84,"4",84
483,2,276,"3",276
483,2,276,"7",276
483,2,176,"7",176
483,2,215,"3",215
483,3,266,"7",266
483,3,203,"7",203
483,3,165,"1",165
483,3,165,"2",165
483,3,165,"5",165
483,3,165,"7",165
483,3,239,"4",239
483,3,239,"7",239
483,3,143,"4",143
483,3,139,"1",139
483,3,139,"6",139
483,3,115,"7",115
483,3,207,"2",207
483,3,197,"1",197
483,3,217,"5",217
483,3,217,"7",217
483,3,284,"1",284
483,3,284,"2",284
483,3,284,"4",284
483,3,284,"5",284
483,3,284,"7",284
483,3,92,"2",92
483,3,92,"4",92
483,3,92,"5",92
483,3,92,"6",92
483,3,92,"7",92
483,3,163,"1",163
483,3,163,"2",163
483,3,163,"4",163
483,3,163,"5",163
483,3,163,"7",163
483,3,170,"1",170
483,3,170,"4",170
483,3,170,"5",170
483,3,170,"6",170
483,3,170,"7",170
483,3,275,"1",275
483,3,275,"2",275
483,3,275,"4",275
483,3,275,"5",275
483,3,275,"6",275
483,3,227,"5",227
483,3,276,"2",276
483,3,276,"7",276
483,3,44,"1",44
483,3,44,"4",44
483,3,44,"5",44
483,3,216,"2",216
483,3,216,"5",216
483,3,216,"6",216
483,3,190,"6",190
483,3,202,"4",202
483,3,136,"2",136
483,3,136,"4",136
483,3,215,"2",215
483,3,101,"1",101
483,3,101,"2",101
483,3,101,"4",101
483,3,101,"5",101
483,3,101,"7",101
483,3,104,"1",104
483,3,270,"2",270
483,3,270,"4",270
483,3,270,"6",270
483,3,274,"1",274
483,3,274,"4",274
483,3,274,"5",274
483,3,274,"6",274
483,3,274,"7",274
483,4,112,"5",112
483,4,211,"6",211
483,4,211,"7",211
483,4,242,"1",242
483,4,242,"6",242
483,4,242,"7",242
483,4,274,"1",274
483,4,274,"3",274
483,4,274,"5",274
483,4,274,"6",274
483,4,274,"7",274
483,4,275,"1",275
483,4,275,"2",275
483,4,275,"3",275
483,4,275,"5",275
483,4,275,"6",275
483,4,270,"2",270
483,4,270,"3",270
483,4,270,"6",270
483,4,136,"2",136
483,4,136,"3",136
483,4,101,"1",101
483,4,101,"2",101
483,4,101,"3",101
483,4,101,"5",101
483,4,101,"7",101
483,4,106,"5",106
483,4,241,"6",241
483,4,135,"7",135
483,4,192,"2",192
483,4,192,"6",192
483,4,187,"1",187
483,4,187,"5",187
483,4,187,"6",187
483,4,187,"7",187
483,4,284,"1",284
483,4,284,"2",284
483,4,284,"3",284
483,4,284,"5",284
483,4,284,"7",284
483,4,138,"5",138
483,4,138,"7",138
483,4,50,"5",50
483,4,50,"6",50
483,4,50,"7",50
483,4,62,"1",62
483,4,140,"1",140
483,4,140,"5",140
483,4,163,"1",163
483,4,163,"2",163
483,4,163,"3",163
483,4,163,"5",163
483,4,163,"7",163
483,4,126,"1",126
483,4,126,"2",126
483,4,84,"1",84
483,4,84,"2",84
483,4,170,"1",170
483,4,170,"3",170
483,4,170,"5",170
483,4,170,"6",170
483,4,170,"7",170
483,4,239,"3",239
483,4,239,"7",239
483,4,145,"6",145
483,4,111,"2",111
483,4,111,"5",111
483,4,111,"6",111
483,4,111,"7",111
483,4,98,"1",98
483,4,98,"5",98
483,4,109,"7",109
483,4,55,"1",55
483,4,55,"2",55
483,4,55,"5",55
483,4,55,"6",55
483,4,55,"7",55
483,4,212,"7",212
483,4,143,"3",143
483,4,254,"1",254
483,4,254,"5",254
483,4,44,"1",44
483,4,44,"3",44
483,4,44,"5",44
483,4,92,"2",92
483,4,92,"3",92
483,4,92,"5",92
483,4,92,"6",92
483,4,92,"7",92
483,4,202,"3",202
483,4,235,"1",235
483,4,235,"2",235
483,4,235,"6",235
483,4,141,"6",141
483,4,141,"7",141
483,4,255,"5",255
483,4,81,"2",81
483,5,275,"1",275
483,5,275,"2",275
483,5,275,"3",275
483,5,275,"4",275
483,5,275,"6",275
483,5,167,"1",167
483,5,140,"1",140
483,5,140,"4",140
483,5,55,"1",55
483,5,55,"2",55
483,5,55,"4",55
483,5,55,"6",55
483,5,55,"7",55
483,5,255,"4",255
483,5,243,"1",243
483,5,243,"6",243
483,5,284,"1",284
483,5,284,"2",284
483,5,284,"3",284
483,5,284,"4",284
483,5,284,"7",284
483,5,274,"1",274
483,5,274,"3",274
483,5,274,"4",274
483,5,274,"6",274
483,5,274,"7",274
483,5,187,"1",187
483,5,187,"4",187
483,5,187,"6",187
483,5,187,"7",187
483,5,165,"1",165
483,5,165,"2",165
483,5,165,"3",165
483,5,165,"7",165
483,5,60,"1",60
483,5,60,"2",60
483,5,60,"6",60
483,5,44,"1",44
483,5,44,"3",44
483,5,44,"4",44
483,5,227,"3",227
483,5,101,"1",101
483,5,101,"2",101
483,5,101,"3",101
483,5,101,"4",101
483,5,101,"7",101
483,5,40,"7",40
483,5,99,"6",99
483,5,112,"4",112
483,5,111,"2",111
483,5,111,"4",111
483,5,111,"6",111
483,5,111,"7",111
483,5,98,"1",98
483,5,98,"4",98
483,5,216,"2",216
483,5,216,"3",216
483,5,216,"6",216
483,5,188,"2",188
483,5,108,"1",108
483,5,92,"2",92
483,5,92,"3",92
483,5,92,"4",92
483,5,92,"6",92
483,5,92,"7",92
483,5,254,"1",254
483,5,254,"4",254
483,5,206,"2",206
483,5,138,"4",138
483,5,138,"7",138
483,5,163,"1",163
483,5,163,"2",163
483,5,163,"3",163
483,5,163,"4",163
483,5,163,"7",163
483,5,217,"3",217
483,5,217,"7",217
483,5,56,"1",56
483,5,56,"2",56
483,5,56,"7",56
483,5,50,"4",50
483,5,50,"6",50
483,5,50,"7",50
483,5,106,"4",106
483,5,170,"1",170
483,5,170,"3",170
483,5,170,"4",170
483,5,170,"6",170
483,5,170,"7",170
483,6,187,"1",187
483,6,187,"4",187
483,6,187,"5",187
483,6,187,"7",187
483,6,235,"1",235
483,6,235,"2",235
483,6,235,"4",235
483,6,226,"1",226
483,6,199,"1",199
483,6,170,"1",170
483,6,170,"3",170
483,6,170,"4",170
483,6,170,"5",170
483,6,170,"7",170
483,6,270,"2",270
483,6,270,"3",270
483,6,270,"4",270
483,6,139,"1",139
483,6,139,"3",139
483,6,210,"1",210
483,6,274,"1",274
483,6,274,"3",274
483,6,274,"4",274
483,6,274,"5",274
483,6,274,"7",274
483,6,111,"2",111
483,6,111,"4",111
483,6,111,"5",111
483,6,111,"7",111
483,6,216,"2",216
483,6,216,"3",216
483,6,216,"5",216
483,6,50,"4",50
483,6,50,"5",50
483,6,50,"7",50
483,6,60,"1",60
483,6,60,"2",60
483,6,60,"5",60
483,6,137,"2",137
483,6,146,"7",146
483,6,241,"4",241
483,6,55,"1",55
483,6,55,"2",55
483,6,55,"4",55
483,6,55,"5",55
483,6,55,"7",55
483,6,242,"1",242
483,6,242,"4",242
483,6,242,"7",242
483,6,238,"1",238
483,6,190,"3",190
483,6,218,"7",218
483,6,211,"4",211
483,6,211,"7",211
483,6,145,"4",145
483,6,87,"7",87
483,6,243,"1",243
483,6,243,"5",243
483,6,275,"1",275
483,6,275,"2",275
483,6,275,"3",275
483,6,275,"4",275
483,6,275,"5",275
483,6,219,"1",219
483,6,92,"2",92
483,6,92,"3",92
483,6,92,"4",92
483,6,92,"5",92
483,6,92,"7",92
483,6,133,"2",133
483,6,141,"4",141
483,6,141,"7",141
483,6,192,"2",192
483,6,192,"4",192
483,6,99,"5",99
483,7,40,"5",40
483,7,284,"1",284
483,7,284,"2",284
483,7,284,"3",284
483,7,284,"4",284
483,7,284,"5",284
483,7,212,"4",212
483,7,163,"1",163
483,7,163,"2",163
483,7,163,"3",163
483,7,163,"4",163
483,7,163,"5",163
483,7,146,"6",146
483,7,266,"3",266
483,7,73,"2",73
483,7,274,"1",274
483,7,274,"3",274
483,7,274,"4",274
483,7,274,"5",274
483,7,274,"6",274
483,7,276,"2",276
483,7,276,"3",276
483,7,242,"1",242
483,7,242,"4",242
483,7,242,"6",242
483,7,92,"2",92
483,7,92,"3",92
483,7,92,"4",92
483,7,92,"5",92
483,7,92,"6",92
483,7,170,"1",170
483,7,170,"3",170
483,7,170,"4",170
483,7,170,"5",170
483,7,170,"6",170
483,7,203,"3",203
483,7,135,"4",135
483,7,130,"2",130
483,7,211,"4",211
483,7,211,"6",211
483,7,141,"4",141
483,7,141,"6",141
483,7,115,"3",115
483,7,217,"3",217
483,7,217,"5",217
483,7,218,"6",218
483,7,96,"1",96
483,7,87,"6",87
483,7,239,"3",239
483,7,239,"4",239
483,7,187,"1",187
483,7,187,"4",187
483,7,187,"5",187
483,7,187,"6",187
483,7,165,"1",165
483,7,165,"2",165
483,7,165,"3",165
483,7,165,"5",165
483,7,111,"2",111
483,7,111,"4",111
483,7,111,"5",111
483,7,111,"6",111
483,7,101,"1",101
483,7,101,"2",101
483,7,101,"3",101
483,7,101,"4",101
483,7,101,"5",101
483,7,109,"4",109
483,7,55,"1",55
483,7,55,"2",55
483,7,55,"4",55
483,7,55,"5",55
483,7,55,"6",55
483,7,138,"4",138
483,7,138,"5",138
483,7,95,"1",95
483,7,176,"2",176
483,7,50,"4",50
483,7,50,"5",50
483,7,50,"6",50
483,7,225,"2",225
483,7,56,"1",56
483,7,56,"2",56
483,7,56,"5",56
483,1,10,"2",10
483,1,10,"4",10
483,1,10,"7",10
483,1,14,"5",14
483,1,14,"6",14
483,1,1,"5",1
483,1,1,"6",1
483,1,17,"3",17
483,1,17,"4",17
483,1,17,"5",17
483,1,17,"6",17
483,1,17,"7",17
483,1,35,"2",35
483,1,35,"3",35
483,1,35,"4",35
483,1,34,"5",34
483,1,34,"7",34
483,1,38,"4",38
483,1,38,"6",38
483,1,38,"7",38
483,1,26,"2",26
483,1,26,"3",26
483,1,26,"4",26
483,1,26,"5",26
483,1,26,"7",26
483,1,31,"4",31
483,1,31,"5",31
483,1,31,"6",31
483,1,8,"2",8
483,1,8,"3",8
483,1,8,"4",8
483,1,8,"5",8
483,1,8,"6",8
483,1,8,"7",8
483,1,9,"2",9
483,1,9,"3",9
483,1,9,"4",9
483,1,9,"5",9
483,1,9,"6",9
483,1,9,"7",9
483,2,12,"3",12
483,2,12,"4",12
483,2,12,"5",12
483,2,12,"6",12
483,2,4,"5",4
483,2,4,"7",4
483,2,10,"1",10
483,2,10,"4",10
483,2,10,"7",10
483,2,26,"1",26
483,2,26,"3",26
483,2,26,"4",26
483,2,26,"5",26
483,2,26,"7",26
483,2,36,"7",36
483,2,35,"1",35
483,2,35,"3",35
483,2,35,"4",35
483,2,8,"1",8
483,2,8,"3",8
483,2,8,"4",8
483,2,8,"5",8
483,2,8,"6",8
483,2,8,"7",8
483,2,9,"1",9
483,2,9,"3",9
483,2,9,"4",9
483,2,9,"5",9
483,2,9,"6",9
483,2,9,"7",9
483,3,17,"1",17
483,3,17,"4",17
483,3,17,"5",17
483,3,17,"6",17
483,3,17,"7",17
483,3,12,"2",12
483,3,12,"4",12
483,3,12,"5",12
483,3,12,"6",12
483,3,5,"4",5
483,3,33,"4",33
483,3,35,"1",35
483,3,35,"2",35
483,3,35,"4",35
483,3,16,"5",16
483,3,16,"6",16
483,3,26,"1",26
483,3,26,"2",26
483,3,26,"4",26
483,3,26,"5",26
483,3,26,"7",26
483,3,8,"1",8
483,3,8,"2",8
483,3,8,"4",8
483,3,8,"5",8
483,3,8,"6",8
483,3,8,"7",8
483,3,9,"1",9
483,3,9,"2",9
483,3,9,"4",9
483,3,9,"5",9
483,3,9,"6",9
483,3,9,"7",9
483,4,17,"1",17
483,4,17,"3",17
483,4,17,"5",17
483,4,17,"6",17
483,4,17,"7",17
483,4,38,"1",38
483,4,38,"6",38
483,4,38,"7",38
483,4,5,"3",5
483,4,10,"1",10
483,4,10,"2",10
483,4,10,"7",10
483,4,15,"6",15
483,4,12,"2",12
483,4,12,"3",12
483,4,12,"5",12
483,4,12,"6",12
483,4,13,"6",13
483,4,20,"6",20
483,4,33,"3",33
483,4,35,"1",35
483,4,35,"2",35
483,4,35,"3",35
483,4,31,"1",31
483,4,31,"5",31
483,4,31,"6",31
483,4,26,"1",26
483,4,26,"2",26
483,4,26,"3",26
483,4,26,"5",26
483,4,26,"7",26
483,4,8,"1",8
483,4,8,"2",8
483,4,8,"3",8
483,4,8,"5",8
483,4,8,"6",8
483,4,8,"7",8
483,4,9,"1",9
483,4,9,"2",9
483,4,9,"3",9
483,4,9,"5",9
483,4,9,"6",9
483,4,9,"7",9
483,5,4,"2",4
483,5,4,"7",4
483,5,14,"1",14
483,5,14,"6",14
483,5,17,"1",17
483,5,17,"3",17
483,5,17,"4",17
483,5,17,"6",17
483,5,17,"7",17
483,5,26,"1",26
483,5,26,"2",26
483,5,26,"3",26
483,5,26,"4",26
483,5,26,"7",26
483,5,34,"1",34
483,5,34,"7",34
483,5,16,"3",16
483,5,16,"6",16
483,5,37,"7",37
483,5,12,"2",12
483,5,12,"3",12
483,5,12,"4",12
483,5,12,"6",12
483,5,1,"1",1
483,5,1,"6",1
483,5,31,"1",31
483,5,31,"4",31
483,5,31,"6",31
483,5,8,"1",8
483,5,8,"2",8
483,5,8,"3",8
483,5,8,"4",8
483,5,8,"6",8
483,5,8,"7",8
483,5,9,"1",9
483,5,9,"2",9
483,5,9,"3",9
483,5,9,"4",9
483,5,9,"6",9
483,5,9,"7",9
483,6,12,"2",12
483,6,12,"3",12
483,6,12,"4",12
483,6,12,"5",12
483,6,1,"1",1
483,6,1,"5",1
483,6,20,"4",20
483,6,15,"4",15
483,6,17,"1",17
483,6,17,"3",17
483,6,17,"4",17
483,6,17,"5",17
483,6,17,"7",17
483,6,31,"1",31
483,6,31,"4",31
483,6,31,"5",31
483,6,38,"1",38
483,6,38,"4",38
483,6,38,"7",38
483,6,14,"1",14
483,6,14,"5",14
483,6,13,"4",13
483,6,16,"3",16
483,6,16,"5",16
483,6,8,"1",8
483,6,8,"2",8
483,6,8,"3",8
483,6,8,"4",8
483,6,8,"5",8
483,6,8,"7",8
483,6,9,"1",9
483,6,9,"2",9
483,6,9,"3",9
483,6,9,"4",9
483,6,9,"5",9
483,6,9,"7",9
483,7,37,"5",37
483,7,38,"1",38
483,7,38,"4",38
483,7,38,"6",38
483,7,36,"2",36
483,7,17,"1",17
483,7,17,"3",17
483,7,17,"4",17
483,7,17,"5",17
483,7,17,"6",17
483,7,4,"2",4
483,7,4,"5",4
483,7,26,"1",26
483,7,26,"2",26
483,7,26,"3",26
483,7,26,"4",26
483,7,26,"5",26
483,7,10,"1",10
483,7,10,"2",10
483,7,10,"4",10
483,7,34,"1",34
483,7,34,"5",34
483,7,8,"1",8
483,7,8,"2",8
483,7,8,"3",8
483,7,8,"4",8
483,7,8,"5",8
483,7,8,"6",8
483,7,9,"1",9
483,7,9,"2",9
483,7,9,"3",9
483,7,9,"4",9
483,7,9,"5",9
483,7,9,"6",9
