"trial_number","layer_from","node_from","layer_to","node_to"
426,2,163,"3",163
426,2,163,"4",163
426,2,163,"5",163
426,2,163,"7",163
426,2,170,"1",170
426,2,170,"3",170
426,2,170,"4",170
426,2,170,"5",170
426,2,170,"7",170
426,2,270,"4",270
426,2,270,"5",270
426,2,270,"6",270
426,2,111,"4",111
426,2,111,"5",111
426,2,111,"6",111
426,2,111,"7",111
426,2,207,"5",207
426,2,96,"4",96
426,2,284,"1",284
426,2,284,"4",284
426,2,284,"5",284
426,2,284,"6",284
426,2,284,"7",284
426,2,55,"1",55
426,2,55,"3",55
426,2,55,"4",55
426,2,55,"6",55
426,2,55,"7",55
426,2,210,"5",210
426,2,190,"1",190
426,2,140,"3",140
426,2,140,"6",140
426,2,84,"4",84
426,2,84,"6",84
426,2,235,"1",235
426,2,235,"3",235
426,2,235,"5",235
426,2,101,"3",101
426,2,101,"4",101
426,2,101,"5",101
426,2,101,"6",101
426,2,101,"7",101
426,2,98,"3",98
426,2,98,"7",98
426,2,165,"1",165
426,2,165,"4",165
426,2,165,"5",165
426,2,165,"7",165
426,2,141,"1",141
426,2,141,"3",141
426,2,104,"5",104
426,2,130,"1",130
426,2,136,"1",136
426,2,136,"5",136
426,2,202,"4",202
426,2,126,"4",126
426,2,126,"6",126
426,2,266,"1",266
426,2,211,"1",211
426,2,211,"3",211
426,2,254,"6",254
426,2,254,"7",254
426,3,219,"1",219
426,3,87,"4",87
426,3,235,"1",235
426,3,235,"2",235
426,3,235,"5",235
426,3,44,"1",44
426,3,44,"4",44
426,3,44,"5",44
426,3,226,"6",226
426,3,238,"5",238
426,3,170,"1",170
426,3,170,"2",170
426,3,170,"4",170
426,3,170,"5",170
426,3,170,"7",170
426,3,140,"2",140
426,3,140,"6",140
426,3,216,"1",216
426,3,216,"4",216
426,3,216,"5",216
426,3,211,"1",211
426,3,211,"2",211
426,3,187,"4",187
426,3,187,"5",187
426,3,187,"6",187
426,3,187,"7",187
426,3,55,"1",55
426,3,55,"2",55
426,3,55,"4",55
426,3,55,"6",55
426,3,55,"7",55
426,3,275,"2",275
426,3,275,"4",275
426,3,275,"5",275
426,3,275,"6",275
426,3,275,"7",275
426,3,276,"4",276
426,3,276,"5",276
426,3,163,"1",163
426,3,163,"2",163
426,3,163,"4",163
426,3,163,"5",163
426,3,163,"7",163
426,3,40,"1",40
426,3,135,"5",135
426,3,81,"7",81
426,3,92,"1",92
426,3,92,"2",92
426,3,92,"4",92
426,3,92,"6",92
426,3,92,"7",92
426,3,141,"1",141
426,3,141,"2",141
426,3,212,"6",212
426,3,227,"4",227
426,3,215,"4",215
426,3,188,"1",188
426,3,274,"1",274
426,3,274,"2",274
426,3,274,"5",274
426,3,274,"6",274
426,3,274,"7",274
426,3,56,"4",56
426,3,56,"6",56
426,3,56,"7",56
426,3,203,"7",203
426,3,101,"2",101
426,3,101,"4",101
426,3,101,"5",101
426,3,101,"6",101
426,3,101,"7",101
426,3,217,"1",217
426,3,217,"6",217
426,3,50,"4",50
426,3,50,"6",50
426,3,50,"7",50
426,3,98,"2",98
426,3,98,"7",98
426,3,218,"6",218
426,4,126,"2",126
426,4,126,"6",126
426,4,44,"1",44
426,4,44,"3",44
426,4,44,"5",44
426,4,146,"1",146
426,4,138,"5",138
426,4,138,"7",138
426,4,202,"2",202
426,4,276,"3",276
426,4,276,"5",276
426,4,84,"2",84
426,4,84,"6",84
426,4,170,"1",170
426,4,170,"2",170
426,4,170,"3",170
426,4,170,"5",170
426,4,170,"7",170
426,4,239,"2",239
426,4,239,"7",239
426,4,101,"2",101
426,4,101,"3",101
426,4,101,"5",101
426,4,101,"6",101
426,4,101,"7",101
426,4,62,"1",62
426,4,216,"1",216
426,4,216,"3",216
426,4,216,"5",216
426,4,50,"3",50
426,4,50,"6",50
426,4,50,"7",50
426,4,242,"1",242
426,4,242,"5",242
426,4,242,"6",242
426,4,192,"1",192
426,4,192,"6",192
426,4,60,"1",60
426,4,60,"6",60
426,4,60,"7",60
426,4,187,"3",187
426,4,187,"5",187
426,4,187,"6",187
426,4,187,"7",187
426,4,56,"3",56
426,4,56,"6",56
426,4,56,"7",56
426,4,165,"1",165
426,4,165,"2",165
426,4,165,"5",165
426,4,165,"7",165
426,4,255,"6",255
426,4,106,"1",106
426,4,112,"1",112
426,4,55,"1",55
426,4,55,"2",55
426,4,55,"3",55
426,4,55,"6",55
426,4,55,"7",55
426,4,163,"1",163
426,4,163,"2",163
426,4,163,"3",163
426,4,163,"5",163
426,4,163,"7",163
426,4,96,"2",96
426,4,87,"3",87
426,4,176,"7",176
426,4,275,"2",275
426,4,275,"3",275
426,4,275,"5",275
426,4,275,"6",275
426,4,275,"7",275
426,4,92,"1",92
426,4,92,"2",92
426,4,92,"3",92
426,4,92,"6",92
426,4,92,"7",92
426,4,284,"1",284
426,4,284,"2",284
426,4,284,"5",284
426,4,284,"6",284
426,4,284,"7",284
426,4,227,"3",227
426,4,111,"2",111
426,4,111,"5",111
426,4,111,"6",111
426,4,111,"7",111
426,4,137,"1",137
426,4,270,"2",270
426,4,270,"5",270
426,4,270,"6",270
426,4,215,"3",215
426,5,133,"7",133
426,5,235,"1",235
426,5,235,"2",235
426,5,235,"3",235
426,5,270,"2",270
426,5,270,"4",270
426,5,270,"6",270
426,5,136,"1",136
426,5,136,"2",136
426,5,99,"7",99
426,5,216,"1",216
426,5,216,"3",216
426,5,216,"4",216
426,5,238,"3",238
426,5,242,"1",242
426,5,242,"4",242
426,5,242,"6",242
426,5,274,"1",274
426,5,274,"2",274
426,5,274,"3",274
426,5,274,"6",274
426,5,274,"7",274
426,5,197,"2",197
426,5,225,"7",225
426,5,73,"6",73
426,5,101,"2",101
426,5,101,"3",101
426,5,101,"4",101
426,5,101,"6",101
426,5,101,"7",101
426,5,207,"2",207
426,5,167,"1",167
426,5,135,"3",135
426,5,187,"3",187
426,5,187,"4",187
426,5,187,"6",187
426,5,187,"7",187
426,5,170,"1",170
426,5,170,"2",170
426,5,170,"3",170
426,5,170,"4",170
426,5,170,"7",170
426,5,284,"1",284
426,5,284,"2",284
426,5,284,"4",284
426,5,284,"6",284
426,5,284,"7",284
426,5,104,"2",104
426,5,165,"1",165
426,5,165,"2",165
426,5,165,"4",165
426,5,165,"7",165
426,5,111,"2",111
426,5,111,"4",111
426,5,111,"6",111
426,5,111,"7",111
426,5,145,"1",145
426,5,44,"1",44
426,5,44,"3",44
426,5,44,"4",44
426,5,276,"3",276
426,5,276,"4",276
426,5,241,"1",241
426,5,210,"2",210
426,5,206,"1",206
426,5,163,"1",163
426,5,163,"2",163
426,5,163,"3",163
426,5,163,"4",163
426,5,163,"7",163
426,5,138,"4",138
426,5,138,"7",138
426,5,275,"2",275
426,5,275,"3",275
426,5,275,"4",275
426,5,275,"6",275
426,5,275,"7",275
426,6,115,"7",115
426,6,140,"2",140
426,6,140,"3",140
426,6,60,"1",60
426,6,60,"4",60
426,6,60,"7",60
426,6,95,"7",95
426,6,274,"1",274
426,6,274,"2",274
426,6,274,"3",274
426,6,274,"5",274
426,6,274,"7",274
426,6,217,"1",217
426,6,217,"3",217
426,6,84,"2",84
426,6,84,"4",84
426,6,101,"2",101
426,6,101,"3",101
426,6,101,"4",101
426,6,101,"5",101
426,6,101,"7",101
426,6,111,"2",111
426,6,111,"4",111
426,6,111,"5",111
426,6,111,"7",111
426,6,226,"3",226
426,6,126,"2",126
426,6,126,"4",126
426,6,255,"4",255
426,6,139,"2",139
426,6,139,"7",139
426,6,192,"1",192
426,6,192,"4",192
426,6,92,"1",92
426,6,92,"2",92
426,6,92,"3",92
426,6,92,"4",92
426,6,92,"7",92
426,6,275,"2",275
426,6,275,"3",275
426,6,275,"4",275
426,6,275,"5",275
426,6,275,"7",275
426,6,50,"3",50
426,6,50,"4",50
426,6,50,"7",50
426,6,109,"7",109
426,6,187,"3",187
426,6,187,"4",187
426,6,187,"5",187
426,6,187,"7",187
426,6,284,"1",284
426,6,284,"2",284
426,6,284,"4",284
426,6,284,"5",284
426,6,284,"7",284
426,6,108,"7",108
426,6,73,"5",73
426,6,199,"7",199
426,6,242,"1",242
426,6,242,"4",242
426,6,242,"5",242
426,6,212,"3",212
426,6,254,"2",254
426,6,254,"7",254
426,6,143,"1",143
426,6,270,"2",270
426,6,270,"4",270
426,6,270,"5",270
426,6,218,"3",218
426,6,56,"3",56
426,6,56,"4",56
426,6,56,"7",56
426,6,55,"1",55
426,6,55,"2",55
426,6,55,"3",55
426,6,55,"4",55
426,6,55,"7",55
426,7,108,"6",108
426,7,60,"1",60
426,7,60,"4",60
426,7,60,"6",60
426,7,176,"4",176
426,7,55,"1",55
426,7,55,"2",55
426,7,55,"3",55
426,7,55,"4",55
426,7,55,"6",55
426,7,165,"1",165
426,7,165,"2",165
426,7,165,"4",165
426,7,165,"5",165
426,7,163,"1",163
426,7,163,"2",163
426,7,163,"3",163
426,7,163,"4",163
426,7,163,"5",163
426,7,56,"3",56
426,7,56,"4",56
426,7,56,"6",56
426,7,133,"5",133
426,7,199,"6",199
426,7,115,"6",115
426,7,225,"5",225
426,7,254,"2",254
426,7,254,"6",254
426,7,81,"3",81
426,7,187,"3",187
426,7,187,"4",187
426,7,187,"5",187
426,7,187,"6",187
426,7,92,"1",92
426,7,92,"2",92
426,7,92,"3",92
426,7,92,"4",92
426,7,92,"6",92
426,7,203,"3",203
426,7,239,"2",239
426,7,239,"4",239
426,7,109,"6",109
426,7,193,"1",193
426,7,50,"3",50
426,7,50,"4",50
426,7,50,"6",50
426,7,95,"6",95
426,7,99,"5",99
426,7,170,"1",170
426,7,170,"2",170
426,7,170,"3",170
426,7,170,"4",170
426,7,170,"5",170
426,7,243,"1",243
426,7,243,"2",243
426,7,284,"1",284
426,7,284,"2",284
426,7,284,"4",284
426,7,284,"5",284
426,7,284,"6",284
426,7,274,"1",274
426,7,274,"2",274
426,7,274,"3",274
426,7,274,"5",274
426,7,274,"6",274
426,7,139,"2",139
426,7,139,"6",139
426,7,98,"2",98
426,7,98,"3",98
426,7,101,"2",101
426,7,101,"3",101
426,7,101,"4",101
426,7,101,"5",101
426,7,101,"6",101
426,7,111,"2",111
426,7,111,"4",111
426,7,111,"5",111
426,7,111,"6",111
426,7,138,"4",138
426,7,138,"5",138
426,7,275,"2",275
426,7,275,"3",275
426,7,275,"4",275
426,7,275,"5",275
426,7,275,"6",275
426,1,26,"3",26
426,1,26,"4",26
426,1,26,"5",26
426,1,26,"6",26
426,1,26,"7",26
426,1,17,"2",17
426,1,17,"4",17
426,1,17,"5",17
426,1,17,"6",17
426,1,17,"7",17
426,1,1,"5",1
426,1,1,"6",1
426,1,35,"3",35
426,1,35,"4",35
426,1,35,"5",35
426,1,31,"4",31
426,1,31,"6",31
426,1,31,"7",31
426,1,16,"4",16
426,1,16,"5",16
426,1,12,"2",12
426,1,12,"4",12
426,1,12,"5",12
426,1,12,"6",12
426,1,8,"2",8
426,1,8,"3",8
426,1,8,"4",8
426,1,8,"5",8
426,1,8,"6",8
426,1,8,"7",8
426,1,9,"2",9
426,1,9,"3",9
426,1,9,"4",9
426,1,9,"5",9
426,1,9,"6",9
426,1,9,"7",9
426,2,17,"1",17
426,2,17,"4",17
426,2,17,"5",17
426,2,17,"6",17
426,2,17,"7",17
426,2,20,"4",20
426,2,37,"5",37
426,2,10,"3",10
426,2,10,"5",10
426,2,10,"7",10
426,2,12,"1",12
426,2,12,"4",12
426,2,12,"5",12
426,2,12,"6",12
426,2,8,"1",8
426,2,8,"3",8
426,2,8,"4",8
426,2,8,"5",8
426,2,8,"6",8
426,2,8,"7",8
426,2,9,"1",9
426,2,9,"3",9
426,2,9,"4",9
426,2,9,"5",9
426,2,9,"6",9
426,2,9,"7",9
426,3,10,"2",10
426,3,10,"5",10
426,3,10,"7",10
426,3,26,"1",26
426,3,26,"4",26
426,3,26,"5",26
426,3,26,"6",26
426,3,26,"7",26
426,3,14,"5",14
426,3,14,"6",14
426,3,35,"1",35
426,3,35,"4",35
426,3,35,"5",35
426,3,4,"4",4
426,3,4,"6",4
426,3,38,"5",38
426,3,38,"6",38
426,3,38,"7",38
426,3,15,"5",15
426,3,36,"5",36
426,3,8,"1",8
426,3,8,"2",8
426,3,8,"4",8
426,3,8,"5",8
426,3,8,"6",8
426,3,8,"7",8
426,3,9,"1",9
426,3,9,"2",9
426,3,9,"4",9
426,3,9,"5",9
426,3,9,"6",9
426,3,9,"7",9
426,4,35,"1",35
426,4,35,"3",35
426,4,35,"5",35
426,4,4,"3",4
426,4,4,"6",4
426,4,12,"1",12
426,4,12,"2",12
426,4,12,"5",12
426,4,12,"6",12
426,4,26,"1",26
426,4,26,"3",26
426,4,26,"5",26
426,4,26,"6",26
426,4,26,"7",26
426,4,20,"2",20
426,4,16,"1",16
426,4,16,"5",16
426,4,33,"7",33
426,4,13,"6",13
426,4,31,"1",31
426,4,31,"6",31
426,4,31,"7",31
426,4,17,"1",17
426,4,17,"2",17
426,4,17,"5",17
426,4,17,"6",17
426,4,17,"7",17
426,4,34,"5",34
426,4,34,"7",34
426,4,8,"1",8
426,4,8,"2",8
426,4,8,"3",8
426,4,8,"5",8
426,4,8,"6",8
426,4,8,"7",8
426,4,9,"1",9
426,4,9,"2",9
426,4,9,"3",9
426,4,9,"5",9
426,4,9,"6",9
426,4,9,"7",9
426,5,34,"4",34
426,5,34,"7",34
426,5,16,"1",16
426,5,16,"4",16
426,5,12,"1",12
426,5,12,"2",12
426,5,12,"4",12
426,5,12,"6",12
426,5,36,"3",36
426,5,17,"1",17
426,5,17,"2",17
426,5,17,"4",17
426,5,17,"6",17
426,5,17,"7",17
426,5,10,"2",10
426,5,10,"3",10
426,5,10,"7",10
426,5,35,"1",35
426,5,35,"3",35
426,5,35,"4",35
426,5,14,"3",14
426,5,14,"6",14
426,5,37,"2",37
426,5,1,"1",1
426,5,1,"6",1
426,5,26,"1",26
426,5,26,"3",26
426,5,26,"4",26
426,5,26,"6",26
426,5,26,"7",26
426,5,15,"3",15
426,5,38,"3",38
426,5,38,"6",38
426,5,38,"7",38
426,5,8,"1",8
426,5,8,"2",8
426,5,8,"3",8
426,5,8,"4",8
426,5,8,"6",8
426,5,8,"7",8
426,5,9,"1",9
426,5,9,"2",9
426,5,9,"3",9
426,5,9,"4",9
426,5,9,"6",9
426,5,9,"7",9
426,6,4,"3",4
426,6,4,"4",4
426,6,31,"1",31
426,6,31,"4",31
426,6,31,"7",31
426,6,12,"1",12
426,6,12,"2",12
426,6,12,"4",12
426,6,12,"5",12
426,6,1,"1",1
426,6,1,"5",1
426,6,38,"3",38
426,6,38,"5",38
426,6,38,"7",38
426,6,17,"1",17
426,6,17,"2",17
426,6,17,"4",17
426,6,17,"5",17
426,6,17,"7",17
426,6,26,"1",26
426,6,26,"3",26
426,6,26,"4",26
426,6,26,"5",26
426,6,26,"7",26
426,6,14,"3",14
426,6,14,"5",14
426,6,13,"4",13
426,6,5,"7",5
426,6,8,"1",8
426,6,8,"2",8
426,6,8,"3",8
426,6,8,"4",8
426,6,8,"5",8
426,6,8,"7",8
426,6,9,"1",9
426,6,9,"2",9
426,6,9,"3",9
426,6,9,"4",9
426,6,9,"5",9
426,6,9,"7",9
426,7,10,"2",10
426,7,10,"3",10
426,7,10,"5",10
426,7,33,"4",33
426,7,31,"1",31
426,7,31,"4",31
426,7,31,"6",31
426,7,5,"6",5
426,7,34,"4",34
426,7,34,"5",34
426,7,26,"1",26
426,7,26,"3",26
426,7,26,"4",26
426,7,26,"5",26
426,7,26,"6",26
426,7,38,"3",38
426,7,38,"5",38
426,7,38,"6",38
426,7,17,"1",17
426,7,17,"2",17
426,7,17,"4",17
426,7,17,"5",17
426,7,17,"6",17
426,7,8,"1",8
426,7,8,"2",8
426,7,8,"3",8
426,7,8,"4",8
426,7,8,"5",8
426,7,8,"6",8
426,7,9,"1",9
426,7,9,"2",9
426,7,9,"3",9
426,7,9,"4",9
426,7,9,"5",9
426,7,9,"6",9
