"trial_number","layer_from","node_from","layer_to","node_to"
810,6,44,"1",44
810,6,44,"4",44
810,6,44,"7",44
810,6,138,"4",138
810,6,138,"7",138
810,6,50,"1",50
810,6,50,"3",50
810,6,50,"5",50
810,6,190,"5",190
810,6,216,"3",216
810,6,216,"5",216
810,6,216,"7",216
810,6,284,"1",284
810,6,284,"3",284
810,6,284,"4",284
810,6,284,"5",284
810,6,284,"7",284
810,6,81,"2",81
810,6,126,"1",126
810,6,126,"5",126
810,6,211,"2",211
810,6,211,"5",211
810,6,165,"3",165
810,6,165,"4",165
810,6,165,"5",165
810,6,165,"7",165
810,6,167,"4",167
810,6,101,"1",101
810,6,101,"2",101
810,6,101,"4",101
810,6,101,"5",101
810,6,101,"7",101
810,6,130,"7",130
810,6,87,"4",87
810,6,242,"2",242
810,6,242,"3",242
810,6,242,"5",242
810,6,187,"2",187
810,6,187,"3",187
810,6,187,"4",187
810,6,187,"5",187
810,6,276,"1",276
810,6,276,"2",276
810,6,95,"3",95
810,6,92,"1",92
810,6,92,"3",92
810,6,92,"4",92
810,6,92,"5",92
810,6,92,"7",92
810,6,227,"1",227
810,6,270,"2",270
810,6,270,"4",270
810,6,270,"5",270
810,6,210,"5",210
810,6,275,"1",275
810,6,275,"2",275
810,6,275,"4",275
810,6,275,"5",275
810,6,275,"7",275
810,6,274,"1",274
810,6,274,"2",274
810,6,274,"3",274
810,6,274,"4",274
810,6,274,"5",274
810,6,217,"1",217
810,6,217,"5",217
810,6,98,"2",98
810,6,98,"3",98
810,6,56,"1",56
810,6,56,"4",56
810,6,56,"5",56
810,6,55,"2",55
810,6,55,"3",55
810,6,55,"4",55
810,6,55,"5",55
810,6,55,"7",55
810,6,163,"1",163
810,6,163,"2",163
810,6,163,"4",163
810,6,163,"5",163
810,6,163,"7",163
810,6,235,"1",235
810,6,235,"2",235
810,6,235,"7",235
810,6,99,"7",99
810,7,225,"3",225
810,7,241,"4",241
810,7,207,"2",207
810,7,44,"1",44
810,7,44,"4",44
810,7,44,"6",44
810,7,235,"1",235
810,7,235,"2",235
810,7,235,"6",235
810,7,99,"6",99
810,7,165,"3",165
810,7,165,"4",165
810,7,165,"5",165
810,7,165,"6",165
810,7,163,"1",163
810,7,163,"2",163
810,7,163,"4",163
810,7,163,"5",163
810,7,163,"6",163
810,7,62,"5",62
810,7,135,"2",135
810,7,104,"5",104
810,7,92,"1",92
810,7,92,"3",92
810,7,92,"4",92
810,7,92,"5",92
810,7,92,"6",92
810,7,130,"6",130
810,7,239,"2",239
810,7,239,"4",239
810,7,141,"1",141
810,7,141,"2",141
810,7,138,"4",138
810,7,138,"6",138
810,7,212,"4",212
810,7,55,"2",55
810,7,55,"3",55
810,7,55,"4",55
810,7,55,"5",55
810,7,55,"6",55
810,7,192,"1",192
810,7,192,"2",192
810,7,275,"1",275
810,7,275,"2",275
810,7,275,"4",275
810,7,275,"5",275
810,7,275,"6",275
810,7,238,"1",238
810,7,203,"3",203
810,7,106,"3",106
810,7,170,"1",170
810,7,170,"2",170
810,7,170,"3",170
810,7,170,"4",170
810,7,170,"5",170
810,7,139,"2",139
810,7,139,"5",139
810,7,284,"1",284
810,7,284,"3",284
810,7,284,"4",284
810,7,284,"5",284
810,7,284,"6",284
810,7,254,"4",254
810,7,254,"5",254
810,7,216,"3",216
810,7,216,"5",216
810,7,216,"6",216
810,7,101,"1",101
810,7,101,"2",101
810,7,101,"4",101
810,7,101,"5",101
810,7,101,"6",101
810,7,136,"4",136
810,7,136,"5",136
810,7,193,"1",193
810,7,218,"4",218
810,7,140,"2",140
810,7,140,"5",140
810,1,16,"4",16
810,1,16,"7",16
810,1,38,"3",38
810,1,38,"5",38
810,1,38,"6",38
810,1,33,"4",33
810,1,15,"5",15
810,1,17,"2",17
810,1,17,"4",17
810,1,17,"5",17
810,1,17,"6",17
810,1,17,"7",17
810,1,26,"2",26
810,1,26,"3",26
810,1,26,"5",26
810,1,26,"6",26
810,1,26,"7",26
810,1,1,"3",1
810,1,1,"4",1
810,1,36,"6",36
810,1,8,"2",8
810,1,8,"3",8
810,1,8,"4",8
810,1,8,"5",8
810,1,8,"6",8
810,1,8,"7",8
810,1,9,"2",9
810,1,9,"3",9
810,1,9,"4",9
810,1,9,"5",9
810,1,9,"6",9
810,1,9,"7",9
810,2,17,"1",17
810,2,17,"4",17
810,2,17,"5",17
810,2,17,"6",17
810,2,17,"7",17
810,2,31,"3",31
810,2,31,"4",31
810,2,31,"5",31
810,2,13,"5",13
810,2,20,"4",20
810,2,10,"4",10
810,2,10,"5",10
810,2,10,"7",10
810,2,26,"1",26
810,2,26,"3",26
810,2,26,"5",26
810,2,26,"6",26
810,2,26,"7",26
810,2,12,"4",12
810,2,12,"5",12
810,2,12,"6",12
810,2,12,"7",12
810,2,8,"1",8
810,2,8,"3",8
810,2,8,"4",8
810,2,8,"5",8
810,2,8,"6",8
810,2,8,"7",8
810,2,9,"1",9
810,2,9,"3",9
810,2,9,"4",9
810,2,9,"5",9
810,2,9,"6",9
810,2,9,"7",9
810,3,38,"1",38
810,3,38,"5",38
810,3,38,"6",38
810,3,35,"4",35
810,3,35,"5",35
810,3,35,"6",35
810,3,4,"5",4
810,3,4,"6",4
810,3,37,"6",37
810,3,31,"2",31
810,3,31,"4",31
810,3,31,"5",31
810,3,1,"1",1
810,3,1,"4",1
810,3,26,"1",26
810,3,26,"2",26
810,3,26,"5",26
810,3,26,"6",26
810,3,26,"7",26
810,3,8,"1",8
810,3,8,"2",8
810,3,8,"4",8
810,3,8,"5",8
810,3,8,"6",8
810,3,8,"7",8
810,3,9,"1",9
810,3,9,"2",9
810,3,9,"4",9
810,3,9,"5",9
810,3,9,"6",9
810,3,9,"7",9
810,4,10,"2",10
810,4,10,"5",10
810,4,10,"7",10
810,4,1,"1",1
810,4,1,"3",1
810,4,31,"2",31
810,4,31,"3",31
810,4,31,"5",31
810,4,17,"1",17
810,4,17,"2",17
810,4,17,"5",17
810,4,17,"6",17
810,4,17,"7",17
810,4,34,"5",34
810,4,34,"6",34
810,4,16,"1",16
810,4,16,"7",16
810,4,33,"1",33
810,4,12,"2",12
810,4,12,"5",12
810,4,12,"6",12
810,4,12,"7",12
810,4,35,"3",35
810,4,35,"5",35
810,4,35,"6",35
810,4,20,"2",20
810,4,8,"1",8
810,4,8,"2",8
810,4,8,"3",8
810,4,8,"5",8
810,4,8,"6",8
810,4,8,"7",8
810,4,9,"1",9
810,4,9,"2",9
810,4,9,"3",9
810,4,9,"5",9
810,4,9,"6",9
810,4,9,"7",9
810,5,17,"1",17
810,5,17,"2",17
810,5,17,"4",17
810,5,17,"6",17
810,5,17,"7",17
810,5,4,"3",4
810,5,4,"6",4
810,5,26,"1",26
810,5,26,"2",26
810,5,26,"3",26
810,5,26,"6",26
810,5,26,"7",26
810,5,10,"2",10
810,5,10,"4",10
810,5,10,"7",10
810,5,13,"2",13
810,5,12,"2",12
810,5,12,"4",12
810,5,12,"6",12
810,5,12,"7",12
810,5,38,"1",38
810,5,38,"3",38
810,5,38,"6",38
810,5,35,"3",35
810,5,35,"4",35
810,5,35,"6",35
810,5,34,"4",34
810,5,34,"6",34
810,5,31,"2",31
810,5,31,"3",31
810,5,31,"4",31
810,5,14,"6",14
810,5,14,"7",14
810,5,15,"1",15
810,5,8,"1",8
810,5,8,"2",8
810,5,8,"3",8
810,5,8,"4",8
810,5,8,"6",8
810,5,8,"7",8
810,5,9,"1",9
810,5,9,"2",9
810,5,9,"3",9
810,5,9,"4",9
810,5,9,"6",9
810,5,9,"7",9
810,6,5,"7",5
810,6,35,"3",35
810,6,35,"4",35
810,6,35,"5",35
810,6,38,"1",38
810,6,38,"3",38
810,6,38,"5",38
810,6,17,"1",17
810,6,17,"2",17
810,6,17,"4",17
810,6,17,"5",17
810,6,17,"7",17
810,6,36,"1",36
810,6,26,"1",26
810,6,26,"2",26
810,6,26,"3",26
810,6,26,"5",26
810,6,26,"7",26
810,6,37,"3",37
810,6,34,"4",34
810,6,34,"5",34
810,6,14,"5",14
810,6,14,"7",14
810,6,4,"3",4
810,6,4,"5",4
810,6,12,"2",12
810,6,12,"4",12
810,6,12,"5",12
810,6,12,"7",12
810,6,8,"1",8
810,6,8,"2",8
810,6,8,"3",8
810,6,8,"4",8
810,6,8,"5",8
810,6,8,"7",8
810,6,9,"1",9
810,6,9,"2",9
810,6,9,"3",9
810,6,9,"4",9
810,6,9,"5",9
810,6,9,"7",9
810,7,16,"1",16
810,7,16,"4",16
810,7,17,"1",17
810,7,17,"2",17
810,7,17,"4",17
810,7,17,"5",17
810,7,17,"6",17
810,7,26,"1",26
810,7,26,"2",26
810,7,26,"3",26
810,7,26,"5",26
810,7,26,"6",26
810,7,12,"2",12
810,7,12,"4",12
810,7,12,"5",12
810,7,12,"6",12
810,7,14,"5",14
810,7,14,"6",14
810,7,5,"6",5
810,7,10,"2",10
810,7,10,"4",10
810,7,10,"5",10
810,7,8,"1",8
810,7,8,"2",8
810,7,8,"3",8
810,7,8,"4",8
810,7,8,"5",8
810,7,8,"6",8
810,7,9,"1",9
810,7,9,"2",9
810,7,9,"3",9
810,7,9,"4",9
810,7,9,"5",9
810,7,9,"6",9
