"trial_number","layer_from","node_from","layer_to","node_to"
350,4,243,"2",243
350,4,243,"6",243
350,4,104,"2",104
350,4,170,"1",170
350,4,170,"2",170
350,4,170,"3",170
350,4,170,"5",170
350,4,170,"7",170
350,4,135,"2",135
350,4,270,"3",270
350,4,270,"5",270
350,4,270,"7",270
350,4,130,"3",130
350,4,44,"3",44
350,4,44,"6",44
350,4,44,"7",44
350,4,226,"7",226
350,4,56,"2",56
350,4,56,"5",56
350,4,56,"6",56
350,4,254,"3",254
350,4,254,"5",254
350,4,227,"6",227
350,4,137,"6",137
350,4,50,"3",50
350,4,50,"5",50
350,4,50,"7",50
350,4,275,"1",275
350,4,275,"2",275
350,4,275,"5",275
350,4,275,"6",275
350,4,275,"7",275
350,4,199,"5",199
350,4,219,"2",219
350,4,112,"6",112
350,4,188,"7",188
350,4,146,"2",146
350,4,235,"1",235
350,4,235,"5",235
350,4,235,"7",235
350,4,106,"5",106
350,4,284,"1",284
350,4,284,"2",284
350,4,284,"3",284
350,4,284,"6",284
350,4,284,"7",284
350,4,211,"1",211
350,4,211,"5",211
350,4,167,"2",167
350,4,139,"2",139
350,4,139,"3",139
350,4,215,"3",215
350,4,92,"1",92
350,4,92,"2",92
350,4,92,"3",92
350,4,92,"6",92
350,4,92,"7",92
350,4,55,"1",55
350,4,55,"2",55
350,4,55,"3",55
350,4,55,"5",55
350,4,55,"6",55
350,4,218,"1",218
350,4,145,"2",145
350,4,108,"7",108
350,4,242,"3",242
350,4,242,"5",242
350,4,242,"7",242
350,4,163,"2",163
350,4,163,"3",163
350,4,163,"5",163
350,4,163,"6",163
350,4,163,"7",163
350,4,81,"2",81
350,4,99,"5",99
350,4,239,"1",239
350,4,239,"2",239
350,4,202,"6",202
350,4,165,"1",165
350,4,165,"5",165
350,4,165,"6",165
350,4,165,"7",165
350,4,207,"6",207
350,5,140,"2",140
350,5,140,"7",140
350,5,165,"1",165
350,5,165,"4",165
350,5,165,"6",165
350,5,165,"7",165
350,5,235,"1",235
350,5,235,"4",235
350,5,235,"7",235
350,5,136,"1",136
350,5,136,"3",136
350,5,163,"2",163
350,5,163,"3",163
350,5,163,"4",163
350,5,163,"6",163
350,5,163,"7",163
350,5,187,"1",187
350,5,187,"3",187
350,5,187,"4",187
350,5,187,"7",187
350,5,170,"1",170
350,5,170,"2",170
350,5,170,"3",170
350,5,170,"4",170
350,5,170,"7",170
350,5,96,"7",96
350,5,275,"1",275
350,5,275,"2",275
350,5,275,"4",275
350,5,275,"6",275
350,5,275,"7",275
350,5,84,"1",84
350,5,84,"7",84
350,5,106,"4",106
350,5,101,"1",101
350,5,101,"2",101
350,5,101,"3",101
350,5,101,"6",101
350,5,101,"7",101
350,5,193,"6",193
350,5,60,"1",60
350,5,60,"2",60
350,5,60,"6",60
350,5,199,"4",199
350,5,141,"1",141
350,5,141,"2",141
350,5,99,"4",99
350,5,138,"2",138
350,5,138,"7",138
350,5,111,"1",111
350,5,111,"3",111
350,5,111,"6",111
350,5,111,"7",111
350,5,73,"2",73
350,5,212,"3",212
350,5,50,"3",50
350,5,50,"4",50
350,5,50,"7",50
350,5,225,"6",225
350,5,216,"1",216
350,5,216,"4",216
350,5,216,"7",216
350,5,62,"1",62
350,5,55,"1",55
350,5,55,"2",55
350,5,55,"3",55
350,5,55,"4",55
350,5,55,"6",55
350,5,274,"1",274
350,5,274,"2",274
350,5,274,"3",274
350,5,274,"6",274
350,5,274,"7",274
350,5,176,"6",176
350,5,211,"1",211
350,5,211,"4",211
350,5,206,"7",206
350,5,270,"3",270
350,5,270,"4",270
350,5,270,"7",270
350,5,210,"3",210
350,5,56,"2",56
350,5,56,"4",56
350,5,56,"6",56
350,5,242,"3",242
350,5,242,"4",242
350,5,242,"7",242
350,5,254,"3",254
350,5,254,"4",254
350,6,202,"4",202
350,6,112,"4",112
350,6,225,"5",225
350,6,274,"1",274
350,6,274,"2",274
350,6,274,"3",274
350,6,274,"5",274
350,6,274,"7",274
350,6,275,"1",275
350,6,275,"2",275
350,6,275,"4",275
350,6,275,"5",275
350,6,275,"7",275
350,6,217,"1",217
350,6,217,"7",217
350,6,284,"1",284
350,6,284,"2",284
350,6,284,"3",284
350,6,284,"4",284
350,6,284,"7",284
350,6,87,"1",87
350,6,92,"1",92
350,6,92,"2",92
350,6,92,"3",92
350,6,92,"4",92
350,6,92,"7",92
350,6,56,"2",56
350,6,56,"4",56
350,6,56,"5",56
350,6,203,"1",203
350,6,40,"1",40
350,6,111,"1",111
350,6,111,"3",111
350,6,111,"5",111
350,6,111,"7",111
350,6,227,"4",227
350,6,193,"5",193
350,6,143,"7",143
350,6,95,"1",95
350,6,60,"1",60
350,6,60,"2",60
350,6,60,"5",60
350,6,243,"2",243
350,6,243,"4",243
350,6,207,"4",207
350,6,176,"5",176
350,6,255,"1",255
350,6,137,"4",137
350,6,55,"1",55
350,6,55,"2",55
350,6,55,"3",55
350,6,55,"4",55
350,6,55,"5",55
350,6,101,"1",101
350,6,101,"2",101
350,6,101,"3",101
350,6,101,"5",101
350,6,101,"7",101
350,6,163,"2",163
350,6,163,"3",163
350,6,163,"4",163
350,6,163,"5",163
350,6,163,"7",163
350,6,165,"1",165
350,6,165,"4",165
350,6,165,"5",165
350,6,165,"7",165
350,6,44,"3",44
350,6,44,"4",44
350,6,44,"7",44
350,6,109,"2",109
350,7,111,"1",111
350,7,111,"3",111
350,7,111,"5",111
350,7,111,"6",111
350,7,235,"1",235
350,7,235,"4",235
350,7,235,"5",235
350,7,170,"1",170
350,7,170,"2",170
350,7,170,"3",170
350,7,170,"4",170
350,7,170,"5",170
350,7,50,"3",50
350,7,50,"4",50
350,7,50,"5",50
350,7,108,"4",108
350,7,138,"2",138
350,7,138,"5",138
350,7,188,"4",188
350,7,190,"1",190
350,7,216,"1",216
350,7,216,"4",216
350,7,216,"5",216
350,7,197,"3",197
350,7,143,"6",143
350,7,242,"3",242
350,7,242,"4",242
350,7,242,"5",242
350,7,187,"1",187
350,7,187,"3",187
350,7,187,"4",187
350,7,187,"5",187
350,7,84,"1",84
350,7,84,"5",84
350,7,165,"1",165
350,7,165,"4",165
350,7,165,"5",165
350,7,165,"6",165
350,7,163,"2",163
350,7,163,"3",163
350,7,163,"4",163
350,7,163,"5",163
350,7,163,"6",163
350,7,96,"5",96
350,7,217,"1",217
350,7,217,"6",217
350,7,284,"1",284
350,7,284,"2",284
350,7,284,"3",284
350,7,284,"4",284
350,7,284,"6",284
350,7,133,"1",133
350,7,140,"2",140
350,7,140,"5",140
350,7,266,"2",266
350,7,275,"1",275
350,7,275,"2",275
350,7,275,"4",275
350,7,275,"5",275
350,7,275,"6",275
350,7,270,"3",270
350,7,270,"4",270
350,7,270,"5",270
350,7,206,"5",206
350,7,276,"2",276
350,7,276,"3",276
350,7,92,"1",92
350,7,92,"2",92
350,7,92,"3",92
350,7,92,"4",92
350,7,92,"6",92
350,7,44,"3",44
350,7,44,"4",44
350,7,44,"6",44
350,7,226,"4",226
350,7,274,"1",274
350,7,274,"2",274
350,7,274,"3",274
350,7,274,"5",274
350,7,274,"6",274
350,7,101,"1",101
350,7,101,"2",101
350,7,101,"3",101
350,7,101,"5",101
350,7,101,"6",101
350,1,17,"2",17
350,1,17,"3",17
350,1,17,"4",17
350,1,17,"5",17
350,1,17,"7",17
350,1,31,"4",31
350,1,31,"5",31
350,1,31,"6",31
350,1,16,"6",16
350,1,16,"7",16
350,1,1,"4",1
350,1,1,"5",1
350,1,4,"2",4
350,1,4,"3",4
350,1,14,"4",14
350,1,14,"5",14
350,1,15,"5",15
350,1,35,"3",35
350,1,35,"4",35
350,1,35,"6",35
350,1,8,"2",8
350,1,8,"3",8
350,1,8,"4",8
350,1,8,"5",8
350,1,8,"6",8
350,1,8,"7",8
350,1,9,"2",9
350,1,9,"3",9
350,1,9,"4",9
350,1,9,"5",9
350,1,9,"6",9
350,1,9,"7",9
350,2,20,"5",20
350,2,26,"3",26
350,2,26,"4",26
350,2,26,"5",26
350,2,26,"6",26
350,2,26,"7",26
350,2,13,"4",13
350,2,17,"1",17
350,2,17,"3",17
350,2,17,"4",17
350,2,17,"5",17
350,2,17,"7",17
350,2,5,"6",5
350,2,4,"1",4
350,2,4,"3",4
350,2,8,"1",8
350,2,8,"3",8
350,2,8,"4",8
350,2,8,"5",8
350,2,8,"6",8
350,2,8,"7",8
350,2,9,"1",9
350,2,9,"3",9
350,2,9,"4",9
350,2,9,"5",9
350,2,9,"6",9
350,2,9,"7",9
350,3,34,"4",34
350,3,34,"7",34
350,3,38,"4",38
350,3,38,"6",38
350,3,38,"7",38
350,3,35,"1",35
350,3,35,"4",35
350,3,35,"6",35
350,3,36,"5",36
350,3,12,"4",12
350,3,12,"5",12
350,3,12,"6",12
350,3,12,"7",12
350,3,26,"2",26
350,3,26,"4",26
350,3,26,"5",26
350,3,26,"6",26
350,3,26,"7",26
350,3,4,"1",4
350,3,4,"2",4
350,3,17,"1",17
350,3,17,"2",17
350,3,17,"4",17
350,3,17,"5",17
350,3,17,"7",17
350,3,8,"1",8
350,3,8,"2",8
350,3,8,"4",8
350,3,8,"5",8
350,3,8,"6",8
350,3,8,"7",8
350,3,9,"1",9
350,3,9,"2",9
350,3,9,"4",9
350,3,9,"5",9
350,3,9,"6",9
350,3,9,"7",9
350,4,17,"1",17
350,4,17,"2",17
350,4,17,"3",17
350,4,17,"5",17
350,4,17,"7",17
350,4,26,"2",26
350,4,26,"3",26
350,4,26,"5",26
350,4,26,"6",26
350,4,26,"7",26
350,4,14,"1",14
350,4,14,"5",14
350,4,31,"1",31
350,4,31,"5",31
350,4,31,"6",31
350,4,10,"5",10
350,4,10,"6",10
350,4,10,"7",10
350,4,35,"1",35
350,4,35,"3",35
350,4,35,"6",35
350,4,38,"3",38
350,4,38,"6",38
350,4,38,"7",38
350,4,1,"1",1
350,4,1,"5",1
350,4,13,"2",13
350,4,12,"3",12
350,4,12,"5",12
350,4,12,"6",12
350,4,12,"7",12
350,4,34,"3",34
350,4,34,"7",34
350,4,8,"1",8
350,4,8,"2",8
350,4,8,"3",8
350,4,8,"5",8
350,4,8,"6",8
350,4,8,"7",8
350,4,9,"1",9
350,4,9,"2",9
350,4,9,"3",9
350,4,9,"5",9
350,4,9,"6",9
350,4,9,"7",9
350,5,20,"2",20
350,5,12,"3",12
350,5,12,"4",12
350,5,12,"6",12
350,5,12,"7",12
350,5,37,"6",37
350,5,17,"1",17
350,5,17,"2",17
350,5,17,"3",17
350,5,17,"4",17
350,5,17,"7",17
350,5,26,"2",26
350,5,26,"3",26
350,5,26,"4",26
350,5,26,"6",26
350,5,26,"7",26
350,5,33,"6",33
350,5,1,"1",1
350,5,1,"4",1
350,5,14,"1",14
350,5,14,"4",14
350,5,31,"1",31
350,5,31,"4",31
350,5,31,"6",31
350,5,10,"4",10
350,5,10,"6",10
350,5,10,"7",10
350,5,36,"3",36
350,5,15,"1",15
350,5,8,"1",8
350,5,8,"2",8
350,5,8,"3",8
350,5,8,"4",8
350,5,8,"6",8
350,5,8,"7",8
350,5,9,"1",9
350,5,9,"2",9
350,5,9,"3",9
350,5,9,"4",9
350,5,9,"6",9
350,5,9,"7",9
350,6,35,"1",35
350,6,35,"3",35
350,6,35,"4",35
350,6,38,"3",38
350,6,38,"4",38
350,6,38,"7",38
350,6,16,"1",16
350,6,16,"7",16
350,6,37,"5",37
350,6,33,"5",33
350,6,12,"3",12
350,6,12,"4",12
350,6,12,"5",12
350,6,12,"7",12
350,6,10,"4",10
350,6,10,"5",10
350,6,10,"7",10
350,6,5,"2",5
350,6,31,"1",31
350,6,31,"4",31
350,6,31,"5",31
350,6,26,"2",26
350,6,26,"3",26
350,6,26,"4",26
350,6,26,"5",26
350,6,26,"7",26
350,6,8,"1",8
350,6,8,"2",8
350,6,8,"3",8
350,6,8,"4",8
350,6,8,"5",8
350,6,8,"7",8
350,6,9,"1",9
350,6,9,"2",9
350,6,9,"3",9
350,6,9,"4",9
350,6,9,"5",9
350,6,9,"7",9
350,7,17,"1",17
350,7,17,"2",17
350,7,17,"3",17
350,7,17,"4",17
350,7,17,"5",17
350,7,38,"3",38
350,7,38,"4",38
350,7,38,"6",38
350,7,16,"1",16
350,7,16,"6",16
350,7,12,"3",12
350,7,12,"4",12
350,7,12,"5",12
350,7,12,"6",12
350,7,34,"3",34
350,7,34,"4",34
350,7,10,"4",10
350,7,10,"5",10
350,7,10,"6",10
350,7,26,"2",26
350,7,26,"3",26
350,7,26,"4",26
350,7,26,"5",26
350,7,26,"6",26
350,7,8,"1",8
350,7,8,"2",8
350,7,8,"3",8
350,7,8,"4",8
350,7,8,"5",8
350,7,8,"6",8
350,7,9,"1",9
350,7,9,"2",9
350,7,9,"3",9
350,7,9,"4",9
350,7,9,"5",9
350,7,9,"6",9
