"trial_number","layer_from","node_from","layer_to","node_to"
306,4,170,"3",170
306,4,170,"5",170
306,4,170,"7",170
306,4,73,"7",73
306,4,101,"1",101
306,4,101,"2",101
306,4,101,"3",101
306,4,101,"5",101
306,4,101,"7",101
306,4,50,"1",50
306,4,50,"2",50
306,4,50,"7",50
306,4,92,"2",92
306,4,92,"3",92
306,4,92,"5",92
306,4,92,"6",92
306,4,92,"7",92
306,4,56,"1",56
306,4,56,"5",56
306,4,56,"7",56
306,4,212,"2",212
306,4,106,"3",106
306,4,227,"7",227
306,4,216,"1",216
306,4,216,"3",216
306,4,216,"6",216
306,4,140,"1",140
306,4,140,"5",140
306,4,275,"1",275
306,4,275,"2",275
306,4,275,"3",275
306,4,275,"5",275
306,4,275,"6",275
306,4,243,"5",243
306,4,243,"7",243
306,4,136,"2",136
306,4,136,"5",136
306,4,55,"1",55
306,4,55,"2",55
306,4,55,"5",55
306,4,55,"6",55
306,4,55,"7",55
306,4,274,"1",274
306,4,274,"2",274
306,4,274,"3",274
306,4,274,"5",274
306,4,274,"6",274
306,4,138,"1",138
306,4,138,"7",138
306,4,133,"3",133
306,4,217,"2",217
306,4,217,"6",217
306,4,207,"5",207
306,4,81,"6",81
306,4,139,"5",139
306,4,139,"6",139
306,4,44,"2",44
306,4,44,"6",44
306,4,44,"7",44
306,4,104,"7",104
306,4,238,"2",238
306,4,187,"1",187
306,4,187,"5",187
306,4,187,"6",187
306,4,187,"7",187
306,4,130,"2",130
306,4,40,"7",40
306,4,165,"1",165
306,4,165,"2",165
306,4,165,"3",165
306,4,165,"6",165
306,4,276,"3",276
306,4,276,"5",276
306,5,92,"2",92
306,5,92,"3",92
306,5,92,"4",92
306,5,92,"6",92
306,5,92,"7",92
306,5,276,"3",276
306,5,276,"4",276
306,5,275,"1",275
306,5,275,"2",275
306,5,275,"3",275
306,5,275,"4",275
306,5,275,"6",275
306,5,139,"4",139
306,5,139,"6",139
306,5,193,"3",193
306,5,60,"2",60
306,5,60,"6",60
306,5,60,"7",60
306,5,239,"2",239
306,5,239,"7",239
306,5,140,"1",140
306,5,140,"4",140
306,5,141,"2",141
306,5,141,"6",141
306,5,55,"1",55
306,5,55,"2",55
306,5,55,"4",55
306,5,55,"6",55
306,5,55,"7",55
306,5,163,"1",163
306,5,163,"3",163
306,5,163,"4",163
306,5,163,"6",163
306,5,163,"7",163
306,5,101,"1",101
306,5,101,"2",101
306,5,101,"3",101
306,5,101,"4",101
306,5,101,"7",101
306,5,187,"1",187
306,5,187,"4",187
306,5,187,"6",187
306,5,187,"7",187
306,5,98,"3",98
306,5,98,"7",98
306,5,274,"1",274
306,5,274,"2",274
306,5,274,"3",274
306,5,274,"4",274
306,5,274,"6",274
306,5,215,"6",215
306,5,206,"4",206
306,5,170,"1",170
306,5,170,"2",170
306,5,170,"3",170
306,5,170,"4",170
306,5,170,"7",170
306,5,115,"6",115
306,5,254,"4",254
306,5,254,"6",254
306,5,270,"1",270
306,5,270,"3",270
306,5,270,"7",270
306,5,207,"4",207
306,5,243,"4",243
306,5,243,"7",243
306,5,284,"2",284
306,5,284,"3",284
306,5,284,"4",284
306,5,284,"6",284
306,5,284,"7",284
306,5,241,"1",241
306,5,136,"2",136
306,5,136,"4",136
306,5,145,"7",145
306,5,111,"3",111
306,5,111,"4",111
306,5,111,"6",111
306,5,111,"7",111
306,5,242,"2",242
306,5,242,"3",242
306,5,242,"6",242
306,5,56,"1",56
306,5,56,"4",56
306,5,56,"7",56
306,5,218,"1",218
306,6,284,"2",284
306,6,284,"3",284
306,6,284,"4",284
306,6,284,"5",284
306,6,284,"7",284
306,6,211,"2",211
306,6,211,"7",211
306,6,215,"5",215
306,6,111,"3",111
306,6,111,"4",111
306,6,111,"5",111
306,6,111,"7",111
306,6,96,"1",96
306,6,274,"1",274
306,6,274,"2",274
306,6,274,"3",274
306,6,274,"4",274
306,6,274,"5",274
306,6,202,"1",202
306,6,242,"2",242
306,6,242,"3",242
306,6,242,"5",242
306,6,217,"2",217
306,6,217,"4",217
306,6,163,"1",163
306,6,163,"3",163
306,6,163,"4",163
306,6,163,"5",163
306,6,163,"7",163
306,6,92,"2",92
306,6,92,"3",92
306,6,92,"4",92
306,6,92,"5",92
306,6,92,"7",92
306,6,197,"3",197
306,6,99,"7",99
306,6,115,"5",115
306,6,235,"2",235
306,6,235,"3",235
306,6,235,"4",235
306,6,143,"3",143
306,6,141,"2",141
306,6,141,"5",141
306,6,275,"1",275
306,6,275,"2",275
306,6,275,"3",275
306,6,275,"4",275
306,6,275,"5",275
306,6,60,"2",60
306,6,60,"5",60
306,6,60,"7",60
306,6,216,"1",216
306,6,216,"3",216
306,6,216,"4",216
306,6,254,"4",254
306,6,254,"5",254
306,6,55,"1",55
306,6,55,"2",55
306,6,55,"4",55
306,6,55,"5",55
306,6,55,"7",55
306,6,137,"3",137
306,6,203,"1",203
306,6,187,"1",187
306,6,187,"4",187
306,6,187,"5",187
306,6,187,"7",187
306,6,219,"1",219
306,6,44,"2",44
306,6,44,"4",44
306,6,44,"7",44
306,6,139,"4",139
306,6,139,"5",139
306,6,210,"3",210
306,6,126,"3",126
306,6,126,"7",126
306,6,190,"4",190
306,6,81,"4",81
306,6,165,"1",165
306,6,165,"2",165
306,6,165,"3",165
306,6,165,"4",165
306,7,104,"4",104
306,7,192,"1",192
306,7,192,"2",192
306,7,199,"1",199
306,7,239,"2",239
306,7,239,"5",239
306,7,243,"4",243
306,7,243,"5",243
306,7,60,"2",60
306,7,60,"5",60
306,7,60,"6",60
306,7,255,"2",255
306,7,112,"3",112
306,7,170,"1",170
306,7,170,"2",170
306,7,170,"3",170
306,7,170,"4",170
306,7,170,"5",170
306,7,138,"1",138
306,7,138,"4",138
306,7,187,"1",187
306,7,187,"4",187
306,7,187,"5",187
306,7,187,"6",187
306,7,108,"1",108
306,7,50,"1",50
306,7,50,"2",50
306,7,50,"4",50
306,7,135,"2",135
306,7,55,"1",55
306,7,55,"2",55
306,7,55,"4",55
306,7,55,"5",55
306,7,55,"6",55
306,7,111,"3",111
306,7,111,"4",111
306,7,111,"5",111
306,7,111,"6",111
306,7,167,"2",167
306,7,211,"2",211
306,7,211,"6",211
306,7,73,"4",73
306,7,146,"2",146
306,7,163,"1",163
306,7,163,"3",163
306,7,163,"4",163
306,7,163,"5",163
306,7,163,"6",163
306,7,284,"2",284
306,7,284,"3",284
306,7,284,"4",284
306,7,284,"5",284
306,7,284,"6",284
306,7,270,"1",270
306,7,270,"3",270
306,7,270,"5",270
306,7,126,"3",126
306,7,126,"6",126
306,7,98,"3",98
306,7,98,"5",98
306,7,44,"2",44
306,7,44,"4",44
306,7,44,"6",44
306,7,92,"2",92
306,7,92,"3",92
306,7,92,"4",92
306,7,92,"5",92
306,7,92,"6",92
306,7,101,"1",101
306,7,101,"2",101
306,7,101,"3",101
306,7,101,"4",101
306,7,101,"5",101
306,7,227,"4",227
306,7,145,"5",145
306,7,99,"6",99
306,7,95,"3",95
306,7,56,"1",56
306,7,56,"4",56
306,7,56,"5",56
306,7,84,"1",84
306,7,84,"3",84
306,7,40,"4",40
306,1,20,"7",20
306,1,10,"5",10
306,1,10,"6",10
306,1,10,"7",10
306,1,12,"3",12
306,1,12,"4",12
306,1,12,"6",12
306,1,12,"7",12
306,1,15,"5",15
306,1,16,"3",16
306,1,16,"4",16
306,1,31,"3",31
306,1,31,"4",31
306,1,31,"7",31
306,1,26,"2",26
306,1,26,"3",26
306,1,26,"4",26
306,1,26,"5",26
306,1,26,"6",26
306,1,4,"5",4
306,1,4,"6",4
306,1,17,"2",17
306,1,17,"4",17
306,1,17,"5",17
306,1,17,"6",17
306,1,17,"7",17
306,1,8,"2",8
306,1,8,"3",8
306,1,8,"4",8
306,1,8,"5",8
306,1,8,"6",8
306,1,8,"7",8
306,1,9,"2",9
306,1,9,"3",9
306,1,9,"4",9
306,1,9,"5",9
306,1,9,"6",9
306,1,9,"7",9
306,2,35,"3",35
306,2,35,"4",35
306,2,35,"5",35
306,2,37,"3",37
306,2,17,"1",17
306,2,17,"4",17
306,2,17,"5",17
306,2,17,"6",17
306,2,17,"7",17
306,2,14,"3",14
306,2,14,"6",14
306,2,26,"1",26
306,2,26,"3",26
306,2,26,"4",26
306,2,26,"5",26
306,2,26,"6",26
306,2,8,"1",8
306,2,8,"3",8
306,2,8,"4",8
306,2,8,"5",8
306,2,8,"6",8
306,2,8,"7",8
306,2,9,"1",9
306,2,9,"3",9
306,2,9,"4",9
306,2,9,"5",9
306,2,9,"6",9
306,2,9,"7",9
306,3,35,"2",35
306,3,35,"4",35
306,3,35,"5",35
306,3,38,"4",38
306,3,38,"6",38
306,3,38,"7",38
306,3,37,"2",37
306,3,12,"1",12
306,3,12,"4",12
306,3,12,"6",12
306,3,12,"7",12
306,3,14,"2",14
306,3,14,"6",14
306,3,26,"1",26
306,3,26,"2",26
306,3,26,"4",26
306,3,26,"5",26
306,3,26,"6",26
306,3,16,"1",16
306,3,16,"4",16
306,3,31,"1",31
306,3,31,"4",31
306,3,31,"7",31
306,3,1,"5",1
306,3,1,"6",1
306,3,8,"1",8
306,3,8,"2",8
306,3,8,"4",8
306,3,8,"5",8
306,3,8,"6",8
306,3,8,"7",8
306,3,9,"1",9
306,3,9,"2",9
306,3,9,"4",9
306,3,9,"5",9
306,3,9,"6",9
306,3,9,"7",9
306,4,35,"2",35
306,4,35,"3",35
306,4,35,"5",35
306,4,17,"1",17
306,4,17,"2",17
306,4,17,"5",17
306,4,17,"6",17
306,4,17,"7",17
306,4,31,"1",31
306,4,31,"3",31
306,4,31,"7",31
306,4,26,"1",26
306,4,26,"2",26
306,4,26,"3",26
306,4,26,"5",26
306,4,26,"6",26
306,4,34,"5",34
306,4,34,"7",34
306,4,5,"5",5
306,4,12,"1",12
306,4,12,"3",12
306,4,12,"6",12
306,4,12,"7",12
306,4,33,"5",33
306,4,38,"3",38
306,4,38,"6",38
306,4,38,"7",38
306,4,36,"5",36
306,4,16,"1",16
306,4,16,"3",16
306,4,8,"1",8
306,4,8,"2",8
306,4,8,"3",8
306,4,8,"5",8
306,4,8,"6",8
306,4,8,"7",8
306,4,9,"1",9
306,4,9,"2",9
306,4,9,"3",9
306,4,9,"5",9
306,4,9,"6",9
306,4,9,"7",9
306,5,15,"1",15
306,5,1,"3",1
306,5,1,"6",1
306,5,17,"1",17
306,5,17,"2",17
306,5,17,"4",17
306,5,17,"6",17
306,5,17,"7",17
306,5,35,"2",35
306,5,35,"3",35
306,5,35,"4",35
306,5,4,"1",4
306,5,4,"6",4
306,5,5,"4",5
306,5,10,"1",10
306,5,10,"6",10
306,5,10,"7",10
306,5,13,"6",13
306,5,34,"4",34
306,5,34,"7",34
306,5,26,"1",26
306,5,26,"2",26
306,5,26,"3",26
306,5,26,"4",26
306,5,26,"6",26
306,5,36,"4",36
306,5,33,"4",33
306,5,8,"1",8
306,5,8,"2",8
306,5,8,"3",8
306,5,8,"4",8
306,5,8,"6",8
306,5,8,"7",8
306,5,9,"1",9
306,5,9,"2",9
306,5,9,"3",9
306,5,9,"4",9
306,5,9,"6",9
306,5,9,"7",9
306,6,38,"3",38
306,6,38,"4",38
306,6,38,"7",38
306,6,14,"2",14
306,6,14,"3",14
306,6,26,"1",26
306,6,26,"2",26
306,6,26,"3",26
306,6,26,"4",26
306,6,26,"5",26
306,6,4,"1",4
306,6,4,"5",4
306,6,12,"1",12
306,6,12,"3",12
306,6,12,"4",12
306,6,12,"7",12
306,6,13,"5",13
306,6,10,"1",10
306,6,10,"5",10
306,6,10,"7",10
306,6,17,"1",17
306,6,17,"2",17
306,6,17,"4",17
306,6,17,"5",17
306,6,17,"7",17
306,6,1,"3",1
306,6,1,"5",1
306,6,8,"1",8
306,6,8,"2",8
306,6,8,"3",8
306,6,8,"4",8
306,6,8,"5",8
306,6,8,"7",8
306,6,9,"1",9
306,6,9,"2",9
306,6,9,"3",9
306,6,9,"4",9
306,6,9,"5",9
306,6,9,"7",9
306,7,10,"1",10
306,7,10,"5",10
306,7,10,"6",10
306,7,38,"3",38
306,7,38,"4",38
306,7,38,"6",38
306,7,12,"1",12
306,7,12,"3",12
306,7,12,"4",12
306,7,12,"6",12
306,7,31,"1",31
306,7,31,"3",31
306,7,31,"4",31
306,7,17,"1",17
306,7,17,"2",17
306,7,17,"4",17
306,7,17,"5",17
306,7,17,"6",17
306,7,20,"1",20
306,7,34,"4",34
306,7,34,"5",34
306,7,8,"1",8
306,7,8,"2",8
306,7,8,"3",8
306,7,8,"4",8
306,7,8,"5",8
306,7,8,"6",8
306,7,9,"1",9
306,7,9,"2",9
306,7,9,"3",9
306,7,9,"4",9
306,7,9,"5",9
306,7,9,"6",9
