"trial_number","layer_from","node_from","layer_to","node_to"
163,3,12,"6",12
163,3,38,"1",38
163,3,38,"5",38
163,3,38,"6",38
163,3,17,"1",17
163,3,17,"4",17
163,3,17,"5",17
163,3,17,"6",17
163,3,17,"7",17
163,3,8,"1",8
163,3,8,"2",8
163,3,8,"4",8
163,3,8,"5",8
163,3,8,"6",8
163,3,8,"7",8
163,3,9,"1",9
163,3,9,"2",9
163,3,9,"4",9
163,3,9,"5",9
163,3,9,"6",9
163,3,9,"7",9
163,4,14,"3",14
163,4,14,"6",14
163,4,33,"3",33
163,4,12,"1",12
163,4,12,"2",12
163,4,12,"3",12
163,4,12,"6",12
163,4,35,"3",35
163,4,35,"5",35
163,4,35,"7",35
163,4,5,"5",5
163,4,20,"7",20
163,4,17,"1",17
163,4,17,"3",17
163,4,17,"5",17
163,4,17,"6",17
163,4,17,"7",17
163,4,26,"1",26
163,4,26,"3",26
163,4,26,"5",26
163,4,26,"6",26
163,4,26,"7",26
163,4,34,"5",34
163,4,34,"6",34
163,4,31,"2",31
163,4,31,"5",31
163,4,31,"6",31
163,4,15,"5",15
163,4,8,"1",8
163,4,8,"2",8
163,4,8,"3",8
163,4,8,"5",8
163,4,8,"6",8
163,4,8,"7",8
163,4,9,"1",9
163,4,9,"2",9
163,4,9,"3",9
163,4,9,"5",9
163,4,9,"6",9
163,4,9,"7",9
163,5,16,"1",16
163,5,16,"2",16
163,5,26,"1",26
163,5,26,"3",26
163,5,26,"4",26
163,5,26,"6",26
163,5,26,"7",26
163,5,35,"3",35
163,5,35,"4",35
163,5,35,"7",35
163,5,34,"4",34
163,5,34,"6",34
163,5,38,"1",38
163,5,38,"3",38
163,5,38,"6",38
163,5,10,"1",10
163,5,10,"2",10
163,5,10,"6",10
163,5,4,"1",4
163,5,4,"6",4
163,5,17,"1",17
163,5,17,"3",17
163,5,17,"4",17
163,5,17,"6",17
163,5,17,"7",17
163,5,37,"3",37
163,5,13,"7",13
163,5,31,"2",31
163,5,31,"4",31
163,5,31,"6",31
163,5,15,"4",15
163,5,1,"1",1
163,5,1,"6",1
163,5,5,"4",5
163,5,8,"1",8
163,5,8,"2",8
163,5,8,"3",8
163,5,8,"4",8
163,5,8,"6",8
163,5,8,"7",8
163,5,9,"1",9
163,5,9,"2",9
163,5,9,"3",9
163,5,9,"4",9
163,5,9,"6",9
163,5,9,"7",9
163,6,38,"1",38
163,6,38,"3",38
163,6,38,"5",38
163,6,12,"1",12
163,6,12,"2",12
163,6,12,"3",12
163,6,12,"4",12
163,6,26,"1",26
163,6,26,"3",26
163,6,26,"4",26
163,6,26,"5",26
163,6,26,"7",26
163,6,4,"1",4
163,6,4,"5",4
163,6,10,"1",10
163,6,10,"2",10
163,6,10,"5",10
163,6,17,"1",17
163,6,17,"3",17
163,6,17,"4",17
163,6,17,"5",17
163,6,17,"7",17
163,6,34,"4",34
163,6,34,"5",34
163,6,1,"1",1
163,6,1,"5",1
163,6,31,"2",31
163,6,31,"4",31
163,6,31,"5",31
163,6,36,"7",36
163,6,14,"3",14
163,6,14,"4",14
163,6,8,"1",8
163,6,8,"2",8
163,6,8,"3",8
163,6,8,"4",8
163,6,8,"5",8
163,6,8,"7",8
163,6,9,"1",9
163,6,9,"2",9
163,6,9,"3",9
163,6,9,"4",9
163,6,9,"5",9
163,6,9,"7",9
163,7,35,"3",35
163,7,35,"4",35
163,7,35,"5",35
163,7,13,"5",13
163,7,17,"1",17
163,7,17,"3",17
163,7,17,"4",17
163,7,17,"5",17
163,7,17,"6",17
163,7,20,"4",20
163,7,36,"6",36
163,7,26,"1",26
163,7,26,"3",26
163,7,26,"4",26
163,7,26,"5",26
163,7,26,"6",26
163,7,8,"1",8
163,7,8,"2",8
163,7,8,"3",8
163,7,8,"4",8
163,7,8,"5",8
163,7,8,"6",8
163,7,9,"1",9
163,7,9,"2",9
163,7,9,"3",9
163,7,9,"4",9
163,7,9,"5",9
163,7,9,"6",9
