"trial_number","layer_from","node_from","layer_to","node_to"
820,2,274,"5",274
820,2,274,"6",274
820,2,274,"7",274
820,2,199,"1",199
820,2,101,"1",101
820,2,101,"3",101
820,2,101,"4",101
820,2,101,"6",101
820,2,101,"7",101
820,2,163,"1",163
820,2,163,"3",163
820,2,163,"4",163
820,2,163,"6",163
820,2,163,"7",163
820,2,111,"1",111
820,2,111,"4",111
820,2,111,"6",111
820,2,111,"7",111
820,2,56,"3",56
820,2,56,"5",56
820,2,56,"6",56
820,2,133,"5",133
820,2,55,"1",55
820,2,55,"4",55
820,2,55,"5",55
820,2,55,"6",55
820,2,55,"7",55
820,2,135,"1",135
820,2,239,"1",239
820,2,239,"7",239
820,2,143,"6",143
820,2,235,"1",235
820,2,235,"4",235
820,2,235,"7",235
820,2,210,"5",210
820,3,60,"1",60
820,3,60,"4",60
820,3,60,"5",60
820,3,141,"2",141
820,3,141,"5",141
820,3,96,"2",96
820,3,284,"2",284
820,3,284,"4",284
820,3,284,"5",284
820,3,284,"6",284
820,3,284,"7",284
820,3,187,"1",187
820,3,187,"2",187
820,3,187,"5",187
820,3,187,"6",187
820,3,95,"2",95
820,3,163,"1",163
820,3,163,"2",163
820,3,163,"4",163
820,3,163,"6",163
820,3,163,"7",163
820,3,176,"7",176
820,3,112,"1",112
820,3,255,"1",255
820,3,197,"6",197
820,3,218,"5",218
820,3,275,"1",275
820,3,275,"2",275
820,3,275,"4",275
820,3,275,"5",275
820,3,275,"7",275
820,3,226,"1",226
820,3,84,"4",84
820,3,84,"7",84
820,3,270,"5",270
820,3,270,"6",270
820,3,270,"7",270
820,3,136,"4",136
820,3,136,"7",136
820,3,56,"2",56
820,3,56,"5",56
820,3,56,"6",56
820,3,216,"1",216
820,3,216,"4",216
820,3,216,"7",216
820,3,242,"4",242
820,3,242,"5",242
820,3,242,"7",242
820,3,92,"1",92
820,3,92,"2",92
820,3,92,"4",92
820,3,92,"6",92
820,3,92,"7",92
820,3,274,"2",274
820,3,274,"4",274
820,3,274,"5",274
820,3,274,"6",274
820,3,274,"7",274
820,3,170,"1",170
820,3,170,"2",170
820,3,170,"5",170
820,3,170,"6",170
820,3,170,"7",170
820,3,217,"4",217
820,3,217,"7",217
820,3,101,"1",101
820,3,101,"2",101
820,3,101,"4",101
820,3,101,"6",101
820,3,101,"7",101
820,3,276,"6",276
820,3,276,"7",276
820,3,190,"7",190
820,3,139,"2",139
820,3,139,"5",139
820,4,163,"1",163
820,4,163,"2",163
820,4,163,"3",163
820,4,163,"6",163
820,4,163,"7",163
820,4,138,"1",138
820,4,138,"6",138
820,4,136,"3",136
820,4,136,"7",136
820,4,167,"1",167
820,4,126,"1",126
820,4,126,"5",126
820,4,266,"2",266
820,4,215,"7",215
820,4,275,"1",275
820,4,275,"2",275
820,4,275,"3",275
820,4,275,"5",275
820,4,275,"7",275
820,4,212,"5",212
820,4,104,"7",104
820,4,207,"1",207
820,4,73,"5",73
820,4,235,"1",235
820,4,235,"2",235
820,4,235,"7",235
820,4,211,"5",211
820,4,211,"6",211
820,4,238,"2",238
820,4,165,"1",165
820,4,165,"2",165
820,4,165,"5",165
820,4,165,"6",165
820,4,101,"1",101
820,4,101,"2",101
820,4,101,"3",101
820,4,101,"6",101
820,4,101,"7",101
820,4,241,"6",241
820,4,92,"1",92
820,4,92,"2",92
820,4,92,"3",92
820,4,92,"6",92
820,4,92,"7",92
820,4,130,"7",130
820,4,111,"1",111
820,4,111,"2",111
820,4,111,"6",111
820,4,111,"7",111
820,4,284,"2",284
820,4,284,"3",284
820,4,284,"5",284
820,4,284,"6",284
820,4,284,"7",284
820,4,84,"3",84
820,4,84,"7",84
820,4,217,"3",217
820,4,217,"7",217
820,4,254,"1",254
820,4,254,"6",254
820,4,274,"2",274
820,4,274,"3",274
820,4,274,"5",274
820,4,274,"6",274
820,4,274,"7",274
820,4,140,"1",140
820,4,140,"7",140
820,4,216,"1",216
820,4,216,"3",216
820,4,216,"7",216
820,4,60,"1",60
820,4,60,"3",60
820,4,60,"5",60
820,4,146,"6",146
820,4,106,"5",106
820,4,44,"2",44
820,4,44,"6",44
820,4,44,"7",44
820,4,50,"1",50
820,4,50,"2",50
820,4,50,"6",50
820,4,242,"3",242
820,4,242,"5",242
820,4,242,"7",242
820,4,55,"1",55
820,4,55,"2",55
820,4,55,"5",55
820,4,55,"6",55
820,4,55,"7",55
820,4,81,"1",81
820,4,192,"5",192
820,4,192,"6",192
820,5,73,"4",73
820,5,62,"7",62
820,5,165,"1",165
820,5,165,"2",165
820,5,165,"4",165
820,5,165,"6",165
820,5,133,"2",133
820,5,55,"1",55
820,5,55,"2",55
820,5,55,"4",55
820,5,55,"6",55
820,5,55,"7",55
820,5,192,"4",192
820,5,192,"6",192
820,5,109,"6",109
820,5,270,"3",270
820,5,270,"6",270
820,5,270,"7",270
820,5,219,"6",219
820,5,227,"7",227
820,5,106,"4",106
820,5,98,"1",98
820,5,98,"7",98
820,5,56,"2",56
820,5,56,"3",56
820,5,56,"6",56
820,5,187,"1",187
820,5,187,"2",187
820,5,187,"3",187
820,5,187,"6",187
820,5,275,"1",275
820,5,275,"2",275
820,5,275,"3",275
820,5,275,"4",275
820,5,275,"7",275
820,5,141,"2",141
820,5,141,"3",141
820,5,284,"2",284
820,5,284,"3",284
820,5,284,"4",284
820,5,284,"6",284
820,5,284,"7",284
820,5,170,"1",170
820,5,170,"2",170
820,5,170,"3",170
820,5,170,"6",170
820,5,170,"7",170
820,5,60,"1",60
820,5,60,"3",60
820,5,60,"4",60
820,5,218,"3",218
820,5,99,"1",99
820,5,242,"3",242
820,5,242,"4",242
820,5,242,"7",242
820,5,243,"2",243
820,5,243,"7",243
820,5,193,"1",193
820,5,137,"7",137
820,5,139,"2",139
820,5,139,"3",139
820,5,210,"2",210
820,5,126,"1",126
820,5,126,"4",126
820,5,212,"4",212
820,5,211,"4",211
820,5,211,"6",211
820,5,274,"2",274
820,5,274,"3",274
820,5,274,"4",274
820,5,274,"6",274
820,5,274,"7",274
820,5,225,"7",225
820,6,188,"7",188
820,6,101,"1",101
820,6,101,"2",101
820,6,101,"3",101
820,6,101,"4",101
820,6,101,"7",101
820,6,146,"4",146
820,6,274,"2",274
820,6,274,"3",274
820,6,274,"4",274
820,6,274,"5",274
820,6,274,"7",274
820,6,241,"4",241
820,6,165,"1",165
820,6,165,"2",165
820,6,165,"4",165
820,6,165,"5",165
820,6,115,"2",115
820,6,44,"2",44
820,6,44,"4",44
820,6,44,"7",44
820,6,270,"3",270
820,6,270,"5",270
820,6,270,"7",270
820,6,111,"1",111
820,6,111,"2",111
820,6,111,"4",111
820,6,111,"7",111
820,6,138,"1",138
820,6,138,"4",138
820,6,197,"3",197
820,6,284,"2",284
820,6,284,"3",284
820,6,284,"4",284
820,6,284,"5",284
820,6,284,"7",284
820,6,55,"1",55
820,6,55,"2",55
820,6,55,"4",55
820,6,55,"5",55
820,6,55,"7",55
820,6,219,"5",219
820,6,276,"3",276
820,6,276,"7",276
820,6,56,"2",56
820,6,56,"3",56
820,6,56,"5",56
820,6,40,"7",40
820,6,187,"1",187
820,6,187,"2",187
820,6,187,"3",187
820,6,187,"5",187
820,6,143,"2",143
820,6,192,"4",192
820,6,192,"5",192
820,6,145,"1",145
820,6,211,"4",211
820,6,211,"5",211
820,6,170,"1",170
820,6,170,"2",170
820,6,170,"3",170
820,6,170,"5",170
820,6,170,"7",170
820,6,254,"1",254
820,6,254,"4",254
820,6,92,"1",92
820,6,92,"2",92
820,6,92,"3",92
820,6,92,"4",92
820,6,92,"7",92
820,6,163,"1",163
820,6,163,"2",163
820,6,163,"3",163
820,6,163,"4",163
820,6,163,"7",163
820,6,109,"5",109
820,6,108,"1",108
820,6,50,"1",50
820,6,50,"2",50
820,6,50,"4",50
820,7,92,"1",92
820,7,92,"2",92
820,7,92,"3",92
820,7,92,"4",92
820,7,92,"6",92
820,7,235,"1",235
820,7,235,"2",235
820,7,235,"4",235
820,7,176,"3",176
820,7,140,"1",140
820,7,140,"4",140
820,7,202,"2",202
820,7,284,"2",284
820,7,284,"3",284
820,7,284,"4",284
820,7,284,"5",284
820,7,284,"6",284
820,7,101,"1",101
820,7,101,"2",101
820,7,101,"3",101
820,7,101,"4",101
820,7,101,"6",101
820,7,44,"2",44
820,7,44,"4",44
820,7,44,"6",44
820,7,206,"2",206
820,7,104,"4",104
820,7,225,"5",225
820,7,227,"5",227
820,7,40,"6",40
820,7,239,"1",239
820,7,239,"2",239
820,7,55,"1",55
820,7,55,"2",55
820,7,55,"4",55
820,7,55,"5",55
820,7,55,"6",55
820,7,163,"1",163
820,7,163,"2",163
820,7,163,"3",163
820,7,163,"4",163
820,7,163,"6",163
820,7,215,"4",215
820,7,275,"1",275
820,7,275,"2",275
820,7,275,"3",275
820,7,275,"4",275
820,7,275,"5",275
820,7,270,"3",270
820,7,270,"5",270
820,7,270,"6",270
820,7,242,"3",242
820,7,242,"4",242
820,7,242,"5",242
820,7,170,"1",170
820,7,170,"2",170
820,7,170,"3",170
820,7,170,"5",170
820,7,170,"6",170
820,7,84,"3",84
820,7,84,"4",84
820,7,111,"1",111
820,7,111,"2",111
820,7,111,"4",111
820,7,111,"6",111
820,7,137,"5",137
820,7,190,"3",190
820,7,130,"4",130
820,7,276,"3",276
820,7,276,"6",276
820,7,274,"2",274
820,7,274,"3",274
820,7,274,"4",274
820,7,274,"5",274
820,7,274,"6",274
820,7,188,"6",188
820,7,62,"5",62
820,7,243,"2",243
820,7,243,"5",243
820,7,136,"3",136
820,7,136,"4",136
820,7,87,"2",87
820,7,217,"3",217
820,7,217,"4",217
820,7,98,"1",98
820,7,98,"5",98
820,7,216,"1",216
820,7,216,"3",216
820,7,216,"4",216
820,1,35,"2",35
820,1,35,"3",35
820,1,35,"5",35
820,1,10,"2",10
820,1,10,"5",10
820,1,10,"7",10
820,1,4,"2",4
820,1,4,"3",4
820,1,17,"3",17
820,1,17,"4",17
820,1,17,"5",17
820,1,17,"6",17
820,1,17,"7",17
820,1,38,"4",38
820,1,38,"5",38
820,1,38,"6",38
820,1,5,"2",5
820,1,14,"5",14
820,1,14,"6",14
820,1,34,"3",34
820,1,34,"4",34
820,1,8,"2",8
820,1,8,"3",8
820,1,8,"4",8
820,1,8,"5",8
820,1,8,"6",8
820,1,8,"7",8
820,1,9,"2",9
820,1,9,"3",9
820,1,9,"4",9
820,1,9,"5",9
820,1,9,"6",9
820,1,9,"7",9
820,2,31,"3",31
820,2,31,"4",31
820,2,31,"7",31
820,2,10,"1",10
820,2,10,"5",10
820,2,10,"7",10
820,2,16,"4",16
820,2,16,"6",16
820,2,26,"3",26
820,2,26,"4",26
820,2,26,"5",26
820,2,26,"6",26
820,2,26,"7",26
820,2,5,"1",5
820,2,4,"1",4
820,2,4,"3",4
820,2,35,"1",35
820,2,35,"3",35
820,2,35,"5",35
820,2,8,"1",8
820,2,8,"3",8
820,2,8,"4",8
820,2,8,"5",8
820,2,8,"6",8
820,2,8,"7",8
820,2,9,"1",9
820,2,9,"3",9
820,2,9,"4",9
820,2,9,"5",9
820,2,9,"6",9
820,2,9,"7",9
820,3,1,"4",1
820,3,1,"7",1
820,3,12,"4",12
820,3,12,"5",12
820,3,12,"6",12
820,3,12,"7",12
820,3,26,"2",26
820,3,26,"4",26
820,3,26,"5",26
820,3,26,"6",26
820,3,26,"7",26
820,3,4,"1",4
820,3,4,"2",4
820,3,34,"1",34
820,3,34,"4",34
820,3,17,"1",17
820,3,17,"4",17
820,3,17,"5",17
820,3,17,"6",17
820,3,17,"7",17
820,3,31,"2",31
820,3,31,"4",31
820,3,31,"7",31
820,3,35,"1",35
820,3,35,"2",35
820,3,35,"5",35
820,3,8,"1",8
820,3,8,"2",8
820,3,8,"4",8
820,3,8,"5",8
820,3,8,"6",8
820,3,8,"7",8
820,3,9,"1",9
820,3,9,"2",9
820,3,9,"4",9
820,3,9,"5",9
820,3,9,"6",9
820,3,9,"7",9
820,4,16,"2",16
820,4,16,"6",16
820,4,38,"1",38
820,4,38,"5",38
820,4,38,"6",38
820,4,37,"6",37
820,4,1,"3",1
820,4,1,"7",1
820,4,20,"6",20
820,4,31,"2",31
820,4,31,"3",31
820,4,31,"7",31
820,4,26,"2",26
820,4,26,"3",26
820,4,26,"5",26
820,4,26,"6",26
820,4,26,"7",26
820,4,17,"1",17
820,4,17,"3",17
820,4,17,"5",17
820,4,17,"6",17
820,4,17,"7",17
820,4,12,"3",12
820,4,12,"5",12
820,4,12,"6",12
820,4,12,"7",12
820,4,36,"5",36
820,4,34,"1",34
820,4,34,"3",34
820,4,8,"1",8
820,4,8,"2",8
820,4,8,"3",8
820,4,8,"5",8
820,4,8,"6",8
820,4,8,"7",8
820,4,9,"1",9
820,4,9,"2",9
820,4,9,"3",9
820,4,9,"5",9
820,4,9,"6",9
820,4,9,"7",9
820,5,12,"3",12
820,5,12,"4",12
820,5,12,"6",12
820,5,12,"7",12
820,5,17,"1",17
820,5,17,"3",17
820,5,17,"4",17
820,5,17,"6",17
820,5,17,"7",17
820,5,10,"1",10
820,5,10,"2",10
820,5,10,"7",10
820,5,33,"6",33
820,5,14,"1",14
820,5,14,"6",14
820,5,15,"6",15
820,5,38,"1",38
820,5,38,"4",38
820,5,38,"6",38
820,5,35,"1",35
820,5,35,"2",35
820,5,35,"3",35
820,5,26,"2",26
820,5,26,"3",26
820,5,26,"4",26
820,5,26,"6",26
820,5,26,"7",26
820,5,36,"4",36
820,5,8,"1",8
820,5,8,"2",8
820,5,8,"3",8
820,5,8,"4",8
820,5,8,"6",8
820,5,8,"7",8
820,5,9,"1",9
820,5,9,"2",9
820,5,9,"3",9
820,5,9,"4",9
820,5,9,"6",9
820,5,9,"7",9
820,6,13,"7",13
820,6,37,"4",37
820,6,12,"3",12
820,6,12,"4",12
820,6,12,"5",12
820,6,12,"7",12
820,6,16,"2",16
820,6,16,"4",16
820,6,14,"1",14
820,6,14,"5",14
820,6,33,"5",33
820,6,38,"1",38
820,6,38,"4",38
820,6,38,"5",38
820,6,26,"2",26
820,6,26,"3",26
820,6,26,"4",26
820,6,26,"5",26
820,6,26,"7",26
820,6,15,"5",15
820,6,17,"1",17
820,6,17,"3",17
820,6,17,"4",17
820,6,17,"5",17
820,6,17,"7",17
820,6,20,"4",20
820,6,8,"1",8
820,6,8,"2",8
820,6,8,"3",8
820,6,8,"4",8
820,6,8,"5",8
820,6,8,"7",8
820,6,9,"1",9
820,6,9,"2",9
820,6,9,"3",9
820,6,9,"4",9
820,6,9,"5",9
820,6,9,"7",9
820,7,17,"1",17
820,7,17,"3",17
820,7,17,"4",17
820,7,17,"5",17
820,7,17,"6",17
820,7,10,"1",10
820,7,10,"2",10
820,7,10,"5",10
820,7,1,"3",1
820,7,1,"4",1
820,7,13,"6",13
820,7,26,"2",26
820,7,26,"3",26
820,7,26,"4",26
820,7,26,"5",26
820,7,26,"6",26
820,7,31,"2",31
820,7,31,"3",31
820,7,31,"4",31
820,7,12,"3",12
820,7,12,"4",12
820,7,12,"5",12
820,7,12,"6",12
820,7,8,"1",8
820,7,8,"2",8
820,7,8,"3",8
820,7,8,"4",8
820,7,8,"5",8
820,7,8,"6",8
820,7,9,"1",9
820,7,9,"2",9
820,7,9,"3",9
820,7,9,"4",9
820,7,9,"5",9
820,7,9,"6",9
