"trial_number","layer_from","node_from","layer_to","node_to"
208,3,226,"5",226
208,3,108,"5",108
208,3,176,"7",176
208,3,44,"1",44
208,3,44,"2",44
208,3,44,"7",44
208,3,254,"2",254
208,3,254,"4",254
208,3,187,"2",187
208,3,187,"5",187
208,3,187,"6",187
208,3,187,"7",187
208,3,135,"1",135
208,3,167,"7",167
208,3,202,"2",202
208,3,217,"2",217
208,3,217,"7",217
208,3,225,"6",225
208,3,112,"2",112
208,3,218,"4",218
208,3,219,"5",219
208,4,199,"5",199
208,4,101,"1",101
208,4,101,"3",101
208,4,101,"5",101
208,4,101,"6",101
208,4,101,"7",101
208,4,60,"1",60
208,4,60,"2",60
208,4,60,"7",60
208,4,137,"5",137
208,4,62,"2",62
208,4,136,"6",136
208,4,136,"7",136
208,4,115,"3",115
208,4,55,"1",55
208,4,55,"2",55
208,4,55,"3",55
208,4,55,"5",55
208,4,55,"7",55
208,4,274,"1",274
208,4,274,"2",274
208,4,274,"5",274
208,4,274,"6",274
208,4,274,"7",274
208,4,50,"2",50
208,4,50,"3",50
208,4,50,"5",50
208,4,92,"1",92
208,4,92,"2",92
208,4,92,"3",92
208,4,92,"5",92
208,4,92,"6",92
208,4,138,"1",138
208,4,138,"7",138
208,4,170,"1",170
208,4,170,"2",170
208,4,170,"3",170
208,4,170,"6",170
208,4,170,"7",170
208,4,40,"1",40
208,4,126,"1",126
208,4,126,"5",126
208,4,146,"2",146
208,4,96,"6",96
208,4,165,"2",165
208,4,165,"3",165
208,4,165,"5",165
208,4,165,"6",165
208,4,140,"1",140
208,4,140,"6",140
208,4,84,"1",84
208,4,84,"5",84
208,4,212,"5",212
208,4,270,"1",270
208,4,270,"2",270
208,4,270,"3",270
208,4,111,"1",111
208,4,111,"5",111
208,4,111,"6",111
208,4,111,"7",111
208,4,141,"3",141
208,4,141,"6",141
208,4,284,"1",284
208,4,284,"2",284
208,4,284,"3",284
208,4,284,"5",284
208,4,284,"7",284
208,4,254,"2",254
208,4,254,"3",254
208,4,215,"1",215
208,4,218,"3",218
208,4,188,"5",188
208,4,192,"1",192
208,4,192,"2",192
208,4,239,"1",239
208,4,239,"5",239
208,4,133,"5",133
208,4,87,"5",87
208,4,275,"1",275
208,4,275,"2",275
208,4,275,"3",275
208,4,275,"6",275
208,4,275,"7",275
208,4,210,"7",210
208,4,227,"2",227
208,4,139,"2",139
208,4,139,"6",139
208,4,243,"2",243
208,4,243,"3",243
208,5,187,"2",187
208,5,187,"3",187
208,5,187,"6",187
208,5,187,"7",187
208,5,242,"2",242
208,5,242,"3",242
208,5,242,"7",242
208,5,188,"4",188
208,5,241,"1",241
208,5,111,"1",111
208,5,111,"4",111
208,5,111,"6",111
208,5,111,"7",111
208,5,163,"1",163
208,5,163,"2",163
208,5,163,"3",163
208,5,163,"6",163
208,5,163,"7",163
208,5,55,"1",55
208,5,55,"2",55
208,5,55,"3",55
208,5,55,"4",55
208,5,55,"7",55
208,5,211,"6",211
208,5,211,"7",211
208,5,50,"2",50
208,5,50,"3",50
208,5,50,"4",50
208,5,87,"4",87
208,5,104,"3",104
208,5,108,"3",108
208,5,239,"1",239
208,5,239,"4",239
208,5,193,"1",193
208,5,235,"3",235
208,5,235,"6",235
208,5,235,"7",235
208,5,276,"6",276
208,5,276,"7",276
208,5,101,"1",101
208,5,101,"3",101
208,5,101,"4",101
208,5,101,"6",101
208,5,101,"7",101
208,5,109,"1",109
208,5,255,"7",255
208,5,126,"1",126
208,5,126,"4",126
208,5,137,"4",137
208,5,238,"2",238
208,5,284,"1",284
208,5,284,"2",284
208,5,284,"3",284
208,5,284,"4",284
208,5,284,"7",284
208,5,274,"1",274
208,5,274,"2",274
208,5,274,"4",274
208,5,274,"6",274
208,5,274,"7",274
208,5,84,"1",84
208,5,84,"4",84
208,5,199,"4",199
208,5,92,"1",92
208,5,92,"2",92
208,5,92,"3",92
208,5,92,"4",92
208,5,92,"6",92
208,5,216,"2",216
208,5,216,"6",216
208,5,216,"7",216
208,5,165,"2",165
208,5,165,"3",165
208,5,165,"4",165
208,5,165,"6",165
208,5,212,"4",212
208,5,56,"2",56
208,5,56,"3",56
208,5,56,"7",56
208,5,219,"3",219
208,5,133,"4",133
208,5,106,"3",106
208,5,226,"3",226
208,5,99,"7",99
208,5,197,"2",197
208,5,130,"7",130
208,6,216,"2",216
208,6,216,"5",216
208,6,216,"7",216
208,6,139,"2",139
208,6,139,"4",139
208,6,190,"2",190
208,6,96,"4",96
208,6,225,"3",225
208,6,207,"1",207
208,6,101,"1",101
208,6,101,"3",101
208,6,101,"4",101
208,6,101,"5",101
208,6,101,"7",101
208,6,145,"1",145
208,6,165,"2",165
208,6,165,"3",165
208,6,165,"4",165
208,6,165,"5",165
208,6,136,"4",136
208,6,136,"7",136
208,6,111,"1",111
208,6,111,"4",111
208,6,111,"5",111
208,6,111,"7",111
208,6,235,"3",235
208,6,235,"5",235
208,6,235,"7",235
208,6,275,"1",275
208,6,275,"2",275
208,6,275,"3",275
208,6,275,"4",275
208,6,275,"7",275
208,6,98,"1",98
208,6,98,"7",98
208,6,92,"1",92
208,6,92,"2",92
208,6,92,"3",92
208,6,92,"4",92
208,6,92,"5",92
208,6,170,"1",170
208,6,170,"2",170
208,6,170,"3",170
208,6,170,"4",170
208,6,170,"7",170
208,6,187,"2",187
208,6,187,"3",187
208,6,187,"5",187
208,6,187,"7",187
208,6,141,"3",141
208,6,141,"4",141
208,6,276,"5",276
208,6,276,"7",276
208,6,163,"1",163
208,6,163,"2",163
208,6,163,"3",163
208,6,163,"5",163
208,6,163,"7",163
208,6,211,"5",211
208,6,211,"7",211
208,6,140,"1",140
208,6,140,"4",140
208,6,274,"1",274
208,6,274,"2",274
208,6,274,"4",274
208,6,274,"5",274
208,6,274,"7",274
208,6,73,"3",73
208,7,44,"1",44
208,7,44,"2",44
208,7,44,"3",44
208,7,98,"1",98
208,7,98,"6",98
208,7,176,"3",176
208,7,167,"3",167
208,7,275,"1",275
208,7,275,"2",275
208,7,275,"3",275
208,7,275,"4",275
208,7,275,"6",275
208,7,235,"3",235
208,7,235,"5",235
208,7,235,"6",235
208,7,111,"1",111
208,7,111,"4",111
208,7,111,"5",111
208,7,111,"6",111
208,7,136,"4",136
208,7,136,"6",136
208,7,130,"5",130
208,7,210,"4",210
208,7,242,"2",242
208,7,242,"3",242
208,7,242,"5",242
208,7,99,"5",99
208,7,266,"1",266
208,7,217,"2",217
208,7,217,"3",217
208,7,55,"1",55
208,7,55,"2",55
208,7,55,"3",55
208,7,55,"4",55
208,7,55,"5",55
208,7,163,"1",163
208,7,163,"2",163
208,7,163,"3",163
208,7,163,"5",163
208,7,163,"6",163
208,7,203,"1",203
208,7,216,"2",216
208,7,216,"5",216
208,7,216,"6",216
208,7,101,"1",101
208,7,101,"3",101
208,7,101,"4",101
208,7,101,"5",101
208,7,101,"6",101
208,7,284,"1",284
208,7,284,"2",284
208,7,284,"3",284
208,7,284,"4",284
208,7,284,"5",284
208,7,170,"1",170
208,7,170,"2",170
208,7,170,"3",170
208,7,170,"4",170
208,7,170,"6",170
208,7,60,"1",60
208,7,60,"2",60
208,7,60,"4",60
208,7,276,"5",276
208,7,276,"6",276
208,7,187,"2",187
208,7,187,"3",187
208,7,187,"5",187
208,7,187,"6",187
208,7,56,"2",56
208,7,56,"3",56
208,7,56,"5",56
208,7,95,"2",95
208,7,138,"1",138
208,7,138,"4",138
208,7,211,"5",211
208,7,211,"6",211
208,7,274,"1",274
208,7,274,"2",274
208,7,274,"4",274
208,7,274,"5",274
208,7,274,"6",274
208,7,81,"1",81
208,7,255,"5",255
208,1,35,"3",35
208,1,35,"5",35
208,1,35,"7",35
208,1,12,"2",12
208,1,12,"4",12
208,1,12,"5",12
208,1,12,"6",12
208,1,16,"3",16
208,1,16,"6",16
208,1,31,"5",31
208,1,31,"6",31
208,1,31,"7",31
208,1,26,"2",26
208,1,26,"4",26
208,1,26,"5",26
208,1,26,"6",26
208,1,26,"7",26
208,1,17,"2",17
208,1,17,"3",17
208,1,17,"4",17
208,1,17,"5",17
208,1,17,"6",17
208,1,38,"2",38
208,1,38,"3",38
208,1,38,"5",38
208,1,34,"5",34
208,1,34,"7",34
208,1,10,"3",10
208,1,10,"4",10
208,1,10,"5",10
208,1,8,"2",8
208,1,8,"3",8
208,1,8,"4",8
208,1,8,"5",8
208,1,8,"6",8
208,1,8,"7",8
208,1,9,"2",9
208,1,9,"3",9
208,1,9,"4",9
208,1,9,"5",9
208,1,9,"6",9
208,1,9,"7",9
208,2,38,"1",38
208,2,38,"3",38
208,2,38,"5",38
208,2,14,"4",14
208,2,14,"6",14
208,2,26,"1",26
208,2,26,"4",26
208,2,26,"5",26
208,2,26,"6",26
208,2,26,"7",26
208,2,12,"1",12
208,2,12,"4",12
208,2,12,"5",12
208,2,12,"6",12
208,2,1,"3",1
208,2,1,"5",1
208,2,17,"1",17
208,2,17,"3",17
208,2,17,"4",17
208,2,17,"5",17
208,2,17,"6",17
208,2,8,"1",8
208,2,8,"3",8
208,2,8,"4",8
208,2,8,"5",8
208,2,8,"6",8
208,2,8,"7",8
208,2,9,"1",9
208,2,9,"3",9
208,2,9,"4",9
208,2,9,"5",9
208,2,9,"6",9
208,2,9,"7",9
208,3,17,"1",17
208,3,17,"2",17
208,3,17,"4",17
208,3,17,"5",17
208,3,17,"6",17
208,3,38,"1",38
208,3,38,"2",38
208,3,38,"5",38
208,3,1,"2",1
208,3,1,"5",1
208,3,36,"4",36
208,3,35,"1",35
208,3,35,"5",35
208,3,35,"7",35
208,3,16,"1",16
208,3,16,"6",16
208,3,10,"1",10
208,3,10,"4",10
208,3,10,"5",10
208,3,8,"1",8
208,3,8,"2",8
208,3,8,"4",8
208,3,8,"5",8
208,3,8,"6",8
208,3,8,"7",8
208,3,9,"1",9
208,3,9,"2",9
208,3,9,"4",9
208,3,9,"5",9
208,3,9,"6",9
208,3,9,"7",9
208,4,20,"7",20
208,4,13,"7",13
208,4,26,"1",26
208,4,26,"2",26
208,4,26,"5",26
208,4,26,"6",26
208,4,26,"7",26
208,4,12,"1",12
208,4,12,"2",12
208,4,12,"5",12
208,4,12,"6",12
208,4,33,"5",33
208,4,15,"6",15
208,4,17,"1",17
208,4,17,"2",17
208,4,17,"3",17
208,4,17,"5",17
208,4,17,"6",17
208,4,4,"5",4
208,4,4,"6",4
208,4,36,"3",36
208,4,10,"1",10
208,4,10,"3",10
208,4,10,"5",10
208,4,14,"2",14
208,4,14,"6",14
208,4,8,"1",8
208,4,8,"2",8
208,4,8,"3",8
208,4,8,"5",8
208,4,8,"6",8
208,4,8,"7",8
208,4,9,"1",9
208,4,9,"2",9
208,4,9,"3",9
208,4,9,"5",9
208,4,9,"6",9
208,4,9,"7",9
208,5,31,"1",31
208,5,31,"6",31
208,5,31,"7",31
208,5,26,"1",26
208,5,26,"2",26
208,5,26,"4",26
208,5,26,"6",26
208,5,26,"7",26
208,5,1,"2",1
208,5,1,"3",1
208,5,33,"4",33
208,5,10,"1",10
208,5,10,"3",10
208,5,10,"4",10
208,5,12,"1",12
208,5,12,"2",12
208,5,12,"4",12
208,5,12,"6",12
208,5,17,"1",17
208,5,17,"2",17
208,5,17,"3",17
208,5,17,"4",17
208,5,17,"6",17
208,5,4,"4",4
208,5,4,"6",4
208,5,5,"6",5
208,5,38,"1",38
208,5,38,"2",38
208,5,38,"3",38
208,5,35,"1",35
208,5,35,"3",35
208,5,35,"7",35
208,5,37,"7",37
208,5,34,"1",34
208,5,34,"7",34
208,5,8,"1",8
208,5,8,"2",8
208,5,8,"3",8
208,5,8,"4",8
208,5,8,"6",8
208,5,8,"7",8
208,5,9,"1",9
208,5,9,"2",9
208,5,9,"3",9
208,5,9,"4",9
208,5,9,"6",9
208,5,9,"7",9
208,6,4,"4",4
208,6,4,"5",4
208,6,26,"1",26
208,6,26,"2",26
208,6,26,"4",26
208,6,26,"5",26
208,6,26,"7",26
208,6,15,"4",15
208,6,17,"1",17
208,6,17,"2",17
208,6,17,"3",17
208,6,17,"4",17
208,6,17,"5",17
208,6,16,"1",16
208,6,16,"3",16
208,6,14,"2",14
208,6,14,"4",14
208,6,12,"1",12
208,6,12,"2",12
208,6,12,"4",12
208,6,12,"5",12
208,6,31,"1",31
208,6,31,"5",31
208,6,31,"7",31
208,6,5,"5",5
208,6,8,"1",8
208,6,8,"2",8
208,6,8,"3",8
208,6,8,"4",8
208,6,8,"5",8
208,6,8,"7",8
208,6,9,"1",9
208,6,9,"2",9
208,6,9,"3",9
208,6,9,"4",9
208,6,9,"5",9
208,6,9,"7",9
208,7,31,"1",31
208,7,31,"5",31
208,7,31,"6",31
208,7,20,"4",20
208,7,13,"4",13
208,7,35,"1",35
208,7,35,"3",35
208,7,35,"5",35
208,7,37,"5",37
208,7,26,"1",26
208,7,26,"2",26
208,7,26,"4",26
208,7,26,"5",26
208,7,26,"6",26
208,7,34,"1",34
208,7,34,"5",34
208,7,8,"1",8
208,7,8,"2",8
208,7,8,"3",8
208,7,8,"4",8
208,7,8,"5",8
208,7,8,"6",8
208,7,9,"1",9
208,7,9,"2",9
208,7,9,"3",9
208,7,9,"4",9
208,7,9,"5",9
208,7,9,"6",9
