"trial_number","layer_from","node_from","layer_to","node_to"
866,3,111,"4",111
866,3,111,"5",111
866,3,111,"7",111
866,3,126,"1",126
866,3,126,"2",126
866,3,227,"5",227
866,3,270,"2",270
866,3,270,"5",270
866,3,270,"7",270
866,3,274,"1",274
866,3,274,"2",274
866,3,274,"5",274
866,3,274,"6",274
866,3,274,"7",274
866,3,137,"2",137
866,3,143,"5",143
866,3,92,"1",92
866,3,92,"4",92
866,3,92,"5",92
866,3,92,"6",92
866,3,92,"7",92
866,3,55,"1",55
866,3,55,"2",55
866,3,55,"4",55
866,3,55,"5",55
866,3,55,"7",55
866,3,101,"1",101
866,3,101,"2",101
866,3,101,"4",101
866,3,101,"5",101
866,3,101,"6",101
866,3,139,"1",139
866,3,139,"4",139
866,3,275,"1",275
866,3,275,"2",275
866,3,275,"4",275
866,3,275,"5",275
866,3,275,"6",275
866,3,138,"1",138
866,3,138,"7",138
866,4,206,"2",206
866,4,163,"1",163
866,4,163,"2",163
866,4,163,"3",163
866,4,163,"5",163
866,4,163,"6",163
866,4,170,"1",170
866,4,170,"2",170
866,4,170,"3",170
866,4,170,"5",170
866,4,170,"7",170
866,4,211,"6",211
866,4,211,"7",211
866,4,81,"1",81
866,4,202,"2",202
866,4,55,"1",55
866,4,55,"2",55
866,4,55,"3",55
866,4,55,"5",55
866,4,55,"7",55
866,4,192,"2",192
866,4,192,"7",192
866,4,104,"1",104
866,4,241,"7",241
866,4,101,"1",101
866,4,101,"2",101
866,4,101,"3",101
866,4,101,"5",101
866,4,101,"6",101
866,4,275,"1",275
866,4,275,"2",275
866,4,275,"3",275
866,4,275,"5",275
866,4,275,"6",275
866,4,176,"6",176
866,4,242,"2",242
866,4,242,"3",242
866,4,242,"6",242
866,4,167,"5",167
866,4,98,"1",98
866,4,98,"6",98
866,4,217,"6",217
866,4,217,"7",217
866,4,50,"1",50
866,4,50,"2",50
866,4,50,"6",50
866,4,62,"2",62
866,4,243,"5",243
866,4,243,"6",243
866,4,141,"5",141
866,4,141,"7",141
866,4,203,"6",203
866,4,193,"6",193
866,4,139,"1",139
866,4,139,"3",139
866,4,226,"6",226
866,4,284,"1",284
866,4,284,"2",284
866,4,284,"3",284
866,4,284,"5",284
866,4,284,"7",284
866,4,212,"7",212
866,4,92,"1",92
866,4,92,"3",92
866,4,92,"5",92
866,4,92,"6",92
866,4,92,"7",92
866,4,187,"1",187
866,4,187,"2",187
866,4,187,"6",187
866,4,187,"7",187
866,4,135,"7",135
866,4,60,"3",60
866,4,60,"5",60
866,4,60,"7",60
866,4,111,"1",111
866,4,111,"3",111
866,4,111,"5",111
866,4,111,"7",111
866,4,276,"1",276
866,4,276,"5",276
866,4,95,"5",95
866,4,136,"6",136
866,4,136,"7",136
866,4,239,"5",239
866,4,239,"7",239
866,4,140,"1",140
866,4,140,"7",140
866,4,115,"3",115
866,4,44,"1",44
866,4,44,"2",44
866,4,44,"5",44
866,5,227,"3",227
866,5,108,"1",108
866,5,207,"3",207
866,5,215,"6",215
866,5,235,"1",235
866,5,235,"2",235
866,5,235,"6",235
866,5,95,"4",95
866,5,210,"7",210
866,5,199,"6",199
866,5,44,"1",44
866,5,44,"2",44
866,5,44,"4",44
866,5,239,"4",239
866,5,239,"7",239
866,5,167,"4",167
866,5,145,"2",145
866,5,143,"3",143
866,5,274,"1",274
866,5,274,"2",274
866,5,274,"3",274
866,5,274,"6",274
866,5,274,"7",274
866,5,109,"1",109
866,5,112,"1",112
866,5,165,"1",165
866,5,165,"2",165
866,5,165,"3",165
866,5,165,"6",165
866,5,170,"1",170
866,5,170,"2",170
866,5,170,"3",170
866,5,170,"4",170
866,5,170,"7",170
866,5,73,"1",73
866,5,111,"1",111
866,5,111,"3",111
866,5,111,"4",111
866,5,111,"7",111
866,5,130,"3",130
866,5,266,"1",266
866,5,55,"1",55
866,5,55,"2",55
866,5,55,"3",55
866,5,55,"4",55
866,5,55,"7",55
866,5,275,"1",275
866,5,275,"2",275
866,5,275,"3",275
866,5,275,"4",275
866,5,275,"6",275
866,5,163,"1",163
866,5,163,"2",163
866,5,163,"3",163
866,5,163,"4",163
866,5,163,"6",163
866,5,101,"1",101
866,5,101,"2",101
866,5,101,"3",101
866,5,101,"4",101
866,5,101,"6",101
866,5,92,"1",92
866,5,92,"3",92
866,5,92,"4",92
866,5,92,"6",92
866,5,92,"7",92
866,5,243,"4",243
866,5,243,"6",243
866,5,219,"2",219
866,5,60,"3",60
866,5,60,"4",60
866,5,60,"7",60
866,5,197,"3",197
866,5,99,"2",99
866,5,284,"1",284
866,5,284,"2",284
866,5,284,"3",284
866,5,284,"4",284
866,5,284,"7",284
866,5,276,"1",276
866,5,276,"4",276
866,5,270,"2",270
866,5,270,"3",270
866,5,270,"7",270
866,5,141,"4",141
866,5,141,"7",141
866,5,254,"1",254
866,5,254,"2",254
866,5,216,"1",216
866,5,216,"3",216
866,5,216,"6",216
866,6,133,"2",133
866,6,218,"1",218
866,6,136,"4",136
866,6,136,"7",136
866,6,56,"1",56
866,6,56,"2",56
866,6,56,"7",56
866,6,176,"4",176
866,6,215,"5",215
866,6,187,"1",187
866,6,187,"2",187
866,6,187,"4",187
866,6,187,"7",187
866,6,87,"1",87
866,6,238,"7",238
866,6,163,"1",163
866,6,163,"2",163
866,6,163,"3",163
866,6,163,"4",163
866,6,163,"5",163
866,6,50,"1",50
866,6,50,"2",50
866,6,50,"4",50
866,6,106,"7",106
866,6,101,"1",101
866,6,101,"2",101
866,6,101,"3",101
866,6,101,"4",101
866,6,101,"5",101
866,6,275,"1",275
866,6,275,"2",275
866,6,275,"3",275
866,6,275,"4",275
866,6,275,"5",275
866,6,226,"4",226
866,6,199,"5",199
866,6,211,"4",211
866,6,211,"7",211
866,6,193,"4",193
866,6,203,"4",203
866,6,98,"1",98
866,6,98,"4",98
866,6,243,"4",243
866,6,243,"5",243
866,6,165,"1",165
866,6,165,"2",165
866,6,165,"3",165
866,6,165,"5",165
866,6,235,"1",235
866,6,235,"2",235
866,6,235,"5",235
866,6,242,"2",242
866,6,242,"3",242
866,6,242,"4",242
866,6,92,"1",92
866,6,92,"3",92
866,6,92,"4",92
866,6,92,"5",92
866,6,92,"7",92
866,6,217,"4",217
866,6,217,"7",217
866,6,216,"1",216
866,6,216,"3",216
866,6,216,"5",216
866,6,274,"1",274
866,6,274,"2",274
866,6,274,"3",274
866,6,274,"5",274
866,6,274,"7",274
866,7,284,"1",284
866,7,284,"2",284
866,7,284,"3",284
866,7,284,"4",284
866,7,284,"5",284
866,7,111,"1",111
866,7,111,"3",111
866,7,111,"4",111
866,7,111,"5",111
866,7,138,"1",138
866,7,138,"3",138
866,7,170,"1",170
866,7,170,"2",170
866,7,170,"3",170
866,7,170,"4",170
866,7,170,"5",170
866,7,239,"4",239
866,7,239,"5",239
866,7,270,"2",270
866,7,270,"3",270
866,7,270,"5",270
866,7,92,"1",92
866,7,92,"3",92
866,7,92,"4",92
866,7,92,"5",92
866,7,92,"6",92
866,7,187,"1",187
866,7,187,"2",187
866,7,187,"4",187
866,7,187,"6",187
866,7,135,"4",135
866,7,217,"4",217
866,7,217,"6",217
866,7,241,"4",241
866,7,274,"1",274
866,7,274,"2",274
866,7,274,"3",274
866,7,274,"5",274
866,7,274,"6",274
866,7,190,"2",190
866,7,211,"4",211
866,7,211,"6",211
866,7,60,"3",60
866,7,60,"4",60
866,7,60,"5",60
866,7,192,"2",192
866,7,192,"4",192
866,7,140,"1",140
866,7,140,"4",140
866,7,55,"1",55
866,7,55,"2",55
866,7,55,"3",55
866,7,55,"4",55
866,7,55,"5",55
866,7,141,"4",141
866,7,141,"5",141
866,7,56,"1",56
866,7,56,"2",56
866,7,56,"6",56
866,7,212,"4",212
866,7,238,"6",238
866,7,136,"4",136
866,7,136,"6",136
866,7,210,"5",210
866,7,84,"1",84
866,7,84,"2",84
866,7,40,"1",40
866,7,106,"6",106
866,1,10,"4",10
866,1,10,"6",10
866,1,10,"7",10
866,1,31,"2",31
866,1,31,"4",31
866,1,31,"5",31
866,1,35,"2",35
866,1,35,"4",35
866,1,35,"5",35
866,1,33,"7",33
866,1,34,"5",34
866,1,34,"7",34
866,1,20,"5",20
866,1,26,"3",26
866,1,26,"4",26
866,1,26,"5",26
866,1,26,"6",26
866,1,26,"7",26
866,1,17,"2",17
866,1,17,"3",17
866,1,17,"5",17
866,1,17,"6",17
866,1,17,"7",17
866,1,8,"2",8
866,1,8,"3",8
866,1,8,"4",8
866,1,8,"5",8
866,1,8,"6",8
866,1,8,"7",8
866,1,9,"2",9
866,1,9,"3",9
866,1,9,"4",9
866,1,9,"5",9
866,1,9,"6",9
866,1,9,"7",9
866,2,14,"3",14
866,2,14,"5",14
866,2,35,"1",35
866,2,35,"4",35
866,2,35,"5",35
866,2,38,"3",38
866,2,38,"4",38
866,2,38,"5",38
866,2,31,"1",31
866,2,31,"4",31
866,2,31,"5",31
866,2,17,"1",17
866,2,17,"3",17
866,2,17,"5",17
866,2,17,"6",17
866,2,17,"7",17
866,2,8,"1",8
866,2,8,"3",8
866,2,8,"4",8
866,2,8,"5",8
866,2,8,"6",8
866,2,8,"7",8
866,2,9,"1",9
866,2,9,"3",9
866,2,9,"4",9
866,2,9,"5",9
866,2,9,"6",9
866,2,9,"7",9
866,3,26,"1",26
866,3,26,"4",26
866,3,26,"5",26
866,3,26,"6",26
866,3,26,"7",26
866,3,17,"1",17
866,3,17,"2",17
866,3,17,"5",17
866,3,17,"6",17
866,3,17,"7",17
866,3,38,"2",38
866,3,38,"4",38
866,3,38,"5",38
866,3,14,"2",14
866,3,14,"5",14
866,3,13,"6",13
866,3,16,"4",16
866,3,16,"5",16
866,3,12,"4",12
866,3,12,"5",12
866,3,12,"6",12
866,3,12,"7",12
866,3,8,"1",8
866,3,8,"2",8
866,3,8,"4",8
866,3,8,"5",8
866,3,8,"6",8
866,3,8,"7",8
866,3,9,"1",9
866,3,9,"2",9
866,3,9,"4",9
866,3,9,"5",9
866,3,9,"6",9
866,3,9,"7",9
866,4,4,"5",4
866,4,4,"7",4
866,4,1,"5",1
866,4,1,"6",1
866,4,10,"1",10
866,4,10,"6",10
866,4,10,"7",10
866,4,12,"3",12
866,4,12,"5",12
866,4,12,"6",12
866,4,12,"7",12
866,4,31,"1",31
866,4,31,"2",31
866,4,31,"5",31
866,4,16,"3",16
866,4,16,"5",16
866,4,5,"6",5
866,4,38,"2",38
866,4,38,"3",38
866,4,38,"5",38
866,4,26,"1",26
866,4,26,"3",26
866,4,26,"5",26
866,4,26,"6",26
866,4,26,"7",26
866,4,35,"1",35
866,4,35,"2",35
866,4,35,"5",35
866,4,8,"1",8
866,4,8,"2",8
866,4,8,"3",8
866,4,8,"5",8
866,4,8,"6",8
866,4,8,"7",8
866,4,9,"1",9
866,4,9,"2",9
866,4,9,"3",9
866,4,9,"5",9
866,4,9,"6",9
866,4,9,"7",9
866,5,12,"3",12
866,5,12,"4",12
866,5,12,"6",12
866,5,12,"7",12
866,5,38,"2",38
866,5,38,"3",38
866,5,38,"4",38
866,5,20,"1",20
866,5,4,"4",4
866,5,4,"7",4
866,5,34,"1",34
866,5,34,"7",34
866,5,17,"1",17
866,5,17,"2",17
866,5,17,"3",17
866,5,17,"6",17
866,5,17,"7",17
866,5,36,"6",36
866,5,35,"1",35
866,5,35,"2",35
866,5,35,"4",35
866,5,37,"6",37
866,5,1,"4",1
866,5,1,"6",1
866,5,16,"3",16
866,5,16,"4",16
866,5,31,"1",31
866,5,31,"2",31
866,5,31,"4",31
866,5,14,"2",14
866,5,14,"3",14
866,5,26,"1",26
866,5,26,"3",26
866,5,26,"4",26
866,5,26,"6",26
866,5,26,"7",26
866,5,15,"6",15
866,5,8,"1",8
866,5,8,"2",8
866,5,8,"3",8
866,5,8,"4",8
866,5,8,"6",8
866,5,8,"7",8
866,5,9,"1",9
866,5,9,"2",9
866,5,9,"3",9
866,5,9,"4",9
866,5,9,"6",9
866,5,9,"7",9
866,6,15,"5",15
866,6,5,"4",5
866,6,12,"3",12
866,6,12,"4",12
866,6,12,"5",12
866,6,12,"7",12
866,6,10,"1",10
866,6,10,"4",10
866,6,10,"7",10
866,6,36,"5",36
866,6,1,"4",1
866,6,1,"5",1
866,6,26,"1",26
866,6,26,"3",26
866,6,26,"4",26
866,6,26,"5",26
866,6,26,"7",26
866,6,13,"3",13
866,6,37,"5",37
866,6,17,"1",17
866,6,17,"2",17
866,6,17,"3",17
866,6,17,"5",17
866,6,17,"7",17
866,6,8,"1",8
866,6,8,"2",8
866,6,8,"3",8
866,6,8,"4",8
866,6,8,"5",8
866,6,8,"7",8
866,6,9,"1",9
866,6,9,"2",9
866,6,9,"3",9
866,6,9,"4",9
866,6,9,"5",9
866,6,9,"7",9
866,7,17,"1",17
866,7,17,"2",17
866,7,17,"3",17
866,7,17,"5",17
866,7,17,"6",17
866,7,34,"1",34
866,7,34,"5",34
866,7,26,"1",26
866,7,26,"3",26
866,7,26,"4",26
866,7,26,"5",26
866,7,26,"6",26
866,7,12,"3",12
866,7,12,"4",12
866,7,12,"5",12
866,7,12,"6",12
866,7,33,"1",33
866,7,4,"4",4
866,7,4,"5",4
866,7,10,"1",10
866,7,10,"4",10
866,7,10,"6",10
866,7,8,"1",8
866,7,8,"2",8
866,7,8,"3",8
866,7,8,"4",8
866,7,8,"5",8
866,7,8,"6",8
866,7,9,"1",9
866,7,9,"2",9
866,7,9,"3",9
866,7,9,"4",9
866,7,9,"5",9
866,7,9,"6",9
