"trial_number","layer_from","node_from","layer_to","node_to"
452,5,241,"4",241
452,5,146,"1",146
452,5,163,"1",163
452,5,163,"2",163
452,5,163,"3",163
452,5,163,"4",163
452,5,163,"7",163
452,5,111,"2",111
452,5,111,"3",111
452,5,111,"4",111
452,5,111,"7",111
452,5,55,"2",55
452,5,55,"3",55
452,5,55,"4",55
452,5,55,"6",55
452,5,55,"7",55
452,5,137,"1",137
452,5,135,"3",135
452,5,193,"1",193
452,5,266,"3",266
452,5,62,"3",62
452,5,254,"3",254
452,5,254,"4",254
452,5,141,"4",141
452,5,141,"6",141
452,5,225,"6",225
452,5,199,"2",199
452,5,84,"1",84
452,5,84,"2",84
452,5,235,"2",235
452,5,235,"4",235
452,5,235,"7",235
452,5,56,"1",56
452,5,56,"3",56
452,5,56,"6",56
452,5,170,"1",170
452,5,170,"2",170
452,5,170,"4",170
452,5,170,"6",170
452,5,170,"7",170
452,5,60,"2",60
452,5,60,"4",60
452,5,60,"7",60
452,5,274,"1",274
452,5,274,"2",274
452,5,274,"3",274
452,5,274,"4",274
452,5,274,"6",274
452,5,216,"1",216
452,5,216,"6",216
452,5,216,"7",216
452,5,106,"4",106
452,5,187,"1",187
452,5,187,"3",187
452,5,187,"4",187
452,5,187,"6",187
452,5,243,"4",243
452,5,243,"6",243
452,5,101,"1",101
452,5,101,"2",101
452,5,101,"4",101
452,5,101,"6",101
452,5,101,"7",101
452,5,275,"2",275
452,5,275,"3",275
452,5,275,"4",275
452,5,275,"6",275
452,5,275,"7",275
452,6,140,"4",140
452,6,140,"7",140
452,6,95,"3",95
452,6,138,"1",138
452,6,138,"5",138
452,6,98,"3",98
452,6,98,"4",98
452,6,217,"1",217
452,6,217,"7",217
452,6,55,"2",55
452,6,55,"3",55
452,6,55,"4",55
452,6,55,"5",55
452,6,55,"7",55
452,6,56,"1",56
452,6,56,"3",56
452,6,56,"5",56
452,6,226,"4",226
452,6,81,"1",81
452,6,92,"1",92
452,6,92,"2",92
452,6,92,"4",92
452,6,92,"5",92
452,6,92,"7",92
452,6,225,"5",225
452,6,243,"4",243
452,6,243,"5",243
452,6,170,"1",170
452,6,170,"2",170
452,6,170,"4",170
452,6,170,"5",170
452,6,170,"7",170
452,6,99,"4",99
452,6,141,"4",141
452,6,141,"5",141
452,6,284,"1",284
452,6,284,"2",284
452,6,284,"3",284
452,6,284,"4",284
452,6,284,"7",284
452,6,187,"1",187
452,6,187,"3",187
452,6,187,"4",187
452,6,187,"5",187
452,6,216,"1",216
452,6,216,"5",216
452,6,216,"7",216
452,6,188,"3",188
452,6,275,"2",275
452,6,275,"3",275
452,6,275,"4",275
452,6,275,"5",275
452,6,275,"7",275
452,6,274,"1",274
452,6,274,"2",274
452,6,274,"3",274
452,6,274,"4",274
452,6,274,"5",274
452,6,219,"4",219
452,6,109,"1",109
452,6,101,"1",101
452,6,101,"2",101
452,6,101,"4",101
452,6,101,"5",101
452,6,101,"7",101
452,6,44,"1",44
452,6,44,"4",44
452,6,44,"7",44
452,7,216,"1",216
452,7,216,"5",216
452,7,216,"6",216
452,7,92,"1",92
452,7,92,"2",92
452,7,92,"4",92
452,7,92,"5",92
452,7,92,"6",92
452,7,255,"3",255
452,7,242,"1",242
452,7,242,"2",242
452,7,242,"4",242
452,7,239,"2",239
452,7,239,"5",239
452,7,270,"1",270
452,7,270,"3",270
452,7,270,"5",270
452,7,55,"2",55
452,7,55,"3",55
452,7,55,"4",55
452,7,55,"5",55
452,7,55,"6",55
452,7,44,"1",44
452,7,44,"4",44
452,7,44,"6",44
452,7,145,"1",145
452,7,170,"1",170
452,7,170,"2",170
452,7,170,"4",170
452,7,170,"5",170
452,7,170,"6",170
452,7,111,"2",111
452,7,111,"3",111
452,7,111,"4",111
452,7,111,"5",111
452,7,133,"4",133
452,7,40,"4",40
452,7,87,"1",87
452,7,140,"4",140
452,7,140,"6",140
452,7,143,"5",143
452,7,101,"1",101
452,7,101,"2",101
452,7,101,"4",101
452,7,101,"5",101
452,7,101,"6",101
452,7,163,"1",163
452,7,163,"2",163
452,7,163,"3",163
452,7,163,"4",163
452,7,163,"5",163
452,7,284,"1",284
452,7,284,"2",284
452,7,284,"3",284
452,7,284,"4",284
452,7,284,"6",284
452,7,130,"3",130
452,7,215,"3",215
452,7,211,"1",211
452,7,211,"4",211
452,7,60,"2",60
452,7,60,"4",60
452,7,60,"5",60
452,7,210,"3",210
452,7,165,"1",165
452,7,165,"2",165
452,7,165,"3",165
452,7,165,"4",165
452,7,238,"1",238
452,7,167,"4",167
452,7,217,"1",217
452,7,217,"6",217
452,7,235,"2",235
452,7,235,"4",235
452,7,235,"5",235
452,7,275,"2",275
452,7,275,"3",275
452,7,275,"4",275
452,7,275,"5",275
452,7,275,"6",275
452,7,139,"1",139
452,7,139,"4",139
452,1,15,"4",15
452,1,26,"2",26
452,1,26,"4",26
452,1,26,"5",26
452,1,26,"6",26
452,1,26,"7",26
452,1,31,"4",31
452,1,31,"5",31
452,1,31,"6",31
452,1,38,"2",38
452,1,38,"4",38
452,1,38,"6",38
452,1,17,"2",17
452,1,17,"3",17
452,1,17,"4",17
452,1,17,"5",17
452,1,17,"6",17
452,1,16,"3",16
452,1,16,"6",16
452,1,13,"6",13
452,1,10,"3",10
452,1,10,"5",10
452,1,10,"6",10
452,1,33,"2",33
452,1,8,"2",8
452,1,8,"3",8
452,1,8,"4",8
452,1,8,"5",8
452,1,8,"6",8
452,1,8,"7",8
452,1,9,"2",9
452,1,9,"3",9
452,1,9,"4",9
452,1,9,"5",9
452,1,9,"6",9
452,1,9,"7",9
452,2,12,"3",12
452,2,12,"4",12
452,2,12,"5",12
452,2,12,"7",12
452,2,17,"1",17
452,2,17,"3",17
452,2,17,"4",17
452,2,17,"5",17
452,2,17,"6",17
452,2,33,"1",33
452,2,20,"5",20
452,2,38,"1",38
452,2,38,"4",38
452,2,38,"6",38
452,2,26,"1",26
452,2,26,"4",26
452,2,26,"5",26
452,2,26,"6",26
452,2,26,"7",26
452,2,8,"1",8
452,2,8,"3",8
452,2,8,"4",8
452,2,8,"5",8
452,2,8,"6",8
452,2,8,"7",8
452,2,9,"1",9
452,2,9,"3",9
452,2,9,"4",9
452,2,9,"5",9
452,2,9,"6",9
452,2,9,"7",9
452,3,10,"1",10
452,3,10,"5",10
452,3,10,"6",10
452,3,5,"4",5
452,3,17,"1",17
452,3,17,"2",17
452,3,17,"4",17
452,3,17,"5",17
452,3,17,"6",17
452,3,16,"1",16
452,3,16,"6",16
452,3,12,"2",12
452,3,12,"4",12
452,3,12,"5",12
452,3,12,"7",12
452,3,1,"5",1
452,3,1,"7",1
452,3,35,"4",35
452,3,35,"5",35
452,3,35,"7",35
452,3,14,"4",14
452,3,14,"5",14
452,3,8,"1",8
452,3,8,"2",8
452,3,8,"4",8
452,3,8,"5",8
452,3,8,"6",8
452,3,8,"7",8
452,3,9,"1",9
452,3,9,"2",9
452,3,9,"4",9
452,3,9,"5",9
452,3,9,"6",9
452,3,9,"7",9
452,4,34,"6",34
452,4,34,"7",34
452,4,38,"1",38
452,4,38,"2",38
452,4,38,"6",38
452,4,35,"3",35
452,4,35,"5",35
452,4,35,"7",35
452,4,31,"1",31
452,4,31,"5",31
452,4,31,"6",31
452,4,36,"5",36
452,4,15,"1",15
452,4,4,"6",4
452,4,4,"7",4
452,4,14,"3",14
452,4,14,"5",14
452,4,26,"1",26
452,4,26,"2",26
452,4,26,"5",26
452,4,26,"6",26
452,4,26,"7",26
452,4,12,"2",12
452,4,12,"3",12
452,4,12,"5",12
452,4,12,"7",12
452,4,17,"1",17
452,4,17,"2",17
452,4,17,"3",17
452,4,17,"5",17
452,4,17,"6",17
452,4,5,"3",5
452,4,8,"1",8
452,4,8,"2",8
452,4,8,"3",8
452,4,8,"5",8
452,4,8,"6",8
452,4,8,"7",8
452,4,9,"1",9
452,4,9,"2",9
452,4,9,"3",9
452,4,9,"5",9
452,4,9,"6",9
452,4,9,"7",9
452,5,12,"2",12
452,5,12,"3",12
452,5,12,"4",12
452,5,12,"7",12
452,5,20,"2",20
452,5,37,"6",37
452,5,31,"1",31
452,5,31,"4",31
452,5,31,"6",31
452,5,35,"3",35
452,5,35,"4",35
452,5,35,"7",35
452,5,17,"1",17
452,5,17,"2",17
452,5,17,"3",17
452,5,17,"4",17
452,5,17,"6",17
452,5,1,"3",1
452,5,1,"7",1
452,5,10,"1",10
452,5,10,"3",10
452,5,10,"6",10
452,5,26,"1",26
452,5,26,"2",26
452,5,26,"4",26
452,5,26,"6",26
452,5,26,"7",26
452,5,14,"3",14
452,5,14,"4",14
452,5,36,"4",36
452,5,8,"1",8
452,5,8,"2",8
452,5,8,"3",8
452,5,8,"4",8
452,5,8,"6",8
452,5,8,"7",8
452,5,9,"1",9
452,5,9,"2",9
452,5,9,"3",9
452,5,9,"4",9
452,5,9,"6",9
452,5,9,"7",9
452,6,13,"1",13
452,6,38,"1",38
452,6,38,"2",38
452,6,38,"4",38
452,6,31,"1",31
452,6,31,"4",31
452,6,31,"5",31
452,6,17,"1",17
452,6,17,"2",17
452,6,17,"3",17
452,6,17,"4",17
452,6,17,"5",17
452,6,26,"1",26
452,6,26,"2",26
452,6,26,"4",26
452,6,26,"5",26
452,6,26,"7",26
452,6,34,"4",34
452,6,34,"7",34
452,6,4,"4",4
452,6,4,"7",4
452,6,37,"5",37
452,6,10,"1",10
452,6,10,"3",10
452,6,10,"5",10
452,6,16,"1",16
452,6,16,"3",16
452,6,8,"1",8
452,6,8,"2",8
452,6,8,"3",8
452,6,8,"4",8
452,6,8,"5",8
452,6,8,"7",8
452,6,9,"1",9
452,6,9,"2",9
452,6,9,"3",9
452,6,9,"4",9
452,6,9,"5",9
452,6,9,"7",9
452,7,12,"2",12
452,7,12,"3",12
452,7,12,"4",12
452,7,12,"5",12
452,7,34,"4",34
452,7,34,"6",34
452,7,4,"4",4
452,7,4,"6",4
452,7,35,"3",35
452,7,35,"4",35
452,7,35,"5",35
452,7,1,"3",1
452,7,1,"5",1
452,7,26,"1",26
452,7,26,"2",26
452,7,26,"4",26
452,7,26,"5",26
452,7,26,"6",26
452,7,8,"1",8
452,7,8,"2",8
452,7,8,"3",8
452,7,8,"4",8
452,7,8,"5",8
452,7,8,"6",8
452,7,9,"1",9
452,7,9,"2",9
452,7,9,"3",9
452,7,9,"4",9
452,7,9,"5",9
452,7,9,"6",9
