"trial_number","layer_from","node_from","layer_to","node_to"
935,4,274,"2",274
935,4,274,"5",274
935,4,274,"6",274
935,4,274,"7",274
935,4,111,"2",111
935,4,111,"3",111
935,4,111,"5",111
935,4,111,"6",111
935,4,187,"1",187
935,4,187,"3",187
935,4,187,"6",187
935,4,187,"7",187
935,4,87,"6",87
935,4,284,"1",284
935,4,284,"2",284
935,4,284,"3",284
935,4,284,"5",284
935,4,284,"6",284
935,4,55,"2",55
935,4,55,"3",55
935,4,55,"5",55
935,4,55,"6",55
935,4,55,"7",55
935,4,92,"1",92
935,4,92,"2",92
935,4,92,"3",92
935,4,92,"5",92
935,4,92,"7",92
935,4,239,"3",239
935,4,239,"7",239
935,4,138,"1",138
935,4,138,"2",138
935,4,60,"2",60
935,4,60,"3",60
935,4,60,"7",60
935,4,255,"1",255
935,4,112,"7",112
935,4,215,"7",215
935,4,167,"2",167
935,4,266,"6",266
935,4,270,"2",270
935,4,270,"3",270
935,4,270,"5",270
935,4,101,"1",101
935,4,101,"2",101
935,4,101,"5",101
935,4,101,"6",101
935,4,101,"7",101
935,4,193,"6",193
935,4,275,"1",275
935,4,275,"3",275
935,4,275,"5",275
935,4,275,"6",275
935,4,275,"7",275
935,4,115,"5",115
935,4,108,"6",108
935,4,137,"3",137
935,4,276,"5",276
935,4,276,"7",276
935,4,40,"3",40
935,4,226,"6",226
935,4,188,"6",188
935,5,284,"1",284
935,5,284,"2",284
935,5,284,"3",284
935,5,284,"4",284
935,5,284,"6",284
935,5,106,"6",106
935,5,227,"2",227
935,5,210,"1",210
935,5,111,"2",111
935,5,111,"3",111
935,5,111,"4",111
935,5,111,"6",111
935,5,270,"2",270
935,5,270,"3",270
935,5,270,"4",270
935,5,216,"2",216
935,5,216,"4",216
935,5,216,"7",216
935,5,44,"1",44
935,5,44,"2",44
935,5,44,"3",44
935,5,218,"1",218
935,5,163,"1",163
935,5,163,"2",163
935,5,163,"4",163
935,5,163,"6",163
935,5,163,"7",163
935,5,98,"3",98
935,5,98,"7",98
935,5,143,"4",143
935,5,56,"1",56
935,5,56,"3",56
935,5,56,"7",56
935,5,55,"2",55
935,5,55,"3",55
935,5,55,"4",55
935,5,55,"6",55
935,5,55,"7",55
935,5,101,"1",101
935,5,101,"2",101
935,5,101,"4",101
935,5,101,"6",101
935,5,101,"7",101
935,5,276,"4",276
935,5,276,"7",276
935,5,95,"1",95
935,5,275,"1",275
935,5,275,"3",275
935,5,275,"4",275
935,5,275,"6",275
935,5,275,"7",275
935,5,115,"4",115
935,5,50,"1",50
935,5,50,"3",50
935,5,50,"6",50
935,5,192,"1",192
935,5,192,"7",192
935,5,207,"1",207
935,5,235,"1",235
935,5,235,"2",235
935,5,235,"6",235
935,5,274,"1",274
935,5,274,"2",274
935,5,274,"4",274
935,5,274,"6",274
935,5,274,"7",274
935,5,62,"7",62
935,5,170,"1",170
935,5,170,"2",170
935,5,170,"3",170
935,5,170,"6",170
935,5,170,"7",170
935,5,219,"1",219
935,5,242,"3",242
935,5,242,"4",242
935,5,242,"6",242
935,5,225,"7",225
935,5,243,"3",243
935,5,243,"4",243
935,5,92,"1",92
935,5,92,"2",92
935,5,92,"3",92
935,5,92,"4",92
935,5,92,"7",92
935,5,254,"2",254
935,5,254,"7",254
935,5,81,"3",81
935,6,163,"1",163
935,6,163,"2",163
935,6,163,"4",163
935,6,163,"5",163
935,6,163,"7",163
935,6,170,"1",170
935,6,170,"2",170
935,6,170,"3",170
935,6,170,"5",170
935,6,170,"7",170
935,6,266,"4",266
935,6,106,"5",106
935,6,242,"3",242
935,6,242,"4",242
935,6,242,"5",242
935,6,274,"1",274
935,6,274,"2",274
935,6,274,"4",274
935,6,274,"5",274
935,6,274,"7",274
935,6,275,"1",275
935,6,275,"3",275
935,6,275,"4",275
935,6,275,"5",275
935,6,275,"7",275
935,6,226,"4",226
935,6,187,"1",187
935,6,187,"3",187
935,6,187,"4",187
935,6,187,"7",187
935,6,104,"2",104
935,6,126,"1",126
935,6,126,"3",126
935,6,217,"2",217
935,6,217,"3",217
935,6,284,"1",284
935,6,284,"2",284
935,6,284,"3",284
935,6,284,"4",284
935,6,284,"5",284
935,6,108,"4",108
935,6,101,"1",101
935,6,101,"2",101
935,6,101,"4",101
935,6,101,"5",101
935,6,101,"7",101
935,6,109,"1",109
935,6,73,"1",73
935,6,50,"1",50
935,6,50,"3",50
935,6,50,"5",50
935,6,139,"1",139
935,6,139,"4",139
935,6,55,"2",55
935,6,55,"3",55
935,6,55,"4",55
935,6,55,"5",55
935,6,55,"7",55
935,6,212,"7",212
935,6,165,"1",165
935,6,165,"2",165
935,6,165,"3",165
935,6,165,"4",165
935,6,193,"4",193
935,6,235,"1",235
935,6,235,"2",235
935,6,235,"5",235
935,6,211,"1",211
935,6,211,"2",211
935,6,188,"4",188
935,6,111,"2",111
935,6,111,"3",111
935,6,111,"4",111
935,6,111,"5",111
935,6,87,"4",87
935,7,145,"2",145
935,7,190,"4",190
935,7,239,"3",239
935,7,239,"4",239
935,7,197,"2",197
935,7,187,"1",187
935,7,187,"3",187
935,7,187,"4",187
935,7,187,"6",187
935,7,101,"1",101
935,7,101,"2",101
935,7,101,"4",101
935,7,101,"5",101
935,7,101,"6",101
935,7,192,"1",192
935,7,192,"5",192
935,7,215,"4",215
935,7,163,"1",163
935,7,163,"2",163
935,7,163,"4",163
935,7,163,"5",163
935,7,163,"6",163
935,7,238,"3",238
935,7,176,"4",176
935,7,254,"2",254
935,7,254,"5",254
935,7,216,"2",216
935,7,216,"4",216
935,7,216,"5",216
935,7,135,"4",135
935,7,146,"2",146
935,7,92,"1",92
935,7,92,"2",92
935,7,92,"3",92
935,7,92,"4",92
935,7,92,"5",92
935,7,55,"2",55
935,7,55,"3",55
935,7,55,"4",55
935,7,55,"5",55
935,7,55,"6",55
935,7,170,"1",170
935,7,170,"2",170
935,7,170,"3",170
935,7,170,"5",170
935,7,170,"6",170
935,7,112,"4",112
935,7,98,"3",98
935,7,98,"5",98
935,7,212,"6",212
935,7,275,"1",275
935,7,275,"3",275
935,7,275,"4",275
935,7,275,"5",275
935,7,275,"6",275
935,7,133,"3",133
935,7,206,"1",206
935,7,225,"5",225
935,7,140,"1",140
935,7,140,"2",140
935,7,276,"4",276
935,7,276,"5",276
935,7,141,"2",141
935,7,141,"3",141
935,7,274,"1",274
935,7,274,"2",274
935,7,274,"4",274
935,7,274,"5",274
935,7,274,"6",274
935,7,62,"5",62
935,7,56,"1",56
935,7,56,"3",56
935,7,56,"5",56
935,7,60,"2",60
935,7,60,"3",60
935,7,60,"4",60
935,1,16,"5",16
935,1,16,"6",16
935,1,34,"3",34
935,1,34,"6",34
935,1,14,"5",14
935,1,14,"7",14
935,1,17,"3",17
935,1,17,"4",17
935,1,17,"5",17
935,1,17,"6",17
935,1,17,"7",17
935,1,38,"2",38
935,1,38,"5",38
935,1,38,"6",38
935,1,37,"6",37
935,1,10,"3",10
935,1,10,"5",10
935,1,10,"6",10
935,1,26,"2",26
935,1,26,"3",26
935,1,26,"4",26
935,1,26,"5",26
935,1,26,"6",26
935,1,12,"2",12
935,1,12,"3",12
935,1,12,"4",12
935,1,12,"6",12
935,1,8,"2",8
935,1,8,"3",8
935,1,8,"4",8
935,1,8,"5",8
935,1,8,"6",8
935,1,8,"7",8
935,1,9,"2",9
935,1,9,"3",9
935,1,9,"4",9
935,1,9,"5",9
935,1,9,"6",9
935,1,9,"7",9
935,2,38,"1",38
935,2,38,"5",38
935,2,38,"6",38
935,2,12,"1",12
935,2,12,"3",12
935,2,12,"4",12
935,2,12,"6",12
935,2,26,"1",26
935,2,26,"3",26
935,2,26,"4",26
935,2,26,"5",26
935,2,26,"6",26
935,2,35,"3",35
935,2,35,"4",35
935,2,35,"5",35
935,2,1,"3",1
935,2,1,"5",1
935,2,8,"1",8
935,2,8,"3",8
935,2,8,"4",8
935,2,8,"5",8
935,2,8,"6",8
935,2,8,"7",8
935,2,9,"1",9
935,2,9,"3",9
935,2,9,"4",9
935,2,9,"5",9
935,2,9,"6",9
935,2,9,"7",9
935,3,35,"2",35
935,3,35,"4",35
935,3,35,"5",35
935,3,26,"1",26
935,3,26,"2",26
935,3,26,"4",26
935,3,26,"5",26
935,3,26,"6",26
935,3,17,"1",17
935,3,17,"4",17
935,3,17,"5",17
935,3,17,"6",17
935,3,17,"7",17
935,3,12,"1",12
935,3,12,"2",12
935,3,12,"4",12
935,3,12,"6",12
935,3,5,"7",5
935,3,4,"4",4
935,3,4,"7",4
935,3,34,"1",34
935,3,34,"6",34
935,3,1,"2",1
935,3,1,"5",1
935,3,31,"4",31
935,3,31,"5",31
935,3,31,"6",31
935,3,10,"1",10
935,3,10,"5",10
935,3,10,"6",10
935,3,8,"1",8
935,3,8,"2",8
935,3,8,"4",8
935,3,8,"5",8
935,3,8,"6",8
935,3,8,"7",8
935,3,9,"1",9
935,3,9,"2",9
935,3,9,"4",9
935,3,9,"5",9
935,3,9,"6",9
935,3,9,"7",9
935,4,12,"1",12
935,4,12,"2",12
935,4,12,"3",12
935,4,12,"6",12
935,4,4,"3",4
935,4,4,"7",4
935,4,31,"3",31
935,4,31,"5",31
935,4,31,"6",31
935,4,26,"1",26
935,4,26,"2",26
935,4,26,"3",26
935,4,26,"5",26
935,4,26,"6",26
935,4,36,"6",36
935,4,35,"2",35
935,4,35,"3",35
935,4,35,"5",35
935,4,17,"1",17
935,4,17,"3",17
935,4,17,"5",17
935,4,17,"6",17
935,4,17,"7",17
935,4,8,"1",8
935,4,8,"2",8
935,4,8,"3",8
935,4,8,"5",8
935,4,8,"6",8
935,4,8,"7",8
935,4,9,"1",9
935,4,9,"2",9
935,4,9,"3",9
935,4,9,"5",9
935,4,9,"6",9
935,4,9,"7",9
935,5,31,"3",31
935,5,31,"4",31
935,5,31,"6",31
935,5,33,"7",33
935,5,10,"1",10
935,5,10,"3",10
935,5,10,"6",10
935,5,14,"1",14
935,5,14,"7",14
935,5,35,"2",35
935,5,35,"3",35
935,5,35,"4",35
935,5,16,"1",16
935,5,16,"6",16
935,5,17,"1",17
935,5,17,"3",17
935,5,17,"4",17
935,5,17,"6",17
935,5,17,"7",17
935,5,1,"2",1
935,5,1,"3",1
935,5,26,"1",26
935,5,26,"2",26
935,5,26,"3",26
935,5,26,"4",26
935,5,26,"6",26
935,5,20,"7",20
935,5,38,"1",38
935,5,38,"2",38
935,5,38,"6",38
935,5,8,"1",8
935,5,8,"2",8
935,5,8,"3",8
935,5,8,"4",8
935,5,8,"6",8
935,5,8,"7",8
935,5,9,"1",9
935,5,9,"2",9
935,5,9,"3",9
935,5,9,"4",9
935,5,9,"6",9
935,5,9,"7",9
935,6,34,"1",34
935,6,34,"3",34
935,6,37,"1",37
935,6,17,"1",17
935,6,17,"3",17
935,6,17,"4",17
935,6,17,"5",17
935,6,17,"7",17
935,6,16,"1",16
935,6,16,"5",16
935,6,38,"1",38
935,6,38,"2",38
935,6,38,"5",38
935,6,36,"4",36
935,6,31,"3",31
935,6,31,"4",31
935,6,31,"5",31
935,6,26,"1",26
935,6,26,"2",26
935,6,26,"3",26
935,6,26,"4",26
935,6,26,"5",26
935,6,12,"1",12
935,6,12,"2",12
935,6,12,"3",12
935,6,12,"4",12
935,6,15,"7",15
935,6,13,"7",13
935,6,10,"1",10
935,6,10,"3",10
935,6,10,"5",10
935,6,8,"1",8
935,6,8,"2",8
935,6,8,"3",8
935,6,8,"4",8
935,6,8,"5",8
935,6,8,"7",8
935,6,9,"1",9
935,6,9,"2",9
935,6,9,"3",9
935,6,9,"4",9
935,6,9,"5",9
935,6,9,"7",9
935,7,5,"3",5
935,7,14,"1",14
935,7,14,"5",14
935,7,33,"5",33
935,7,13,"6",13
935,7,20,"5",20
935,7,17,"1",17
935,7,17,"3",17
935,7,17,"4",17
935,7,17,"5",17
935,7,17,"6",17
935,7,15,"6",15
935,7,4,"3",4
935,7,4,"4",4
935,7,8,"1",8
935,7,8,"2",8
935,7,8,"3",8
935,7,8,"4",8
935,7,8,"5",8
935,7,8,"6",8
935,7,9,"1",9
935,7,9,"2",9
935,7,9,"3",9
935,7,9,"4",9
935,7,9,"5",9
935,7,9,"6",9
