"trial_number","layer_from","node_from","layer_to","node_to"
980,2,138,"7",138
980,2,139,"1",139
980,2,139,"5",139
980,2,55,"1",55
980,2,55,"3",55
980,2,55,"4",55
980,2,55,"6",55
980,2,55,"7",55
980,2,109,"6",109
980,2,210,"3",210
980,2,137,"5",137
980,2,284,"3",284
980,2,284,"4",284
980,2,284,"5",284
980,2,284,"6",284
980,2,284,"7",284
980,2,274,"1",274
980,2,274,"4",274
980,2,274,"5",274
980,2,274,"6",274
980,2,274,"7",274
980,2,242,"1",242
980,2,242,"6",242
980,2,242,"7",242
980,2,211,"4",211
980,2,211,"6",211
980,2,163,"1",163
980,2,163,"3",163
980,2,163,"4",163
980,2,163,"6",163
980,2,163,"7",163
980,2,108,"4",108
980,2,239,"6",239
980,2,239,"7",239
980,2,81,"3",81
980,2,243,"1",243
980,2,243,"4",243
980,2,187,"1",187
980,2,187,"4",187
980,2,187,"5",187
980,2,187,"6",187
980,2,215,"4",215
980,3,81,"2",81
980,3,84,"4",84
980,3,84,"5",84
980,3,140,"1",140
980,3,140,"5",140
980,3,44,"1",44
980,3,44,"4",44
980,3,44,"6",44
980,3,219,"5",219
980,3,163,"1",163
980,3,163,"2",163
980,3,163,"4",163
980,3,163,"6",163
980,3,163,"7",163
980,3,126,"5",126
980,3,126,"6",126
980,3,55,"1",55
980,3,55,"2",55
980,3,55,"4",55
980,3,55,"6",55
980,3,55,"7",55
980,3,104,"6",104
980,3,170,"1",170
980,3,170,"2",170
980,3,170,"4",170
980,3,170,"6",170
980,3,170,"7",170
980,3,50,"1",50
980,3,50,"4",50
980,3,50,"7",50
980,3,284,"2",284
980,3,284,"4",284
980,3,284,"5",284
980,3,284,"6",284
980,3,284,"7",284
980,3,270,"2",270
980,3,270,"6",270
980,3,270,"7",270
980,3,216,"2",216
980,3,216,"4",216
980,3,216,"7",216
980,3,207,"4",207
980,3,206,"4",206
980,3,276,"2",276
980,3,276,"6",276
980,3,133,"4",133
980,3,235,"4",235
980,3,235,"6",235
980,3,235,"7",235
980,3,210,"2",210
980,3,254,"1",254
980,3,254,"5",254
980,3,111,"1",111
980,3,111,"2",111
980,3,111,"6",111
980,3,111,"7",111
980,3,217,"4",217
980,3,217,"5",217
980,3,101,"1",101
980,3,101,"4",101
980,3,101,"5",101
980,3,101,"6",101
980,3,101,"7",101
980,3,112,"4",112
980,3,62,"4",62
980,3,275,"1",275
980,3,275,"2",275
980,3,275,"4",275
980,3,275,"5",275
980,3,275,"6",275
980,4,146,"6",146
980,4,217,"3",217
980,4,217,"5",217
980,4,170,"1",170
980,4,170,"2",170
980,4,170,"3",170
980,4,170,"6",170
980,4,170,"7",170
980,4,99,"6",99
980,4,108,"2",108
980,4,207,"3",207
980,4,241,"7",241
980,4,255,"1",255
980,4,274,"1",274
980,4,274,"2",274
980,4,274,"5",274
980,4,274,"6",274
980,4,274,"7",274
980,4,275,"1",275
980,4,275,"2",275
980,4,275,"3",275
980,4,275,"5",275
980,4,275,"6",275
980,4,215,"2",215
980,4,227,"5",227
980,4,101,"1",101
980,4,101,"3",101
980,4,101,"5",101
980,4,101,"6",101
980,4,101,"7",101
980,4,44,"1",44
980,4,44,"3",44
980,4,44,"6",44
980,4,203,"5",203
980,4,216,"2",216
980,4,216,"3",216
980,4,216,"7",216
980,4,206,"3",206
980,4,50,"1",50
980,4,50,"3",50
980,4,50,"7",50
980,4,92,"1",92
980,4,92,"2",92
980,4,92,"5",92
980,4,92,"6",92
980,4,92,"7",92
980,4,55,"1",55
980,4,55,"2",55
980,4,55,"3",55
980,4,55,"6",55
980,4,55,"7",55
980,4,163,"1",163
980,4,163,"2",163
980,4,163,"3",163
980,4,163,"6",163
980,4,163,"7",163
980,4,84,"3",84
980,4,84,"5",84
980,4,98,"1",98
980,4,98,"5",98
980,4,243,"1",243
980,4,243,"2",243
980,4,197,"1",197
980,4,106,"7",106
980,4,60,"1",60
980,4,60,"5",60
980,4,60,"6",60
980,4,187,"1",187
980,4,187,"2",187
980,4,187,"5",187
980,4,187,"6",187
980,4,133,"3",133
980,4,130,"1",130
980,4,212,"1",212
980,4,143,"7",143
980,4,112,"3",112
980,4,135,"7",135
980,4,284,"2",284
980,4,284,"3",284
980,4,284,"5",284
980,4,284,"6",284
980,4,284,"7",284
980,4,115,"6",115
980,4,199,"1",199
980,4,95,"7",95
980,4,141,"2",141
980,4,141,"5",141
980,4,235,"3",235
980,4,235,"6",235
980,4,235,"7",235
980,4,56,"5",56
980,4,56,"6",56
980,4,56,"7",56
980,4,190,"5",190
980,4,211,"2",211
980,4,211,"6",211
980,4,62,"3",62
980,5,165,"1",165
980,5,165,"2",165
980,5,165,"6",165
980,5,165,"7",165
980,5,226,"7",226
980,5,176,"7",176
980,5,140,"1",140
980,5,140,"3",140
980,5,136,"1",136
980,5,136,"7",136
980,5,60,"1",60
980,5,60,"4",60
980,5,60,"6",60
980,5,219,"3",219
980,5,98,"1",98
980,5,98,"4",98
980,5,139,"1",139
980,5,139,"2",139
980,5,101,"1",101
980,5,101,"3",101
980,5,101,"4",101
980,5,101,"6",101
980,5,101,"7",101
980,5,254,"1",254
980,5,254,"3",254
980,5,187,"1",187
980,5,187,"2",187
980,5,187,"4",187
980,5,187,"6",187
980,5,56,"4",56
980,5,56,"6",56
980,5,56,"7",56
980,5,284,"2",284
980,5,284,"3",284
980,5,284,"4",284
980,5,284,"6",284
980,5,284,"7",284
980,5,141,"2",141
980,5,141,"4",141
980,5,137,"2",137
980,5,190,"4",190
980,5,126,"3",126
980,5,126,"6",126
980,5,192,"6",192
980,5,192,"7",192
980,5,96,"6",96
980,5,92,"1",92
980,5,92,"2",92
980,5,92,"4",92
980,5,92,"6",92
980,5,92,"7",92
980,5,266,"1",266
980,5,217,"3",217
980,5,217,"4",217
980,5,275,"1",275
980,5,275,"2",275
980,5,275,"3",275
980,5,275,"4",275
980,5,275,"6",275
980,5,218,"2",218
980,5,227,"4",227
980,5,84,"3",84
980,5,84,"4",84
980,5,274,"1",274
980,5,274,"2",274
980,5,274,"4",274
980,5,274,"6",274
980,5,274,"7",274
980,5,203,"4",203
980,6,44,"1",44
980,6,44,"3",44
980,6,44,"4",44
980,6,284,"2",284
980,6,284,"3",284
980,6,284,"4",284
980,6,284,"5",284
980,6,284,"7",284
980,6,146,"4",146
980,6,109,"2",109
980,6,99,"4",99
980,6,238,"1",238
980,6,274,"1",274
980,6,274,"2",274
980,6,274,"4",274
980,6,274,"5",274
980,6,274,"7",274
980,6,56,"4",56
980,6,56,"5",56
980,6,56,"7",56
980,6,235,"3",235
980,6,235,"4",235
980,6,235,"7",235
980,6,276,"2",276
980,6,276,"3",276
980,6,211,"2",211
980,6,211,"4",211
980,6,101,"1",101
980,6,101,"3",101
980,6,101,"4",101
980,6,101,"5",101
980,6,101,"7",101
980,6,96,"5",96
980,6,163,"1",163
980,6,163,"2",163
980,6,163,"3",163
980,6,163,"4",163
980,6,163,"7",163
980,6,239,"2",239
980,6,239,"7",239
980,6,104,"3",104
980,6,60,"1",60
980,6,60,"4",60
980,6,60,"5",60
980,6,275,"1",275
980,6,275,"2",275
980,6,275,"3",275
980,6,275,"4",275
980,6,275,"5",275
980,6,270,"2",270
980,6,270,"3",270
980,6,270,"7",270
980,6,167,"2",167
980,6,126,"3",126
980,6,126,"5",126
980,6,111,"1",111
980,6,111,"2",111
980,6,111,"3",111
980,6,111,"7",111
980,6,138,"2",138
980,6,138,"7",138
980,6,40,"2",40
980,6,192,"5",192
980,6,192,"7",192
980,6,170,"1",170
980,6,170,"2",170
980,6,170,"3",170
980,6,170,"4",170
980,6,170,"7",170
980,6,165,"1",165
980,6,165,"2",165
980,6,165,"5",165
980,6,165,"7",165
980,6,55,"1",55
980,6,55,"2",55
980,6,55,"3",55
980,6,55,"4",55
980,6,55,"7",55
980,6,115,"4",115
980,6,187,"1",187
980,6,187,"2",187
980,6,187,"4",187
980,6,187,"5",187
980,6,242,"1",242
980,6,242,"2",242
980,6,242,"7",242
980,6,188,"1",188
980,6,92,"1",92
980,6,92,"2",92
980,6,92,"4",92
980,6,92,"5",92
980,6,92,"7",92
980,6,73,"1",73
980,7,216,"2",216
980,7,216,"3",216
980,7,216,"4",216
980,7,145,"1",145
980,7,235,"3",235
980,7,235,"4",235
980,7,235,"6",235
980,7,242,"1",242
980,7,242,"2",242
980,7,242,"6",242
980,7,135,"4",135
980,7,225,"1",225
980,7,170,"1",170
980,7,170,"2",170
980,7,170,"3",170
980,7,170,"4",170
980,7,170,"6",170
980,7,241,"4",241
980,7,165,"1",165
980,7,165,"2",165
980,7,165,"5",165
980,7,165,"6",165
980,7,50,"1",50
980,7,50,"3",50
980,7,50,"4",50
980,7,163,"1",163
980,7,163,"2",163
980,7,163,"3",163
980,7,163,"4",163
980,7,163,"6",163
980,7,176,"5",176
980,7,92,"1",92
980,7,92,"2",92
980,7,92,"4",92
980,7,92,"5",92
980,7,92,"6",92
980,7,239,"2",239
980,7,239,"6",239
980,7,55,"1",55
980,7,55,"2",55
980,7,55,"3",55
980,7,55,"4",55
980,7,55,"6",55
980,7,270,"2",270
980,7,270,"3",270
980,7,270,"6",270
980,7,226,"5",226
980,7,192,"5",192
980,7,192,"6",192
980,7,138,"2",138
980,7,138,"6",138
980,7,101,"1",101
980,7,101,"3",101
980,7,101,"4",101
980,7,101,"5",101
980,7,101,"6",101
980,7,136,"1",136
980,7,136,"5",136
980,7,202,"2",202
980,7,111,"1",111
980,7,111,"2",111
980,7,111,"3",111
980,7,111,"6",111
980,7,143,"4",143
980,7,193,"2",193
980,7,87,"1",87
980,7,274,"1",274
980,7,274,"2",274
980,7,274,"4",274
980,7,274,"5",274
980,7,274,"6",274
980,7,284,"2",284
980,7,284,"3",284
980,7,284,"4",284
980,7,284,"5",284
980,7,284,"6",284
980,7,56,"4",56
980,7,56,"5",56
980,7,56,"6",56
980,7,106,"4",106
980,7,95,"4",95
980,1,36,"5",36
980,1,16,"5",16
980,1,16,"6",16
980,1,31,"3",31
980,1,31,"5",31
980,1,31,"6",31
980,1,26,"2",26
980,1,26,"3",26
980,1,26,"4",26
980,1,26,"5",26
980,1,26,"7",26
980,1,4,"4",4
980,1,4,"5",4
980,1,15,"4",15
980,1,34,"2",34
980,1,34,"5",34
980,1,8,"2",8
980,1,8,"3",8
980,1,8,"4",8
980,1,8,"5",8
980,1,8,"6",8
980,1,8,"7",8
980,1,9,"2",9
980,1,9,"3",9
980,1,9,"4",9
980,1,9,"5",9
980,1,9,"6",9
980,1,9,"7",9
980,2,34,"1",34
980,2,34,"5",34
980,2,17,"3",17
980,2,17,"4",17
980,2,17,"5",17
980,2,17,"6",17
980,2,17,"7",17
980,2,12,"3",12
980,2,12,"4",12
980,2,12,"5",12
980,2,12,"6",12
980,2,26,"1",26
980,2,26,"3",26
980,2,26,"4",26
980,2,26,"5",26
980,2,26,"7",26
980,2,1,"4",1
980,2,1,"7",1
980,2,8,"1",8
980,2,8,"3",8
980,2,8,"4",8
980,2,8,"5",8
980,2,8,"6",8
980,2,8,"7",8
980,2,9,"1",9
980,2,9,"3",9
980,2,9,"4",9
980,2,9,"5",9
980,2,9,"6",9
980,2,9,"7",9
980,3,12,"2",12
980,3,12,"4",12
980,3,12,"5",12
980,3,12,"6",12
980,3,37,"4",37
980,3,26,"1",26
980,3,26,"2",26
980,3,26,"4",26
980,3,26,"5",26
980,3,26,"7",26
980,3,31,"1",31
980,3,31,"5",31
980,3,31,"6",31
980,3,20,"4",20
980,3,35,"4",35
980,3,35,"5",35
980,3,35,"6",35
980,3,17,"2",17
980,3,17,"4",17
980,3,17,"5",17
980,3,17,"6",17
980,3,17,"7",17
980,3,8,"1",8
980,3,8,"2",8
980,3,8,"4",8
980,3,8,"5",8
980,3,8,"6",8
980,3,8,"7",8
980,3,9,"1",9
980,3,9,"2",9
980,3,9,"4",9
980,3,9,"5",9
980,3,9,"6",9
980,3,9,"7",9
980,4,37,"3",37
980,4,15,"1",15
980,4,38,"5",38
980,4,38,"6",38
980,4,38,"7",38
980,4,10,"5",10
980,4,10,"6",10
980,4,10,"7",10
980,4,17,"2",17
980,4,17,"3",17
980,4,17,"5",17
980,4,17,"6",17
980,4,17,"7",17
980,4,4,"1",4
980,4,4,"5",4
980,4,12,"2",12
980,4,12,"3",12
980,4,12,"5",12
980,4,12,"6",12
980,4,35,"3",35
980,4,35,"5",35
980,4,35,"6",35
980,4,20,"3",20
980,4,14,"6",14
980,4,14,"7",14
980,4,26,"1",26
980,4,26,"2",26
980,4,26,"3",26
980,4,26,"5",26
980,4,26,"7",26
980,4,1,"2",1
980,4,1,"7",1
980,4,8,"1",8
980,4,8,"2",8
980,4,8,"3",8
980,4,8,"5",8
980,4,8,"6",8
980,4,8,"7",8
980,4,9,"1",9
980,4,9,"2",9
980,4,9,"3",9
980,4,9,"5",9
980,4,9,"6",9
980,4,9,"7",9
980,5,16,"1",16
980,5,16,"6",16
980,5,10,"4",10
980,5,10,"6",10
980,5,10,"7",10
980,5,13,"7",13
980,5,31,"1",31
980,5,31,"3",31
980,5,31,"6",31
980,5,35,"3",35
980,5,35,"4",35
980,5,35,"6",35
980,5,26,"1",26
980,5,26,"2",26
980,5,26,"3",26
980,5,26,"4",26
980,5,26,"7",26
980,5,33,"7",33
980,5,17,"2",17
980,5,17,"3",17
980,5,17,"4",17
980,5,17,"6",17
980,5,17,"7",17
980,5,4,"1",4
980,5,4,"4",4
980,5,34,"1",34
980,5,34,"2",34
980,5,12,"2",12
980,5,12,"3",12
980,5,12,"4",12
980,5,12,"6",12
980,5,38,"4",38
980,5,38,"6",38
980,5,38,"7",38
980,5,36,"1",36
980,5,5,"6",5
980,5,8,"1",8
980,5,8,"2",8
980,5,8,"3",8
980,5,8,"4",8
980,5,8,"6",8
980,5,8,"7",8
980,5,9,"1",9
980,5,9,"2",9
980,5,9,"3",9
980,5,9,"4",9
980,5,9,"6",9
980,5,9,"7",9
980,6,38,"4",38
980,6,38,"5",38
980,6,38,"7",38
980,6,5,"5",5
980,6,10,"4",10
980,6,10,"5",10
980,6,10,"7",10
980,6,35,"3",35
980,6,35,"4",35
980,6,35,"5",35
980,6,16,"1",16
980,6,16,"5",16
980,6,17,"2",17
980,6,17,"3",17
980,6,17,"4",17
980,6,17,"5",17
980,6,17,"7",17
980,6,12,"2",12
980,6,12,"3",12
980,6,12,"4",12
980,6,12,"5",12
980,6,31,"1",31
980,6,31,"3",31
980,6,31,"5",31
980,6,14,"4",14
980,6,14,"7",14
980,6,8,"1",8
980,6,8,"2",8
980,6,8,"3",8
980,6,8,"4",8
980,6,8,"5",8
980,6,8,"7",8
980,6,9,"1",9
980,6,9,"2",9
980,6,9,"3",9
980,6,9,"4",9
980,6,9,"5",9
980,6,9,"7",9
980,7,14,"4",14
980,7,14,"6",14
980,7,33,"5",33
980,7,13,"5",13
980,7,17,"2",17
980,7,17,"3",17
980,7,17,"4",17
980,7,17,"5",17
980,7,17,"6",17
980,7,10,"4",10
980,7,10,"5",10
980,7,10,"6",10
980,7,26,"1",26
980,7,26,"2",26
980,7,26,"3",26
980,7,26,"4",26
980,7,26,"5",26
980,7,1,"2",1
980,7,1,"4",1
980,7,38,"4",38
980,7,38,"5",38
980,7,38,"6",38
980,7,8,"1",8
980,7,8,"2",8
980,7,8,"3",8
980,7,8,"4",8
980,7,8,"5",8
980,7,8,"6",8
980,7,9,"1",9
980,7,9,"2",9
980,7,9,"3",9
980,7,9,"4",9
980,7,9,"5",9
980,7,9,"6",9
