"trial_number","layer_from","node_from","layer_to","node_to"
385,3,275,"7",275
385,3,187,"1",187
385,3,187,"2",187
385,3,187,"5",187
385,3,187,"6",187
385,3,239,"4",239
385,3,239,"5",239
385,3,170,"1",170
385,3,170,"2",170
385,3,170,"4",170
385,3,170,"5",170
385,3,170,"6",170
385,3,274,"1",274
385,3,274,"2",274
385,3,274,"4",274
385,3,274,"5",274
385,3,274,"6",274
385,3,44,"1",44
385,3,44,"2",44
385,3,44,"6",44
385,3,212,"1",212
385,3,219,"7",219
385,3,176,"4",176
385,3,84,"1",84
385,3,84,"7",84
385,3,60,"1",60
385,3,60,"5",60
385,3,60,"7",60
385,3,40,"7",40
385,3,193,"4",193
385,3,190,"6",190
385,3,108,"5",108
385,3,217,"5",217
385,3,217,"6",217
385,3,225,"4",225
385,3,99,"1",99
385,4,112,"6",112
385,4,98,"1",98
385,4,98,"2",98
385,4,138,"1",138
385,4,138,"3",138
385,4,101,"1",101
385,4,101,"2",101
385,4,101,"5",101
385,4,101,"6",101
385,4,101,"7",101
385,4,274,"1",274
385,4,274,"2",274
385,4,274,"3",274
385,4,274,"5",274
385,4,274,"6",274
385,4,111,"1",111
385,4,111,"5",111
385,4,111,"6",111
385,4,111,"7",111
385,4,211,"1",211
385,4,211,"2",211
385,4,215,"5",215
385,4,92,"2",92
385,4,92,"3",92
385,4,92,"5",92
385,4,92,"6",92
385,4,92,"7",92
385,4,199,"5",199
385,4,266,"6",266
385,4,135,"5",135
385,4,104,"5",104
385,4,239,"3",239
385,4,239,"5",239
385,4,225,"3",225
385,4,95,"1",95
385,4,254,"1",254
385,4,254,"6",254
385,4,163,"1",163
385,4,163,"3",163
385,4,163,"5",163
385,4,163,"6",163
385,4,163,"7",163
385,4,192,"2",192
385,4,192,"3",192
385,4,238,"2",238
385,4,145,"7",145
385,4,235,"1",235
385,4,235,"2",235
385,4,235,"7",235
385,4,50,"1",50
385,4,50,"5",50
385,4,50,"7",50
385,4,242,"1",242
385,4,242,"3",242
385,4,242,"7",242
385,4,109,"6",109
385,4,73,"6",73
385,4,167,"7",167
385,4,55,"1",55
385,4,55,"2",55
385,4,55,"5",55
385,4,55,"6",55
385,4,55,"7",55
385,4,139,"2",139
385,4,139,"7",139
385,4,226,"5",226
385,4,56,"3",56
385,4,56,"5",56
385,4,56,"7",56
385,4,81,"1",81
385,4,176,"3",176
385,4,193,"3",193
385,4,62,"7",62
385,4,106,"6",106
385,4,216,"1",216
385,4,216,"5",216
385,4,216,"7",216
385,4,270,"1",270
385,4,270,"2",270
385,4,270,"7",270
385,4,170,"1",170
385,4,170,"2",170
385,4,170,"3",170
385,4,170,"5",170
385,4,170,"6",170
385,5,137,"1",137
385,5,111,"1",111
385,5,111,"4",111
385,5,111,"6",111
385,5,111,"7",111
385,5,136,"1",136
385,5,136,"6",136
385,5,210,"3",210
385,5,170,"1",170
385,5,170,"2",170
385,5,170,"3",170
385,5,170,"4",170
385,5,170,"6",170
385,5,133,"6",133
385,5,239,"3",239
385,5,239,"4",239
385,5,60,"1",60
385,5,60,"3",60
385,5,60,"7",60
385,5,101,"1",101
385,5,101,"2",101
385,5,101,"4",101
385,5,101,"6",101
385,5,101,"7",101
385,5,275,"1",275
385,5,275,"2",275
385,5,275,"3",275
385,5,275,"6",275
385,5,275,"7",275
385,5,199,"4",199
385,5,255,"2",255
385,5,141,"1",141
385,5,141,"6",141
385,5,217,"3",217
385,5,217,"6",217
385,5,55,"1",55
385,5,55,"2",55
385,5,55,"4",55
385,5,55,"6",55
385,5,55,"7",55
385,5,165,"1",165
385,5,165,"2",165
385,5,165,"3",165
385,5,165,"6",165
385,5,243,"1",243
385,5,243,"6",243
385,5,50,"1",50
385,5,50,"4",50
385,5,50,"7",50
385,5,284,"1",284
385,5,284,"2",284
385,5,284,"3",284
385,5,284,"6",284
385,5,284,"7",284
385,5,108,"3",108
385,5,274,"1",274
385,5,274,"2",274
385,5,274,"3",274
385,5,274,"4",274
385,5,274,"6",274
385,5,104,"4",104
385,5,87,"2",87
385,5,276,"3",276
385,5,276,"6",276
385,5,187,"1",187
385,5,187,"2",187
385,5,187,"3",187
385,5,187,"6",187
385,5,206,"3",206
385,5,216,"1",216
385,5,216,"4",216
385,5,216,"7",216
385,5,241,"7",241
385,5,207,"6",207
385,5,215,"4",215
385,5,56,"3",56
385,5,56,"4",56
385,5,56,"7",56
385,5,163,"1",163
385,5,163,"3",163
385,5,163,"4",163
385,5,163,"6",163
385,5,163,"7",163
385,5,130,"2",130
385,5,92,"2",92
385,5,92,"3",92
385,5,92,"4",92
385,5,92,"6",92
385,5,92,"7",92
385,5,226,"4",226
385,5,135,"4",135
385,6,111,"1",111
385,6,111,"4",111
385,6,111,"5",111
385,6,111,"7",111
385,6,141,"1",141
385,6,141,"5",141
385,6,274,"1",274
385,6,274,"2",274
385,6,274,"3",274
385,6,274,"4",274
385,6,274,"5",274
385,6,284,"1",284
385,6,284,"2",284
385,6,284,"3",284
385,6,284,"5",284
385,6,284,"7",284
385,6,106,"4",106
385,6,275,"1",275
385,6,275,"2",275
385,6,275,"3",275
385,6,275,"5",275
385,6,275,"7",275
385,6,101,"1",101
385,6,101,"2",101
385,6,101,"4",101
385,6,101,"5",101
385,6,101,"7",101
385,6,44,"1",44
385,6,44,"2",44
385,6,44,"3",44
385,6,163,"1",163
385,6,163,"3",163
385,6,163,"4",163
385,6,163,"5",163
385,6,163,"7",163
385,6,126,"1",126
385,6,126,"7",126
385,6,217,"3",217
385,6,217,"5",217
385,6,165,"1",165
385,6,165,"2",165
385,6,165,"3",165
385,6,165,"5",165
385,6,146,"1",146
385,6,133,"5",133
385,6,276,"3",276
385,6,276,"5",276
385,6,96,"7",96
385,6,266,"4",266
385,6,243,"1",243
385,6,243,"5",243
385,6,170,"1",170
385,6,170,"2",170
385,6,170,"3",170
385,6,170,"4",170
385,6,170,"5",170
385,6,190,"3",190
385,6,187,"1",187
385,6,187,"2",187
385,6,187,"3",187
385,6,187,"5",187
385,6,109,"4",109
385,6,202,"1",202
385,6,188,"7",188
385,6,254,"1",254
385,6,254,"4",254
385,6,143,"1",143
385,6,227,"7",227
385,6,73,"4",73
385,6,140,"1",140
385,6,140,"7",140
385,6,55,"1",55
385,6,55,"2",55
385,6,55,"4",55
385,6,55,"5",55
385,6,55,"7",55
385,6,112,"4",112
385,6,136,"1",136
385,6,136,"5",136
385,6,92,"2",92
385,6,92,"3",92
385,6,92,"4",92
385,6,92,"5",92
385,6,92,"7",92
385,6,207,"5",207
385,7,50,"1",50
385,7,50,"4",50
385,7,50,"5",50
385,7,101,"1",101
385,7,101,"2",101
385,7,101,"4",101
385,7,101,"5",101
385,7,101,"6",101
385,7,56,"3",56
385,7,56,"4",56
385,7,56,"5",56
385,7,167,"4",167
385,7,216,"1",216
385,7,216,"4",216
385,7,216,"5",216
385,7,96,"6",96
385,7,270,"1",270
385,7,270,"2",270
385,7,270,"4",270
385,7,241,"5",241
385,7,60,"1",60
385,7,60,"3",60
385,7,60,"5",60
385,7,111,"1",111
385,7,111,"4",111
385,7,111,"5",111
385,7,111,"6",111
385,7,284,"1",284
385,7,284,"2",284
385,7,284,"3",284
385,7,284,"5",284
385,7,284,"6",284
385,7,55,"1",55
385,7,55,"2",55
385,7,55,"4",55
385,7,55,"5",55
385,7,55,"6",55
385,7,92,"2",92
385,7,92,"3",92
385,7,92,"4",92
385,7,92,"5",92
385,7,92,"6",92
385,7,115,"2",115
385,7,188,"6",188
385,7,163,"1",163
385,7,163,"3",163
385,7,163,"4",163
385,7,163,"5",163
385,7,163,"6",163
385,7,126,"1",126
385,7,126,"6",126
385,7,62,"4",62
385,7,40,"3",40
385,7,235,"1",235
385,7,235,"2",235
385,7,235,"4",235
385,7,140,"1",140
385,7,140,"6",140
385,7,145,"4",145
385,7,227,"6",227
385,7,219,"3",219
385,7,139,"2",139
385,7,139,"4",139
385,7,197,"1",197
385,7,275,"1",275
385,7,275,"2",275
385,7,275,"3",275
385,7,275,"5",275
385,7,275,"6",275
385,7,242,"1",242
385,7,242,"3",242
385,7,242,"4",242
385,7,84,"1",84
385,7,84,"3",84
385,1,34,"2",34
385,1,34,"7",34
385,1,14,"4",14
385,1,14,"6",14
385,1,35,"4",35
385,1,35,"5",35
385,1,35,"7",35
385,1,33,"5",33
385,1,37,"6",37
385,1,38,"4",38
385,1,38,"6",38
385,1,38,"7",38
385,1,15,"3",15
385,1,17,"3",17
385,1,17,"4",17
385,1,17,"5",17
385,1,17,"6",17
385,1,17,"7",17
385,1,8,"2",8
385,1,8,"3",8
385,1,8,"4",8
385,1,8,"5",8
385,1,8,"6",8
385,1,8,"7",8
385,1,9,"2",9
385,1,9,"3",9
385,1,9,"4",9
385,1,9,"5",9
385,1,9,"6",9
385,1,9,"7",9
385,2,12,"3",12
385,2,12,"4",12
385,2,12,"5",12
385,2,12,"6",12
385,2,34,"1",34
385,2,34,"7",34
385,2,26,"3",26
385,2,26,"4",26
385,2,26,"5",26
385,2,26,"6",26
385,2,26,"7",26
385,2,10,"4",10
385,2,10,"5",10
385,2,10,"6",10
385,2,36,"7",36
385,2,8,"1",8
385,2,8,"3",8
385,2,8,"4",8
385,2,8,"5",8
385,2,8,"6",8
385,2,8,"7",8
385,2,9,"1",9
385,2,9,"3",9
385,2,9,"4",9
385,2,9,"5",9
385,2,9,"6",9
385,2,9,"7",9
385,3,26,"2",26
385,3,26,"4",26
385,3,26,"5",26
385,3,26,"6",26
385,3,26,"7",26
385,3,15,"1",15
385,3,31,"4",31
385,3,31,"5",31
385,3,31,"6",31
385,3,4,"5",4
385,3,4,"6",4
385,3,12,"2",12
385,3,12,"4",12
385,3,12,"5",12
385,3,12,"6",12
385,3,17,"1",17
385,3,17,"4",17
385,3,17,"5",17
385,3,17,"6",17
385,3,17,"7",17
385,3,13,"5",13
385,3,1,"4",1
385,3,1,"5",1
385,3,16,"5",16
385,3,16,"7",16
385,3,8,"1",8
385,3,8,"2",8
385,3,8,"4",8
385,3,8,"5",8
385,3,8,"6",8
385,3,8,"7",8
385,3,9,"1",9
385,3,9,"2",9
385,3,9,"4",9
385,3,9,"5",9
385,3,9,"6",9
385,3,9,"7",9
385,4,38,"1",38
385,4,38,"6",38
385,4,38,"7",38
385,4,10,"2",10
385,4,10,"5",10
385,4,10,"6",10
385,4,5,"5",5
385,4,31,"3",31
385,4,31,"5",31
385,4,31,"6",31
385,4,14,"1",14
385,4,14,"6",14
385,4,1,"3",1
385,4,1,"5",1
385,4,26,"2",26
385,4,26,"3",26
385,4,26,"5",26
385,4,26,"6",26
385,4,26,"7",26
385,4,35,"1",35
385,4,35,"5",35
385,4,35,"7",35
385,4,12,"2",12
385,4,12,"3",12
385,4,12,"5",12
385,4,12,"6",12
385,4,17,"1",17
385,4,17,"3",17
385,4,17,"5",17
385,4,17,"6",17
385,4,17,"7",17
385,4,8,"1",8
385,4,8,"2",8
385,4,8,"3",8
385,4,8,"5",8
385,4,8,"6",8
385,4,8,"7",8
385,4,9,"1",9
385,4,9,"2",9
385,4,9,"3",9
385,4,9,"5",9
385,4,9,"6",9
385,4,9,"7",9
385,5,16,"3",16
385,5,16,"7",16
385,5,26,"2",26
385,5,26,"3",26
385,5,26,"4",26
385,5,26,"6",26
385,5,26,"7",26
385,5,4,"3",4
385,5,4,"6",4
385,5,31,"3",31
385,5,31,"4",31
385,5,31,"6",31
385,5,20,"6",20
385,5,12,"2",12
385,5,12,"3",12
385,5,12,"4",12
385,5,12,"6",12
385,5,10,"2",10
385,5,10,"4",10
385,5,10,"6",10
385,5,13,"3",13
385,5,17,"1",17
385,5,17,"3",17
385,5,17,"4",17
385,5,17,"6",17
385,5,17,"7",17
385,5,35,"1",35
385,5,35,"4",35
385,5,35,"7",35
385,5,1,"3",1
385,5,1,"4",1
385,5,5,"4",5
385,5,33,"1",33
385,5,8,"1",8
385,5,8,"2",8
385,5,8,"3",8
385,5,8,"4",8
385,5,8,"6",8
385,5,8,"7",8
385,5,9,"1",9
385,5,9,"2",9
385,5,9,"3",9
385,5,9,"4",9
385,5,9,"6",9
385,5,9,"7",9
385,6,38,"1",38
385,6,38,"4",38
385,6,38,"7",38
385,6,26,"2",26
385,6,26,"3",26
385,6,26,"4",26
385,6,26,"5",26
385,6,26,"7",26
385,6,31,"3",31
385,6,31,"4",31
385,6,31,"5",31
385,6,20,"5",20
385,6,10,"2",10
385,6,10,"4",10
385,6,10,"5",10
385,6,4,"3",4
385,6,4,"5",4
385,6,37,"1",37
385,6,17,"1",17
385,6,17,"3",17
385,6,17,"4",17
385,6,17,"5",17
385,6,17,"7",17
385,6,12,"2",12
385,6,12,"3",12
385,6,12,"4",12
385,6,12,"5",12
385,6,14,"1",14
385,6,14,"4",14
385,6,8,"1",8
385,6,8,"2",8
385,6,8,"3",8
385,6,8,"4",8
385,6,8,"5",8
385,6,8,"7",8
385,6,9,"1",9
385,6,9,"2",9
385,6,9,"3",9
385,6,9,"4",9
385,6,9,"5",9
385,6,9,"7",9
385,7,26,"2",26
385,7,26,"3",26
385,7,26,"4",26
385,7,26,"5",26
385,7,26,"6",26
385,7,36,"2",36
385,7,35,"1",35
385,7,35,"4",35
385,7,35,"5",35
385,7,17,"1",17
385,7,17,"3",17
385,7,17,"4",17
385,7,17,"5",17
385,7,17,"6",17
385,7,16,"3",16
385,7,16,"5",16
385,7,34,"1",34
385,7,34,"2",34
385,7,38,"1",38
385,7,38,"4",38
385,7,38,"6",38
385,7,8,"1",8
385,7,8,"2",8
385,7,8,"3",8
385,7,8,"4",8
385,7,8,"5",8
385,7,8,"6",8
385,7,9,"1",9
385,7,9,"2",9
385,7,9,"3",9
385,7,9,"4",9
385,7,9,"5",9
385,7,9,"6",9
