"trial_number","layer_from","node_from","layer_to","node_to"
536,2,130,"1",130
536,2,225,"4",225
536,2,92,"1",92
536,2,92,"3",92
536,2,92,"4",92
536,2,92,"5",92
536,2,92,"7",92
536,2,99,"5",99
536,2,203,"6",203
536,2,165,"1",165
536,2,165,"5",165
536,2,165,"6",165
536,2,165,"7",165
536,2,126,"4",126
536,2,126,"6",126
536,2,227,"4",227
536,2,284,"1",284
536,2,284,"3",284
536,2,284,"4",284
536,2,284,"5",284
536,2,284,"7",284
536,2,270,"3",270
536,2,270,"4",270
536,2,270,"6",270
536,2,187,"1",187
536,2,187,"4",187
536,2,187,"6",187
536,2,187,"7",187
536,3,188,"6",188
536,3,266,"7",266
536,3,92,"1",92
536,3,92,"2",92
536,3,92,"4",92
536,3,92,"5",92
536,3,92,"7",92
536,3,170,"1",170
536,3,170,"2",170
536,3,170,"4",170
536,3,170,"5",170
536,3,170,"7",170
536,3,55,"1",55
536,3,55,"4",55
536,3,55,"5",55
536,3,55,"6",55
536,3,55,"7",55
536,3,60,"5",60
536,3,60,"6",60
536,3,60,"7",60
536,3,176,"6",176
536,3,101,"1",101
536,3,101,"2",101
536,3,101,"4",101
536,3,101,"5",101
536,3,101,"7",101
536,3,284,"1",284
536,3,284,"2",284
536,3,284,"4",284
536,3,284,"5",284
536,3,284,"7",284
536,3,50,"1",50
536,3,50,"5",50
536,3,50,"7",50
536,3,96,"5",96
536,3,163,"1",163
536,3,163,"2",163
536,3,163,"4",163
536,3,163,"6",163
536,3,163,"7",163
536,3,275,"1",275
536,3,275,"2",275
536,3,275,"4",275
536,3,275,"5",275
536,3,275,"7",275
536,3,274,"1",274
536,3,274,"2",274
536,3,274,"4",274
536,3,274,"5",274
536,3,274,"6",274
536,3,238,"5",238
536,3,219,"7",219
536,3,139,"1",139
536,3,139,"6",139
536,3,192,"4",192
536,3,192,"5",192
536,3,211,"4",211
536,3,211,"7",211
536,3,239,"4",239
536,3,239,"6",239
536,3,210,"4",210
536,3,199,"7",199
536,3,215,"7",215
536,3,140,"4",140
536,3,140,"6",140
536,3,98,"2",98
536,3,98,"7",98
536,3,270,"2",270
536,3,270,"4",270
536,3,270,"6",270
536,3,84,"4",84
536,3,84,"5",84
536,4,235,"1",235
536,4,235,"6",235
536,4,235,"7",235
536,4,163,"1",163
536,4,163,"2",163
536,4,163,"3",163
536,4,163,"6",163
536,4,163,"7",163
536,4,270,"2",270
536,4,270,"3",270
536,4,270,"6",270
536,4,206,"6",206
536,4,126,"2",126
536,4,126,"6",126
536,4,112,"2",112
536,4,44,"2",44
536,4,44,"6",44
536,4,44,"7",44
536,4,104,"7",104
536,4,225,"2",225
536,4,274,"1",274
536,4,274,"2",274
536,4,274,"3",274
536,4,274,"5",274
536,4,274,"6",274
536,4,141,"2",141
536,4,141,"5",141
536,4,108,"7",108
536,4,115,"1",115
536,4,145,"1",145
536,4,101,"1",101
536,4,101,"2",101
536,4,101,"3",101
536,4,101,"5",101
536,4,101,"7",101
536,4,87,"1",87
536,4,81,"2",81
536,4,241,"2",241
536,4,275,"1",275
536,4,275,"2",275
536,4,275,"3",275
536,4,275,"5",275
536,4,275,"7",275
536,4,133,"7",133
536,4,138,"1",138
536,4,138,"7",138
536,4,146,"1",146
536,4,192,"3",192
536,4,192,"5",192
536,4,111,"1",111
536,4,111,"2",111
536,4,111,"6",111
536,4,111,"7",111
536,4,92,"1",92
536,4,92,"2",92
536,4,92,"3",92
536,4,92,"5",92
536,4,92,"7",92
536,4,242,"1",242
536,4,242,"2",242
536,4,242,"6",242
536,4,254,"2",254
536,4,254,"5",254
536,4,193,"6",193
536,4,187,"1",187
536,4,187,"2",187
536,4,187,"6",187
536,4,187,"7",187
536,4,255,"5",255
536,4,284,"1",284
536,4,284,"2",284
536,4,284,"3",284
536,4,284,"5",284
536,4,284,"7",284
536,4,210,"3",210
536,4,84,"3",84
536,4,84,"5",84
536,4,239,"3",239
536,4,239,"6",239
536,4,170,"1",170
536,4,170,"2",170
536,4,170,"3",170
536,4,170,"5",170
536,4,170,"7",170
536,4,227,"2",227
536,4,243,"1",243
536,4,243,"6",243
536,4,140,"3",140
536,4,140,"6",140
536,4,211,"3",211
536,4,211,"7",211
536,4,62,"6",62
536,4,218,"7",218
536,4,216,"1",216
536,4,216,"6",216
536,4,216,"7",216
536,4,197,"5",197
536,4,55,"1",55
536,4,55,"3",55
536,4,55,"5",55
536,4,55,"6",55
536,4,55,"7",55
536,4,143,"6",143
536,4,56,"2",56
536,4,56,"5",56
536,4,56,"7",56
536,4,212,"2",212
536,5,96,"3",96
536,5,217,"1",217
536,5,217,"7",217
536,5,207,"2",207
536,5,167,"1",167
536,5,137,"7",137
536,5,99,"2",99
536,5,56,"2",56
536,5,56,"4",56
536,5,56,"7",56
536,5,55,"1",55
536,5,55,"3",55
536,5,55,"4",55
536,5,55,"6",55
536,5,55,"7",55
536,5,274,"1",274
536,5,274,"2",274
536,5,274,"3",274
536,5,274,"4",274
536,5,274,"6",274
536,5,92,"1",92
536,5,92,"2",92
536,5,92,"3",92
536,5,92,"4",92
536,5,92,"7",92
536,5,106,"6",106
536,5,73,"1",73
536,5,255,"4",255
536,5,284,"1",284
536,5,284,"2",284
536,5,284,"3",284
536,5,284,"4",284
536,5,284,"7",284
536,5,254,"2",254
536,5,254,"4",254
536,5,60,"3",60
536,5,60,"6",60
536,5,60,"7",60
536,5,190,"6",190
536,5,136,"1",136
536,5,136,"6",136
536,5,226,"7",226
536,5,202,"7",202
536,5,101,"1",101
536,5,101,"2",101
536,5,101,"3",101
536,5,101,"4",101
536,5,101,"7",101
536,5,238,"3",238
536,5,275,"1",275
536,5,275,"2",275
536,5,275,"3",275
536,5,275,"4",275
536,5,275,"7",275
536,5,84,"3",84
536,5,84,"4",84
536,5,40,"7",40
536,5,141,"2",141
536,5,141,"4",141
536,5,197,"4",197
536,5,170,"1",170
536,5,170,"2",170
536,5,170,"3",170
536,5,170,"4",170
536,5,170,"7",170
536,5,50,"1",50
536,5,50,"3",50
536,5,50,"7",50
536,5,192,"3",192
536,5,192,"4",192
536,5,165,"1",165
536,5,165,"2",165
536,5,165,"6",165
536,5,165,"7",165
536,6,216,"1",216
536,6,216,"4",216
536,6,216,"7",216
536,6,276,"1",276
536,6,276,"7",276
536,6,139,"1",139
536,6,139,"3",139
536,6,140,"3",140
536,6,140,"4",140
536,6,106,"5",106
536,6,274,"1",274
536,6,274,"2",274
536,6,274,"3",274
536,6,274,"4",274
536,6,274,"5",274
536,6,239,"3",239
536,6,239,"4",239
536,6,206,"4",206
536,6,187,"1",187
536,6,187,"2",187
536,6,187,"4",187
536,6,187,"7",187
536,6,165,"1",165
536,6,165,"2",165
536,6,165,"5",165
536,6,165,"7",165
536,6,126,"2",126
536,6,126,"4",126
536,6,111,"1",111
536,6,111,"2",111
536,6,111,"4",111
536,6,111,"7",111
536,6,163,"1",163
536,6,163,"2",163
536,6,163,"3",163
536,6,163,"4",163
536,6,163,"7",163
536,6,270,"2",270
536,6,270,"3",270
536,6,270,"4",270
536,6,62,"4",62
536,6,176,"3",176
536,6,190,"5",190
536,6,243,"1",243
536,6,243,"4",243
536,6,203,"2",203
536,6,44,"2",44
536,6,44,"4",44
536,6,44,"7",44
536,6,242,"1",242
536,6,242,"2",242
536,6,242,"4",242
536,6,188,"3",188
536,6,143,"4",143
536,6,193,"4",193
536,6,235,"1",235
536,6,235,"4",235
536,6,235,"7",235
536,6,55,"1",55
536,6,55,"3",55
536,6,55,"4",55
536,6,55,"5",55
536,6,55,"7",55
536,6,136,"1",136
536,6,136,"5",136
536,6,60,"3",60
536,6,60,"5",60
536,6,60,"7",60
536,7,104,"4",104
536,7,111,"1",111
536,7,111,"2",111
536,7,111,"4",111
536,7,111,"6",111
536,7,101,"1",101
536,7,101,"2",101
536,7,101,"3",101
536,7,101,"4",101
536,7,101,"5",101
536,7,163,"1",163
536,7,163,"2",163
536,7,163,"3",163
536,7,163,"4",163
536,7,163,"6",163
536,7,98,"2",98
536,7,98,"3",98
536,7,55,"1",55
536,7,55,"3",55
536,7,55,"4",55
536,7,55,"5",55
536,7,55,"6",55
536,7,217,"1",217
536,7,217,"5",217
536,7,138,"1",138
536,7,138,"4",138
536,7,284,"1",284
536,7,284,"2",284
536,7,284,"3",284
536,7,284,"4",284
536,7,284,"5",284
536,7,40,"5",40
536,7,95,"1",95
536,7,202,"5",202
536,7,266,"3",266
536,7,226,"5",226
536,7,165,"1",165
536,7,165,"2",165
536,7,165,"5",165
536,7,165,"6",165
536,7,108,"4",108
536,7,218,"4",218
536,7,215,"3",215
536,7,60,"3",60
536,7,60,"5",60
536,7,60,"6",60
536,7,170,"1",170
536,7,170,"2",170
536,7,170,"3",170
536,7,170,"4",170
536,7,170,"5",170
536,7,199,"3",199
536,7,235,"1",235
536,7,235,"4",235
536,7,235,"6",235
536,7,216,"1",216
536,7,216,"4",216
536,7,216,"6",216
536,7,276,"1",276
536,7,276,"6",276
536,7,275,"1",275
536,7,275,"2",275
536,7,275,"3",275
536,7,275,"4",275
536,7,275,"5",275
536,7,219,"3",219
536,7,44,"2",44
536,7,44,"4",44
536,7,44,"6",44
536,7,187,"1",187
536,7,187,"2",187
536,7,187,"4",187
536,7,187,"6",187
536,7,56,"2",56
536,7,56,"4",56
536,7,56,"5",56
536,7,137,"5",137
536,7,211,"3",211
536,7,211,"4",211
536,7,133,"4",133
536,7,50,"1",50
536,7,50,"3",50
536,7,50,"5",50
536,7,92,"1",92
536,7,92,"2",92
536,7,92,"3",92
536,7,92,"4",92
536,7,92,"5",92
536,1,31,"4",31
536,1,31,"5",31
536,1,31,"6",31
536,1,36,"6",36
536,1,4,"2",4
536,1,4,"7",4
536,1,33,"6",33
536,1,14,"5",14
536,1,14,"6",14
536,1,16,"5",16
536,1,16,"6",16
536,1,26,"2",26
536,1,26,"3",26
536,1,26,"4",26
536,1,26,"5",26
536,1,26,"7",26
536,1,17,"2",17
536,1,17,"3",17
536,1,17,"5",17
536,1,17,"6",17
536,1,17,"7",17
536,1,10,"2",10
536,1,10,"4",10
536,1,10,"7",10
536,1,38,"2",38
536,1,38,"3",38
536,1,38,"7",38
536,1,8,"2",8
536,1,8,"3",8
536,1,8,"4",8
536,1,8,"5",8
536,1,8,"6",8
536,1,8,"7",8
536,1,9,"2",9
536,1,9,"3",9
536,1,9,"4",9
536,1,9,"5",9
536,1,9,"6",9
536,1,9,"7",9
536,2,10,"1",10
536,2,10,"4",10
536,2,10,"7",10
536,2,12,"3",12
536,2,12,"4",12
536,2,12,"6",12
536,2,12,"7",12
536,2,4,"1",4
536,2,4,"7",4
536,2,17,"1",17
536,2,17,"3",17
536,2,17,"5",17
536,2,17,"6",17
536,2,17,"7",17
536,2,38,"1",38
536,2,38,"3",38
536,2,38,"7",38
536,2,35,"3",35
536,2,35,"4",35
536,2,35,"5",35
536,2,26,"1",26
536,2,26,"3",26
536,2,26,"4",26
536,2,26,"5",26
536,2,26,"7",26
536,2,8,"1",8
536,2,8,"3",8
536,2,8,"4",8
536,2,8,"5",8
536,2,8,"6",8
536,2,8,"7",8
536,2,9,"1",9
536,2,9,"3",9
536,2,9,"4",9
536,2,9,"5",9
536,2,9,"6",9
536,2,9,"7",9
536,3,12,"2",12
536,3,12,"4",12
536,3,12,"6",12
536,3,12,"7",12
536,3,35,"2",35
536,3,35,"4",35
536,3,35,"5",35
536,3,1,"4",1
536,3,1,"5",1
536,3,38,"1",38
536,3,38,"2",38
536,3,38,"7",38
536,3,17,"1",17
536,3,17,"2",17
536,3,17,"5",17
536,3,17,"6",17
536,3,17,"7",17
536,3,13,"5",13
536,3,26,"1",26
536,3,26,"2",26
536,3,26,"4",26
536,3,26,"5",26
536,3,26,"7",26
536,3,8,"1",8
536,3,8,"2",8
536,3,8,"4",8
536,3,8,"5",8
536,3,8,"6",8
536,3,8,"7",8
536,3,9,"1",9
536,3,9,"2",9
536,3,9,"4",9
536,3,9,"5",9
536,3,9,"6",9
536,3,9,"7",9
536,4,10,"1",10
536,4,10,"2",10
536,4,10,"7",10
536,4,37,"5",37
536,4,31,"1",31
536,4,31,"5",31
536,4,31,"6",31
536,4,35,"2",35
536,4,35,"3",35
536,4,35,"5",35
536,4,20,"5",20
536,4,26,"1",26
536,4,26,"2",26
536,4,26,"3",26
536,4,26,"5",26
536,4,26,"7",26
536,4,12,"2",12
536,4,12,"3",12
536,4,12,"6",12
536,4,12,"7",12
536,4,15,"5",15
536,4,5,"7",5
536,4,1,"3",1
536,4,1,"5",1
536,4,8,"1",8
536,4,8,"2",8
536,4,8,"3",8
536,4,8,"5",8
536,4,8,"6",8
536,4,8,"7",8
536,4,9,"1",9
536,4,9,"2",9
536,4,9,"3",9
536,4,9,"5",9
536,4,9,"6",9
536,4,9,"7",9
536,5,1,"3",1
536,5,1,"4",1
536,5,31,"1",31
536,5,31,"4",31
536,5,31,"6",31
536,5,20,"4",20
536,5,17,"1",17
536,5,17,"2",17
536,5,17,"3",17
536,5,17,"6",17
536,5,17,"7",17
536,5,16,"1",16
536,5,16,"6",16
536,5,26,"1",26
536,5,26,"2",26
536,5,26,"3",26
536,5,26,"4",26
536,5,26,"7",26
536,5,14,"1",14
536,5,14,"6",14
536,5,37,"4",37
536,5,13,"3",13
536,5,15,"4",15
536,5,35,"2",35
536,5,35,"3",35
536,5,35,"4",35
536,5,34,"6",34
536,5,34,"7",34
536,5,8,"1",8
536,5,8,"2",8
536,5,8,"3",8
536,5,8,"4",8
536,5,8,"6",8
536,5,8,"7",8
536,5,9,"1",9
536,5,9,"2",9
536,5,9,"3",9
536,5,9,"4",9
536,5,9,"6",9
536,5,9,"7",9
536,6,33,"1",33
536,6,16,"1",16
536,6,16,"5",16
536,6,14,"1",14
536,6,14,"5",14
536,6,17,"1",17
536,6,17,"2",17
536,6,17,"3",17
536,6,17,"5",17
536,6,17,"7",17
536,6,12,"2",12
536,6,12,"3",12
536,6,12,"4",12
536,6,12,"7",12
536,6,36,"1",36
536,6,31,"1",31
536,6,31,"4",31
536,6,31,"5",31
536,6,34,"5",34
536,6,34,"7",34
536,6,8,"1",8
536,6,8,"2",8
536,6,8,"3",8
536,6,8,"4",8
536,6,8,"5",8
536,6,8,"7",8
536,6,9,"1",9
536,6,9,"2",9
536,6,9,"3",9
536,6,9,"4",9
536,6,9,"5",9
536,6,9,"7",9
536,7,10,"1",10
536,7,10,"2",10
536,7,10,"4",10
536,7,26,"1",26
536,7,26,"2",26
536,7,26,"3",26
536,7,26,"4",26
536,7,26,"5",26
536,7,4,"1",4
536,7,4,"2",4
536,7,38,"1",38
536,7,38,"2",38
536,7,38,"3",38
536,7,5,"4",5
536,7,12,"2",12
536,7,12,"3",12
536,7,12,"4",12
536,7,12,"6",12
536,7,34,"5",34
536,7,34,"6",34
536,7,17,"1",17
536,7,17,"2",17
536,7,17,"3",17
536,7,17,"5",17
536,7,17,"6",17
536,7,8,"1",8
536,7,8,"2",8
536,7,8,"3",8
536,7,8,"4",8
536,7,8,"5",8
536,7,8,"6",8
536,7,9,"1",9
536,7,9,"2",9
536,7,9,"3",9
536,7,9,"4",9
536,7,9,"5",9
536,7,9,"6",9
