"trial_number","layer_from","node_from","layer_to","node_to"
69,2,199,"6",199
69,2,165,"1",165
69,2,165,"3",165
69,2,165,"4",165
69,2,165,"5",165
69,2,170,"1",170
69,2,170,"3",170
69,2,170,"4",170
69,2,170,"5",170
69,2,170,"6",170
69,2,95,"6",95
69,2,140,"1",140
69,2,140,"6",140
69,2,284,"1",284
69,2,284,"4",284
69,2,284,"5",284
69,2,284,"6",284
69,2,284,"7",284
69,2,98,"1",98
69,2,98,"3",98
69,2,270,"1",270
69,2,270,"3",270
69,2,270,"4",270
69,2,92,"1",92
69,2,92,"3",92
69,2,92,"4",92
69,2,92,"5",92
69,2,92,"6",92
69,2,135,"4",135
69,2,197,"7",197
69,2,235,"1",235
69,2,235,"4",235
69,2,235,"5",235
69,2,130,"3",130
69,2,212,"6",212
69,2,101,"1",101
69,2,101,"3",101
69,2,101,"5",101
69,2,101,"6",101
69,2,101,"7",101
69,2,187,"3",187
69,2,187,"4",187
69,2,187,"6",187
69,2,187,"7",187
69,2,44,"1",44
69,2,44,"4",44
69,2,44,"5",44
69,2,115,"4",115
69,2,126,"4",126
69,2,126,"6",126
69,2,238,"4",238
69,2,216,"5",216
69,2,216,"6",216
69,2,216,"7",216
69,2,73,"4",73
69,2,146,"6",146
69,2,111,"1",111
69,2,111,"3",111
69,2,111,"5",111
69,2,111,"6",111
69,2,136,"1",136
69,2,136,"3",136
69,2,55,"3",55
69,2,55,"4",55
69,2,55,"5",55
69,2,55,"6",55
69,2,55,"7",55
69,2,163,"1",163
69,2,163,"3",163
69,2,163,"4",163
69,2,163,"6",163
69,2,163,"7",163
69,2,60,"3",60
69,2,60,"4",60
69,2,60,"6",60
69,2,266,"7",266
69,3,130,"2",130
69,3,111,"1",111
69,3,111,"2",111
69,3,111,"5",111
69,3,111,"6",111
69,3,55,"2",55
69,3,55,"4",55
69,3,55,"5",55
69,3,55,"6",55
69,3,55,"7",55
69,3,96,"5",96
69,3,187,"2",187
69,3,187,"4",187
69,3,187,"6",187
69,3,187,"7",187
69,3,56,"4",56
69,3,56,"5",56
69,3,56,"6",56
69,3,275,"1",275
69,3,275,"2",275
69,3,275,"4",275
69,3,275,"5",275
69,3,275,"7",275
69,3,92,"1",92
69,3,92,"2",92
69,3,92,"4",92
69,3,92,"5",92
69,3,92,"6",92
69,3,243,"4",243
69,3,243,"7",243
69,3,170,"1",170
69,3,170,"2",170
69,3,170,"4",170
69,3,170,"5",170
69,3,170,"6",170
69,3,226,"7",226
69,3,62,"7",62
69,3,163,"1",163
69,3,163,"2",163
69,3,163,"4",163
69,3,163,"6",163
69,3,163,"7",163
69,3,136,"1",136
69,3,136,"2",136
69,3,98,"1",98
69,3,98,"2",98
69,3,192,"1",192
69,3,192,"6",192
69,3,270,"1",270
69,3,270,"2",270
69,3,270,"4",270
69,3,165,"1",165
69,3,165,"2",165
69,3,165,"4",165
69,3,165,"5",165
69,3,206,"2",206
69,3,109,"4",109
69,3,167,"5",167
69,3,203,"7",203
69,3,60,"2",60
69,3,60,"4",60
69,3,60,"6",60
69,3,138,"5",138
69,3,138,"7",138
69,3,225,"6",225
69,3,227,"7",227
69,3,101,"1",101
69,3,101,"2",101
69,3,101,"5",101
69,3,101,"6",101
69,3,101,"7",101
69,3,274,"1",274
69,3,274,"4",274
69,3,274,"5",274
69,3,274,"6",274
69,3,274,"7",274
69,4,56,"3",56
69,4,56,"5",56
69,4,56,"6",56
69,4,284,"1",284
69,4,284,"2",284
69,4,284,"5",284
69,4,284,"6",284
69,4,284,"7",284
69,4,187,"2",187
69,4,187,"3",187
69,4,187,"6",187
69,4,187,"7",187
69,4,238,"2",238
69,4,109,"3",109
69,4,44,"1",44
69,4,44,"2",44
69,4,44,"5",44
69,4,276,"1",276
69,4,276,"7",276
69,4,73,"2",73
69,4,165,"1",165
69,4,165,"2",165
69,4,165,"3",165
69,4,165,"5",165
69,4,217,"5",217
69,4,217,"6",217
69,4,274,"1",274
69,4,274,"3",274
69,4,274,"5",274
69,4,274,"6",274
69,4,274,"7",274
69,4,135,"2",135
69,4,108,"7",108
69,4,219,"7",219
69,4,50,"1",50
69,4,50,"2",50
69,4,50,"5",50
69,4,115,"2",115
69,4,170,"1",170
69,4,170,"2",170
69,4,170,"3",170
69,4,170,"5",170
69,4,170,"6",170
69,4,163,"1",163
69,4,163,"2",163
69,4,163,"3",163
69,4,163,"6",163
69,4,163,"7",163
69,4,211,"5",211
69,4,211,"7",211
69,4,243,"3",243
69,4,243,"7",243
69,4,242,"1",242
69,4,242,"5",242
69,4,242,"6",242
69,4,145,"7",145
69,4,55,"2",55
69,4,55,"3",55
69,4,55,"5",55
69,4,55,"6",55
69,4,55,"7",55
69,4,92,"1",92
69,4,92,"2",92
69,4,92,"3",92
69,4,92,"5",92
69,4,92,"6",92
69,4,215,"7",215
69,4,143,"5",143
69,4,235,"1",235
69,4,235,"2",235
69,4,235,"5",235
69,4,106,"5",106
69,4,133,"1",133
69,4,60,"2",60
69,4,60,"3",60
69,4,60,"6",60
69,4,241,"7",241
69,4,207,"1",207
69,4,254,"1",254
69,4,254,"2",254
69,4,202,"6",202
69,4,275,"1",275
69,4,275,"2",275
69,4,275,"3",275
69,4,275,"5",275
69,4,275,"7",275
69,4,84,"5",84
69,4,84,"6",84
69,4,99,"7",99
69,4,218,"7",218
69,4,126,"2",126
69,4,126,"6",126
69,4,270,"1",270
69,4,270,"2",270
69,4,270,"3",270
69,5,104,"1",104
69,5,56,"3",56
69,5,56,"4",56
69,5,56,"6",56
69,5,55,"2",55
69,5,55,"3",55
69,5,55,"4",55
69,5,55,"6",55
69,5,55,"7",55
69,5,235,"1",235
69,5,235,"2",235
69,5,235,"4",235
69,5,274,"1",274
69,5,274,"3",274
69,5,274,"4",274
69,5,274,"6",274
69,5,274,"7",274
69,5,112,"1",112
69,5,50,"1",50
69,5,50,"2",50
69,5,50,"4",50
69,5,165,"1",165
69,5,165,"2",165
69,5,165,"3",165
69,5,165,"4",165
69,5,275,"1",275
69,5,275,"2",275
69,5,275,"3",275
69,5,275,"4",275
69,5,275,"7",275
69,5,40,"7",40
69,5,81,"1",81
69,5,211,"4",211
69,5,211,"7",211
69,5,210,"1",210
69,5,242,"1",242
69,5,242,"4",242
69,5,242,"6",242
69,5,138,"3",138
69,5,138,"7",138
69,5,111,"1",111
69,5,111,"2",111
69,5,111,"3",111
69,5,111,"6",111
69,5,216,"2",216
69,5,216,"6",216
69,5,216,"7",216
69,5,92,"1",92
69,5,92,"2",92
69,5,92,"3",92
69,5,92,"4",92
69,5,92,"6",92
69,5,96,"3",96
69,5,84,"4",84
69,5,84,"6",84
69,5,44,"1",44
69,5,44,"2",44
69,5,44,"4",44
69,5,141,"6",141
69,5,141,"7",141
69,5,101,"1",101
69,5,101,"2",101
69,5,101,"3",101
69,5,101,"6",101
69,5,101,"7",101
69,5,143,"4",143
69,5,106,"4",106
69,5,167,"3",167
69,5,139,"6",139
69,5,139,"7",139
69,5,284,"1",284
69,5,284,"2",284
69,5,284,"4",284
69,5,284,"6",284
69,5,284,"7",284
69,5,217,"4",217
69,5,217,"6",217
69,5,170,"1",170
69,5,170,"2",170
69,5,170,"3",170
69,5,170,"4",170
69,5,170,"6",170
69,6,217,"4",217
69,6,217,"5",217
69,6,140,"1",140
69,6,140,"2",140
69,6,216,"2",216
69,6,216,"5",216
69,6,216,"7",216
69,6,188,"1",188
69,6,170,"1",170
69,6,170,"2",170
69,6,170,"3",170
69,6,170,"4",170
69,6,170,"5",170
69,6,87,"7",87
69,6,146,"2",146
69,6,202,"4",202
69,6,92,"1",92
69,6,92,"2",92
69,6,92,"3",92
69,6,92,"4",92
69,6,92,"5",92
69,6,137,"1",137
69,6,255,"1",255
69,6,101,"1",101
69,6,101,"2",101
69,6,101,"3",101
69,6,101,"5",101
69,6,101,"7",101
69,6,163,"1",163
69,6,163,"2",163
69,6,163,"3",163
69,6,163,"4",163
69,6,163,"7",163
69,6,95,"2",95
69,6,56,"3",56
69,6,56,"4",56
69,6,56,"5",56
69,6,212,"2",212
69,6,111,"1",111
69,6,111,"2",111
69,6,111,"3",111
69,6,111,"5",111
69,6,225,"3",225
69,6,84,"4",84
69,6,84,"5",84
69,6,192,"1",192
69,6,192,"3",192
69,6,242,"1",242
69,6,242,"4",242
69,6,242,"5",242
69,6,60,"2",60
69,6,60,"3",60
69,6,60,"4",60
69,6,199,"2",199
69,6,139,"5",139
69,6,139,"7",139
69,6,284,"1",284
69,6,284,"2",284
69,6,284,"4",284
69,6,284,"5",284
69,6,284,"7",284
69,6,55,"2",55
69,6,55,"3",55
69,6,55,"4",55
69,6,55,"5",55
69,6,55,"7",55
69,6,187,"2",187
69,6,187,"3",187
69,6,187,"4",187
69,6,187,"7",187
69,6,193,"7",193
69,6,239,"1",239
69,6,239,"7",239
69,6,274,"1",274
69,6,274,"3",274
69,6,274,"4",274
69,6,274,"5",274
69,6,274,"7",274
69,6,126,"2",126
69,6,126,"4",126
69,6,141,"5",141
69,6,141,"7",141
69,7,275,"1",275
69,7,275,"2",275
69,7,275,"3",275
69,7,275,"4",275
69,7,275,"5",275
69,7,62,"3",62
69,7,187,"2",187
69,7,187,"3",187
69,7,187,"4",187
69,7,187,"6",187
69,7,176,"1",176
69,7,193,"6",193
69,7,203,"3",203
69,7,138,"3",138
69,7,138,"5",138
69,7,139,"5",139
69,7,139,"6",139
69,7,55,"2",55
69,7,55,"3",55
69,7,55,"4",55
69,7,55,"5",55
69,7,55,"6",55
69,7,226,"3",226
69,7,215,"4",215
69,7,219,"4",219
69,7,99,"4",99
69,7,141,"5",141
69,7,141,"6",141
69,7,211,"4",211
69,7,211,"5",211
69,7,239,"1",239
69,7,239,"6",239
69,7,101,"1",101
69,7,101,"2",101
69,7,101,"3",101
69,7,101,"5",101
69,7,101,"6",101
69,7,40,"5",40
69,7,197,"2",197
69,7,108,"4",108
69,7,284,"1",284
69,7,284,"2",284
69,7,284,"4",284
69,7,284,"5",284
69,7,284,"6",284
69,7,87,"6",87
69,7,276,"1",276
69,7,276,"4",276
69,7,163,"1",163
69,7,163,"2",163
69,7,163,"3",163
69,7,163,"4",163
69,7,163,"6",163
69,7,266,"2",266
69,7,145,"4",145
69,7,190,"1",190
69,7,218,"4",218
69,7,274,"1",274
69,7,274,"3",274
69,7,274,"4",274
69,7,274,"5",274
69,7,274,"6",274
69,7,216,"2",216
69,7,216,"5",216
69,7,216,"6",216
69,7,241,"4",241
69,7,243,"3",243
69,7,243,"4",243
69,7,227,"3",227
69,1,35,"2",35
69,1,35,"3",35
69,1,35,"4",35
69,1,26,"2",26
69,1,26,"3",26
69,1,26,"5",26
69,1,26,"6",26
69,1,26,"7",26
69,1,17,"2",17
69,1,17,"3",17
69,1,17,"4",17
69,1,17,"5",17
69,1,17,"7",17
69,1,12,"2",12
69,1,12,"3",12
69,1,12,"4",12
69,1,12,"5",12
69,1,13,"5",13
69,1,10,"4",10
69,1,10,"5",10
69,1,10,"6",10
69,1,38,"4",38
69,1,38,"5",38
69,1,38,"6",38
69,1,16,"2",16
69,1,16,"4",16
69,1,5,"6",5
69,1,8,"2",8
69,1,8,"3",8
69,1,8,"4",8
69,1,8,"5",8
69,1,8,"6",8
69,1,8,"7",8
69,1,9,"2",9
69,1,9,"3",9
69,1,9,"4",9
69,1,9,"5",9
69,1,9,"6",9
69,1,9,"7",9
69,2,16,"1",16
69,2,16,"4",16
69,2,12,"1",12
69,2,12,"3",12
69,2,12,"4",12
69,2,12,"5",12
69,2,1,"5",1
69,2,1,"6",1
69,2,37,"4",37
69,2,35,"1",35
69,2,35,"3",35
69,2,35,"4",35
69,2,17,"1",17
69,2,17,"3",17
69,2,17,"4",17
69,2,17,"5",17
69,2,17,"7",17
69,2,26,"1",26
69,2,26,"3",26
69,2,26,"5",26
69,2,26,"6",26
69,2,26,"7",26
69,2,8,"1",8
69,2,8,"3",8
69,2,8,"4",8
69,2,8,"5",8
69,2,8,"6",8
69,2,8,"7",8
69,2,9,"1",9
69,2,9,"3",9
69,2,9,"4",9
69,2,9,"5",9
69,2,9,"6",9
69,2,9,"7",9
69,3,17,"1",17
69,3,17,"2",17
69,3,17,"4",17
69,3,17,"5",17
69,3,17,"7",17
69,3,34,"4",34
69,3,34,"6",34
69,3,12,"1",12
69,3,12,"2",12
69,3,12,"4",12
69,3,12,"5",12
69,3,35,"1",35
69,3,35,"2",35
69,3,35,"4",35
69,3,36,"4",36
69,3,4,"5",4
69,3,4,"6",4
69,3,14,"4",14
69,3,14,"6",14
69,3,26,"1",26
69,3,26,"2",26
69,3,26,"5",26
69,3,26,"6",26
69,3,26,"7",26
69,3,8,"1",8
69,3,8,"2",8
69,3,8,"4",8
69,3,8,"5",8
69,3,8,"6",8
69,3,8,"7",8
69,3,9,"1",9
69,3,9,"2",9
69,3,9,"4",9
69,3,9,"5",9
69,3,9,"6",9
69,3,9,"7",9
69,4,17,"1",17
69,4,17,"2",17
69,4,17,"3",17
69,4,17,"5",17
69,4,17,"7",17
69,4,31,"5",31
69,4,31,"6",31
69,4,31,"7",31
69,4,36,"3",36
69,4,34,"3",34
69,4,34,"6",34
69,4,35,"1",35
69,4,35,"2",35
69,4,35,"3",35
69,4,10,"1",10
69,4,10,"5",10
69,4,10,"6",10
69,4,12,"1",12
69,4,12,"2",12
69,4,12,"3",12
69,4,12,"5",12
69,4,16,"1",16
69,4,16,"2",16
69,4,14,"3",14
69,4,14,"6",14
69,4,38,"1",38
69,4,38,"5",38
69,4,38,"6",38
69,4,37,"2",37
69,4,8,"1",8
69,4,8,"2",8
69,4,8,"3",8
69,4,8,"5",8
69,4,8,"6",8
69,4,8,"7",8
69,4,9,"1",9
69,4,9,"2",9
69,4,9,"3",9
69,4,9,"5",9
69,4,9,"6",9
69,4,9,"7",9
69,5,1,"2",1
69,5,1,"6",1
69,5,38,"1",38
69,5,38,"4",38
69,5,38,"6",38
69,5,13,"1",13
69,5,4,"3",4
69,5,4,"6",4
69,5,17,"1",17
69,5,17,"2",17
69,5,17,"3",17
69,5,17,"4",17
69,5,17,"7",17
69,5,33,"6",33
69,5,31,"4",31
69,5,31,"6",31
69,5,31,"7",31
69,5,10,"1",10
69,5,10,"4",10
69,5,10,"6",10
69,5,12,"1",12
69,5,12,"2",12
69,5,12,"3",12
69,5,12,"4",12
69,5,20,"7",20
69,5,15,"6",15
69,5,26,"1",26
69,5,26,"2",26
69,5,26,"3",26
69,5,26,"6",26
69,5,26,"7",26
69,5,8,"1",8
69,5,8,"2",8
69,5,8,"3",8
69,5,8,"4",8
69,5,8,"6",8
69,5,8,"7",8
69,5,9,"1",9
69,5,9,"2",9
69,5,9,"3",9
69,5,9,"4",9
69,5,9,"6",9
69,5,9,"7",9
69,6,15,"5",15
69,6,33,"5",33
69,6,14,"3",14
69,6,14,"4",14
69,6,26,"1",26
69,6,26,"2",26
69,6,26,"3",26
69,6,26,"5",26
69,6,26,"7",26
69,6,38,"1",38
69,6,38,"4",38
69,6,38,"5",38
69,6,10,"1",10
69,6,10,"4",10
69,6,10,"5",10
69,6,4,"3",4
69,6,4,"5",4
69,6,31,"4",31
69,6,31,"5",31
69,6,31,"7",31
69,6,1,"2",1
69,6,1,"5",1
69,6,34,"3",34
69,6,34,"4",34
69,6,5,"1",5
69,6,8,"1",8
69,6,8,"2",8
69,6,8,"3",8
69,6,8,"4",8
69,6,8,"5",8
69,6,8,"7",8
69,6,9,"1",9
69,6,9,"2",9
69,6,9,"3",9
69,6,9,"4",9
69,6,9,"5",9
69,6,9,"7",9
69,7,20,"5",20
69,7,31,"4",31
69,7,31,"5",31
69,7,31,"6",31
69,7,26,"1",26
69,7,26,"2",26
69,7,26,"3",26
69,7,26,"5",26
69,7,26,"6",26
69,7,17,"1",17
69,7,17,"2",17
69,7,17,"3",17
69,7,17,"4",17
69,7,17,"5",17
69,7,8,"1",8
69,7,8,"2",8
69,7,8,"3",8
69,7,8,"4",8
69,7,8,"5",8
69,7,8,"6",8
69,7,9,"1",9
69,7,9,"2",9
69,7,9,"3",9
69,7,9,"4",9
69,7,9,"5",9
69,7,9,"6",9
