"trial_number","layer_from","node_from","layer_to","node_to"
160,5,219,"7",219
160,5,87,"3",87
160,5,50,"2",50
160,5,50,"3",50
160,5,50,"7",50
160,5,92,"1",92
160,5,92,"2",92
160,5,92,"3",92
160,5,92,"4",92
160,5,92,"6",92
160,5,238,"1",238
160,5,216,"1",216
160,5,216,"4",216
160,5,216,"6",216
160,5,55,"1",55
160,5,55,"2",55
160,5,55,"4",55
160,5,55,"6",55
160,5,55,"7",55
160,5,101,"1",101
160,5,101,"2",101
160,5,101,"4",101
160,5,101,"6",101
160,5,101,"7",101
160,5,211,"3",211
160,5,211,"6",211
160,5,111,"1",111
160,5,111,"3",111
160,5,111,"6",111
160,5,111,"7",111
160,5,197,"2",197
160,5,165,"1",165
160,5,165,"2",165
160,5,165,"3",165
160,5,165,"7",165
160,5,235,"2",235
160,5,235,"3",235
160,5,235,"6",235
160,5,126,"2",126
160,5,126,"7",126
160,5,115,"4",115
160,5,276,"1",276
160,5,276,"6",276
160,5,274,"1",274
160,5,274,"2",274
160,5,274,"3",274
160,5,274,"4",274
160,5,274,"7",274
160,5,188,"2",188
160,5,243,"2",243
160,5,243,"3",243
160,5,163,"1",163
160,5,163,"2",163
160,5,163,"4",163
160,5,163,"6",163
160,5,163,"7",163
160,5,108,"7",108
160,5,254,"2",254
160,5,254,"4",254
160,5,73,"2",73
160,5,167,"4",167
160,5,207,"4",207
160,5,40,"2",40
160,6,217,"1",217
160,6,217,"7",217
160,6,133,"1",133
160,6,138,"1",138
160,6,138,"5",138
160,6,139,"1",139
160,6,139,"4",139
160,6,275,"1",275
160,6,275,"2",275
160,6,275,"3",275
160,6,275,"5",275
160,6,275,"7",275
160,6,216,"1",216
160,6,216,"4",216
160,6,216,"5",216
160,6,140,"3",140
160,6,140,"4",140
160,6,163,"1",163
160,6,163,"2",163
160,6,163,"4",163
160,6,163,"5",163
160,6,163,"7",163
160,6,199,"4",199
160,6,92,"1",92
160,6,92,"2",92
160,6,92,"3",92
160,6,92,"4",92
160,6,92,"5",92
160,6,187,"1",187
160,6,187,"2",187
160,6,187,"3",187
160,6,187,"7",187
160,6,192,"1",192
160,6,192,"4",192
160,6,84,"3",84
160,6,84,"4",84
160,6,276,"1",276
160,6,276,"5",276
160,6,136,"2",136
160,6,136,"4",136
160,6,145,"7",145
160,6,111,"1",111
160,6,111,"3",111
160,6,111,"5",111
160,6,111,"7",111
160,6,211,"3",211
160,6,211,"5",211
160,6,225,"2",225
160,6,55,"1",55
160,6,55,"2",55
160,6,55,"4",55
160,6,55,"5",55
160,6,55,"7",55
160,6,56,"1",56
160,6,56,"3",56
160,6,56,"4",56
160,6,270,"2",270
160,6,270,"4",270
160,6,270,"7",270
160,6,101,"1",101
160,6,101,"2",101
160,6,101,"4",101
160,6,101,"5",101
160,6,101,"7",101
160,6,235,"2",235
160,6,235,"3",235
160,6,235,"5",235
160,6,170,"1",170
160,6,170,"2",170
160,6,170,"4",170
160,6,170,"5",170
160,6,170,"7",170
160,6,44,"1",44
160,6,44,"3",44
160,6,44,"4",44
160,6,98,"1",98
160,6,98,"2",98
160,6,141,"1",141
160,6,141,"7",141
160,6,96,"1",96
160,6,106,"7",106
160,6,202,"3",202
160,7,190,"5",190
160,7,255,"1",255
160,7,111,"1",111
160,7,111,"3",111
160,7,111,"5",111
160,7,111,"6",111
160,7,226,"1",226
160,7,284,"1",284
160,7,284,"2",284
160,7,284,"3",284
160,7,284,"4",284
160,7,284,"5",284
160,7,50,"2",50
160,7,50,"3",50
160,7,50,"5",50
160,7,270,"2",270
160,7,270,"4",270
160,7,270,"6",270
160,7,170,"1",170
160,7,170,"2",170
160,7,170,"4",170
160,7,170,"5",170
160,7,170,"6",170
160,7,275,"1",275
160,7,275,"2",275
160,7,275,"3",275
160,7,275,"5",275
160,7,275,"6",275
160,7,219,"5",219
160,7,137,"3",137
160,7,145,"6",145
160,7,60,"1",60
160,7,60,"3",60
160,7,60,"4",60
160,7,242,"3",242
160,7,242,"4",242
160,7,242,"5",242
160,7,274,"1",274
160,7,274,"2",274
160,7,274,"3",274
160,7,274,"4",274
160,7,274,"5",274
160,7,163,"1",163
160,7,163,"2",163
160,7,163,"4",163
160,7,163,"5",163
160,7,163,"6",163
160,7,215,"4",215
160,7,227,"1",227
160,7,187,"1",187
160,7,187,"2",187
160,7,187,"3",187
160,7,187,"6",187
160,7,99,"3",99
160,7,106,"6",106
160,7,241,"3",241
160,7,141,"1",141
160,7,141,"6",141
160,7,218,"2",218
160,7,108,"5",108
160,7,176,"4",176
160,7,101,"1",101
160,7,101,"2",101
160,7,101,"4",101
160,7,101,"5",101
160,7,101,"6",101
160,7,239,"1",239
160,7,239,"3",239
160,7,55,"1",55
160,7,55,"2",55
160,7,55,"4",55
160,7,55,"5",55
160,7,55,"6",55
160,7,126,"2",126
160,7,126,"5",126
160,7,217,"1",217
160,7,217,"6",217
160,7,165,"1",165
160,7,165,"2",165
160,7,165,"3",165
160,7,165,"5",165
160,1,17,"2",17
160,1,17,"4",17
160,1,17,"5",17
160,1,17,"6",17
160,1,17,"7",17
160,1,5,"4",5
160,1,26,"2",26
160,1,26,"3",26
160,1,26,"4",26
160,1,26,"5",26
160,1,26,"7",26
160,1,12,"2",12
160,1,12,"3",12
160,1,12,"5",12
160,1,12,"7",12
160,1,14,"2",14
160,1,14,"4",14
160,1,31,"2",31
160,1,31,"5",31
160,1,31,"6",31
160,1,8,"2",8
160,1,8,"3",8
160,1,8,"4",8
160,1,8,"5",8
160,1,8,"6",8
160,1,8,"7",8
160,1,9,"2",9
160,1,9,"3",9
160,1,9,"4",9
160,1,9,"5",9
160,1,9,"6",9
160,1,9,"7",9
160,2,26,"1",26
160,2,26,"3",26
160,2,26,"4",26
160,2,26,"5",26
160,2,26,"7",26
160,2,12,"1",12
160,2,12,"3",12
160,2,12,"5",12
160,2,12,"7",12
160,2,31,"1",31
160,2,31,"5",31
160,2,31,"6",31
160,2,14,"1",14
160,2,14,"4",14
160,2,17,"1",17
160,2,17,"4",17
160,2,17,"5",17
160,2,17,"6",17
160,2,17,"7",17
160,2,8,"1",8
160,2,8,"3",8
160,2,8,"4",8
160,2,8,"5",8
160,2,8,"6",8
160,2,8,"7",8
160,2,9,"1",9
160,2,9,"3",9
160,2,9,"4",9
160,2,9,"5",9
160,2,9,"6",9
160,2,9,"7",9
160,3,33,"7",33
160,3,12,"1",12
160,3,12,"2",12
160,3,12,"5",12
160,3,12,"7",12
160,3,38,"5",38
160,3,38,"6",38
160,3,38,"7",38
160,3,1,"5",1
160,3,1,"6",1
160,3,10,"4",10
160,3,10,"5",10
160,3,10,"6",10
160,3,34,"4",34
160,3,34,"5",34
160,3,26,"1",26
160,3,26,"2",26
160,3,26,"4",26
160,3,26,"5",26
160,3,26,"7",26
160,3,8,"1",8
160,3,8,"2",8
160,3,8,"4",8
160,3,8,"5",8
160,3,8,"6",8
160,3,8,"7",8
160,3,9,"1",9
160,3,9,"2",9
160,3,9,"4",9
160,3,9,"5",9
160,3,9,"6",9
160,3,9,"7",9
160,4,13,"5",13
160,4,5,"1",5
160,4,36,"5",36
160,4,14,"1",14
160,4,14,"2",14
160,4,10,"3",10
160,4,10,"5",10
160,4,10,"6",10
160,4,16,"5",16
160,4,16,"6",16
160,4,37,"5",37
160,4,34,"3",34
160,4,34,"5",34
160,4,26,"1",26
160,4,26,"2",26
160,4,26,"3",26
160,4,26,"5",26
160,4,26,"7",26
160,4,20,"5",20
160,4,17,"1",17
160,4,17,"2",17
160,4,17,"5",17
160,4,17,"6",17
160,4,17,"7",17
160,4,35,"5",35
160,4,35,"6",35
160,4,35,"7",35
160,4,8,"1",8
160,4,8,"2",8
160,4,8,"3",8
160,4,8,"5",8
160,4,8,"6",8
160,4,8,"7",8
160,4,9,"1",9
160,4,9,"2",9
160,4,9,"3",9
160,4,9,"5",9
160,4,9,"6",9
160,4,9,"7",9
160,5,12,"1",12
160,5,12,"2",12
160,5,12,"3",12
160,5,12,"7",12
160,5,37,"4",37
160,5,16,"4",16
160,5,16,"6",16
160,5,31,"1",31
160,5,31,"2",31
160,5,31,"6",31
160,5,20,"4",20
160,5,26,"1",26
160,5,26,"2",26
160,5,26,"3",26
160,5,26,"4",26
160,5,26,"7",26
160,5,36,"4",36
160,5,34,"3",34
160,5,34,"4",34
160,5,38,"3",38
160,5,38,"6",38
160,5,38,"7",38
160,5,1,"3",1
160,5,1,"6",1
160,5,17,"1",17
160,5,17,"2",17
160,5,17,"4",17
160,5,17,"6",17
160,5,17,"7",17
160,5,35,"4",35
160,5,35,"6",35
160,5,35,"7",35
160,5,10,"3",10
160,5,10,"4",10
160,5,10,"6",10
160,5,13,"4",13
160,5,4,"6",4
160,5,4,"7",4
160,5,8,"1",8
160,5,8,"2",8
160,5,8,"3",8
160,5,8,"4",8
160,5,8,"6",8
160,5,8,"7",8
160,5,9,"1",9
160,5,9,"2",9
160,5,9,"3",9
160,5,9,"4",9
160,5,9,"6",9
160,5,9,"7",9
160,6,1,"3",1
160,6,1,"5",1
160,6,38,"3",38
160,6,38,"5",38
160,6,38,"7",38
160,6,10,"3",10
160,6,10,"4",10
160,6,10,"5",10
160,6,16,"4",16
160,6,16,"5",16
160,6,4,"5",4
160,6,4,"7",4
160,6,35,"4",35
160,6,35,"5",35
160,6,35,"7",35
160,6,31,"1",31
160,6,31,"2",31
160,6,31,"5",31
160,6,15,"7",15
160,6,17,"1",17
160,6,17,"2",17
160,6,17,"4",17
160,6,17,"5",17
160,6,17,"7",17
160,6,8,"1",8
160,6,8,"2",8
160,6,8,"3",8
160,6,8,"4",8
160,6,8,"5",8
160,6,8,"7",8
160,6,9,"1",9
160,6,9,"2",9
160,6,9,"3",9
160,6,9,"4",9
160,6,9,"5",9
160,6,9,"7",9
160,7,38,"3",38
160,7,38,"5",38
160,7,38,"6",38
160,7,17,"1",17
160,7,17,"2",17
160,7,17,"4",17
160,7,17,"5",17
160,7,17,"6",17
160,7,4,"5",4
160,7,4,"6",4
160,7,35,"4",35
160,7,35,"5",35
160,7,35,"6",35
160,7,26,"1",26
160,7,26,"2",26
160,7,26,"3",26
160,7,26,"4",26
160,7,26,"5",26
160,7,15,"6",15
160,7,33,"3",33
160,7,12,"1",12
160,7,12,"2",12
160,7,12,"3",12
160,7,12,"5",12
160,7,8,"1",8
160,7,8,"2",8
160,7,8,"3",8
160,7,8,"4",8
160,7,8,"5",8
160,7,8,"6",8
160,7,9,"1",9
160,7,9,"2",9
160,7,9,"3",9
160,7,9,"4",9
160,7,9,"5",9
160,7,9,"6",9
