"trial_number","layer_from","node_from","layer_to","node_to"
754,2,112,"4",112
754,2,219,"7",219
754,2,163,"1",163
754,2,163,"3",163
754,2,163,"4",163
754,2,163,"6",163
754,2,163,"7",163
754,2,242,"1",242
754,2,242,"4",242
754,2,242,"5",242
754,2,115,"7",115
754,2,50,"1",50
754,2,50,"4",50
754,2,50,"6",50
754,2,199,"6",199
754,2,239,"5",239
754,2,239,"6",239
754,2,225,"3",225
754,2,130,"1",130
754,2,40,"5",40
754,2,92,"1",92
754,2,92,"3",92
754,2,92,"4",92
754,2,92,"5",92
754,2,92,"6",92
754,2,136,"1",136
754,2,136,"6",136
754,2,235,"1",235
754,2,235,"3",235
754,2,235,"6",235
754,2,203,"5",203
754,2,143,"1",143
754,2,190,"3",190
754,2,274,"1",274
754,2,274,"3",274
754,2,274,"4",274
754,2,274,"5",274
754,2,274,"7",274
754,2,133,"5",133
754,2,106,"6",106
754,2,135,"1",135
754,2,211,"1",211
754,2,211,"6",211
754,2,188,"4",188
754,2,217,"5",217
754,2,217,"7",217
754,2,210,"5",210
754,2,284,"1",284
754,2,284,"3",284
754,2,284,"4",284
754,2,284,"6",284
754,2,284,"7",284
754,2,276,"6",276
754,2,276,"7",276
754,2,138,"5",138
754,2,138,"7",138
754,2,55,"1",55
754,2,55,"3",55
754,2,55,"4",55
754,2,55,"5",55
754,2,55,"6",55
754,3,92,"1",92
754,3,92,"2",92
754,3,92,"4",92
754,3,92,"5",92
754,3,92,"6",92
754,3,111,"1",111
754,3,111,"4",111
754,3,111,"6",111
754,3,111,"7",111
754,3,207,"4",207
754,3,167,"4",167
754,3,226,"6",226
754,3,163,"1",163
754,3,163,"2",163
754,3,163,"4",163
754,3,163,"6",163
754,3,163,"7",163
754,3,215,"1",215
754,3,284,"1",284
754,3,284,"2",284
754,3,284,"4",284
754,3,284,"6",284
754,3,284,"7",284
754,3,84,"4",84
754,3,84,"7",84
754,3,99,"7",99
754,3,55,"1",55
754,3,55,"2",55
754,3,55,"4",55
754,3,55,"5",55
754,3,55,"6",55
754,3,101,"1",101
754,3,101,"2",101
754,3,101,"4",101
754,3,101,"5",101
754,3,101,"7",101
754,3,73,"4",73
754,3,96,"1",96
754,3,270,"1",270
754,3,270,"4",270
754,3,270,"5",270
754,3,170,"1",170
754,3,170,"4",170
754,3,170,"5",170
754,3,170,"6",170
754,3,170,"7",170
754,3,60,"1",60
754,3,60,"5",60
754,3,60,"6",60
754,3,140,"1",140
754,3,140,"6",140
754,3,190,"2",190
754,3,225,"2",225
754,3,141,"2",141
754,3,141,"5",141
754,3,104,"2",104
754,3,56,"1",56
754,3,56,"6",56
754,3,56,"7",56
754,3,235,"1",235
754,3,235,"2",235
754,3,235,"6",235
754,3,187,"1",187
754,3,187,"4",187
754,3,187,"5",187
754,3,187,"7",187
754,3,274,"1",274
754,3,274,"2",274
754,3,274,"4",274
754,3,274,"5",274
754,3,274,"7",274
754,3,139,"2",139
754,3,139,"6",139
754,3,98,"2",98
754,3,98,"4",98
754,4,81,"7",81
754,4,112,"2",112
754,4,84,"3",84
754,4,84,"7",84
754,4,170,"1",170
754,4,170,"3",170
754,4,170,"5",170
754,4,170,"6",170
754,4,170,"7",170
754,4,92,"1",92
754,4,92,"2",92
754,4,92,"3",92
754,4,92,"5",92
754,4,92,"6",92
754,4,243,"5",243
754,4,243,"7",243
754,4,242,"1",242
754,4,242,"2",242
754,4,242,"5",242
754,4,165,"1",165
754,4,165,"5",165
754,4,165,"6",165
754,4,165,"7",165
754,4,101,"1",101
754,4,101,"2",101
754,4,101,"3",101
754,4,101,"5",101
754,4,101,"7",101
754,4,275,"1",275
754,4,275,"2",275
754,4,275,"5",275
754,4,275,"6",275
754,4,275,"7",275
754,4,255,"7",255
754,4,188,"2",188
754,4,111,"1",111
754,4,111,"3",111
754,4,111,"6",111
754,4,111,"7",111
754,4,95,"7",95
754,4,73,"3",73
754,4,163,"1",163
754,4,163,"2",163
754,4,163,"3",163
754,4,163,"6",163
754,4,163,"7",163
754,4,187,"1",187
754,4,187,"3",187
754,4,187,"5",187
754,4,187,"7",187
754,4,50,"1",50
754,4,50,"2",50
754,4,50,"6",50
754,4,284,"1",284
754,4,284,"2",284
754,4,284,"3",284
754,4,284,"6",284
754,4,284,"7",284
754,4,167,"3",167
754,4,274,"1",274
754,4,274,"2",274
754,4,274,"3",274
754,4,274,"5",274
754,4,274,"7",274
754,4,227,"6",227
754,4,266,"5",266
754,4,55,"1",55
754,4,55,"2",55
754,4,55,"3",55
754,4,55,"5",55
754,4,55,"6",55
754,4,108,"5",108
754,4,270,"1",270
754,4,270,"3",270
754,4,270,"5",270
754,4,146,"7",146
754,4,202,"6",202
754,4,216,"1",216
754,4,216,"5",216
754,4,216,"6",216
754,4,109,"7",109
754,4,98,"2",98
754,4,98,"3",98
754,4,206,"5",206
754,4,207,"3",207
754,5,242,"1",242
754,5,242,"2",242
754,5,242,"4",242
754,5,270,"1",270
754,5,270,"3",270
754,5,270,"4",270
754,5,44,"1",44
754,5,44,"2",44
754,5,44,"7",44
754,5,275,"1",275
754,5,275,"2",275
754,5,275,"4",275
754,5,275,"6",275
754,5,275,"7",275
754,5,137,"1",137
754,5,203,"2",203
754,5,187,"1",187
754,5,187,"3",187
754,5,187,"4",187
754,5,187,"7",187
754,5,254,"1",254
754,5,254,"7",254
754,5,176,"6",176
754,5,210,"2",210
754,5,138,"2",138
754,5,138,"7",138
754,5,266,"4",266
754,5,192,"1",192
754,5,192,"6",192
754,5,141,"2",141
754,5,141,"3",141
754,5,243,"4",243
754,5,243,"7",243
754,5,40,"2",40
754,5,274,"1",274
754,5,274,"2",274
754,5,274,"3",274
754,5,274,"4",274
754,5,274,"7",274
754,5,145,"7",145
754,5,101,"1",101
754,5,101,"2",101
754,5,101,"3",101
754,5,101,"4",101
754,5,101,"7",101
754,5,216,"1",216
754,5,216,"4",216
754,5,216,"6",216
754,5,170,"1",170
754,5,170,"3",170
754,5,170,"4",170
754,5,170,"6",170
754,5,170,"7",170
754,5,133,"2",133
754,5,55,"1",55
754,5,55,"2",55
754,5,55,"3",55
754,5,55,"4",55
754,5,55,"6",55
754,5,126,"6",126
754,5,126,"7",126
754,5,239,"2",239
754,5,239,"6",239
754,5,108,"4",108
754,5,60,"1",60
754,5,60,"3",60
754,5,60,"6",60
754,5,206,"4",206
754,5,217,"2",217
754,5,217,"7",217
754,5,212,"6",212
754,5,241,"7",241
754,5,87,"6",87
754,5,92,"1",92
754,5,92,"2",92
754,5,92,"3",92
754,5,92,"4",92
754,5,92,"6",92
754,5,62,"6",62
754,5,193,"7",193
754,5,165,"1",165
754,5,165,"4",165
754,5,165,"6",165
754,5,165,"7",165
754,6,227,"4",227
754,6,62,"5",62
754,6,197,"7",197
754,6,192,"1",192
754,6,192,"5",192
754,6,211,"1",211
754,6,211,"2",211
754,6,284,"1",284
754,6,284,"2",284
754,6,284,"3",284
754,6,284,"4",284
754,6,284,"7",284
754,6,275,"1",275
754,6,275,"2",275
754,6,275,"4",275
754,6,275,"5",275
754,6,275,"7",275
754,6,216,"1",216
754,6,216,"4",216
754,6,216,"5",216
754,6,235,"1",235
754,6,235,"2",235
754,6,235,"3",235
754,6,50,"1",50
754,6,50,"2",50
754,6,50,"4",50
754,6,226,"3",226
754,6,87,"5",87
754,6,60,"1",60
754,6,60,"3",60
754,6,60,"5",60
754,6,176,"5",176
754,6,126,"5",126
754,6,126,"7",126
754,6,136,"1",136
754,6,136,"2",136
754,6,140,"1",140
754,6,140,"3",140
754,6,55,"1",55
754,6,55,"2",55
754,6,55,"3",55
754,6,55,"4",55
754,6,55,"5",55
754,6,139,"2",139
754,6,139,"3",139
754,6,163,"1",163
754,6,163,"2",163
754,6,163,"3",163
754,6,163,"4",163
754,6,163,"7",163
754,6,212,"5",212
754,6,165,"1",165
754,6,165,"4",165
754,6,165,"5",165
754,6,165,"7",165
754,6,111,"1",111
754,6,111,"3",111
754,6,111,"4",111
754,6,111,"7",111
754,6,106,"2",106
754,6,239,"2",239
754,6,239,"5",239
754,6,92,"1",92
754,6,92,"2",92
754,6,92,"3",92
754,6,92,"4",92
754,6,92,"5",92
754,6,56,"1",56
754,6,56,"3",56
754,6,56,"7",56
754,6,202,"4",202
754,6,199,"2",199
754,6,170,"1",170
754,6,170,"3",170
754,6,170,"4",170
754,6,170,"5",170
754,6,170,"7",170
754,6,276,"2",276
754,6,276,"7",276
754,7,145,"5",145
754,7,217,"2",217
754,7,217,"5",217
754,7,111,"1",111
754,7,111,"3",111
754,7,111,"4",111
754,7,111,"6",111
754,7,56,"1",56
754,7,56,"3",56
754,7,56,"6",56
754,7,255,"4",255
754,7,238,"1",238
754,7,197,"6",197
754,7,219,"2",219
754,7,170,"1",170
754,7,170,"3",170
754,7,170,"4",170
754,7,170,"5",170
754,7,170,"6",170
754,7,146,"4",146
754,7,187,"1",187
754,7,187,"3",187
754,7,187,"4",187
754,7,187,"5",187
754,7,115,"2",115
754,7,81,"4",81
754,7,218,"1",218
754,7,193,"5",193
754,7,95,"4",95
754,7,126,"5",126
754,7,126,"6",126
754,7,275,"1",275
754,7,275,"2",275
754,7,275,"4",275
754,7,275,"5",275
754,7,275,"6",275
754,7,243,"4",243
754,7,243,"5",243
754,7,254,"1",254
754,7,254,"5",254
754,7,44,"1",44
754,7,44,"2",44
754,7,44,"5",44
754,7,274,"1",274
754,7,274,"2",274
754,7,274,"3",274
754,7,274,"4",274
754,7,274,"5",274
754,7,241,"5",241
754,7,284,"1",284
754,7,284,"2",284
754,7,284,"3",284
754,7,284,"4",284
754,7,284,"6",284
754,7,99,"3",99
754,7,276,"2",276
754,7,276,"6",276
754,7,138,"2",138
754,7,138,"5",138
754,7,163,"1",163
754,7,163,"2",163
754,7,163,"3",163
754,7,163,"4",163
754,7,163,"6",163
754,7,84,"3",84
754,7,84,"4",84
754,7,101,"1",101
754,7,101,"2",101
754,7,101,"3",101
754,7,101,"4",101
754,7,101,"5",101
754,7,109,"4",109
754,7,165,"1",165
754,7,165,"4",165
754,7,165,"5",165
754,7,165,"6",165
754,1,31,"3",31
754,1,31,"4",31
754,1,31,"6",31
754,1,26,"3",26
754,1,26,"4",26
754,1,26,"5",26
754,1,26,"6",26
754,1,26,"7",26
754,1,20,"2",20
754,1,10,"3",10
754,1,10,"4",10
754,1,10,"5",10
754,1,35,"3",35
754,1,35,"4",35
754,1,35,"6",35
754,1,5,"7",5
754,1,38,"5",38
754,1,38,"6",38
754,1,38,"7",38
754,1,17,"2",17
754,1,17,"4",17
754,1,17,"5",17
754,1,17,"6",17
754,1,17,"7",17
754,1,8,"2",8
754,1,8,"3",8
754,1,8,"4",8
754,1,8,"5",8
754,1,8,"6",8
754,1,8,"7",8
754,1,9,"2",9
754,1,9,"3",9
754,1,9,"4",9
754,1,9,"5",9
754,1,9,"6",9
754,1,9,"7",9
754,2,36,"6",36
754,2,17,"1",17
754,2,17,"4",17
754,2,17,"5",17
754,2,17,"6",17
754,2,17,"7",17
754,2,12,"3",12
754,2,12,"4",12
754,2,12,"5",12
754,2,12,"7",12
754,2,14,"6",14
754,2,14,"7",14
754,2,20,"1",20
754,2,4,"6",4
754,2,4,"7",4
754,2,1,"4",1
754,2,1,"7",1
754,2,8,"1",8
754,2,8,"3",8
754,2,8,"4",8
754,2,8,"5",8
754,2,8,"6",8
754,2,8,"7",8
754,2,9,"1",9
754,2,9,"3",9
754,2,9,"4",9
754,2,9,"5",9
754,2,9,"6",9
754,2,9,"7",9
754,3,35,"1",35
754,3,35,"4",35
754,3,35,"6",35
754,3,26,"1",26
754,3,26,"4",26
754,3,26,"5",26
754,3,26,"6",26
754,3,26,"7",26
754,3,34,"4",34
754,3,34,"6",34
754,3,31,"1",31
754,3,31,"4",31
754,3,31,"6",31
754,3,37,"5",37
754,3,10,"1",10
754,3,10,"4",10
754,3,10,"5",10
754,3,15,"6",15
754,3,12,"2",12
754,3,12,"4",12
754,3,12,"5",12
754,3,12,"7",12
754,3,8,"1",8
754,3,8,"2",8
754,3,8,"4",8
754,3,8,"5",8
754,3,8,"6",8
754,3,8,"7",8
754,3,9,"1",9
754,3,9,"2",9
754,3,9,"4",9
754,3,9,"5",9
754,3,9,"6",9
754,3,9,"7",9
754,4,26,"1",26
754,4,26,"3",26
754,4,26,"5",26
754,4,26,"6",26
754,4,26,"7",26
754,4,1,"2",1
754,4,1,"7",1
754,4,13,"5",13
754,4,35,"1",35
754,4,35,"3",35
754,4,35,"6",35
754,4,12,"2",12
754,4,12,"3",12
754,4,12,"5",12
754,4,12,"7",12
754,4,17,"1",17
754,4,17,"2",17
754,4,17,"5",17
754,4,17,"6",17
754,4,17,"7",17
754,4,10,"1",10
754,4,10,"3",10
754,4,10,"5",10
754,4,31,"1",31
754,4,31,"3",31
754,4,31,"6",31
754,4,16,"5",16
754,4,16,"6",16
754,4,34,"3",34
754,4,34,"6",34
754,4,33,"5",33
754,4,8,"1",8
754,4,8,"2",8
754,4,8,"3",8
754,4,8,"5",8
754,4,8,"6",8
754,4,8,"7",8
754,4,9,"1",9
754,4,9,"2",9
754,4,9,"3",9
754,4,9,"5",9
754,4,9,"6",9
754,4,9,"7",9
754,5,26,"1",26
754,5,26,"3",26
754,5,26,"4",26
754,5,26,"6",26
754,5,26,"7",26
754,5,16,"4",16
754,5,16,"6",16
754,5,37,"3",37
754,5,33,"4",33
754,5,38,"1",38
754,5,38,"6",38
754,5,38,"7",38
754,5,12,"2",12
754,5,12,"3",12
754,5,12,"4",12
754,5,12,"7",12
754,5,13,"4",13
754,5,10,"1",10
754,5,10,"3",10
754,5,10,"4",10
754,5,17,"1",17
754,5,17,"2",17
754,5,17,"4",17
754,5,17,"6",17
754,5,17,"7",17
754,5,8,"1",8
754,5,8,"2",8
754,5,8,"3",8
754,5,8,"4",8
754,5,8,"6",8
754,5,8,"7",8
754,5,9,"1",9
754,5,9,"2",9
754,5,9,"3",9
754,5,9,"4",9
754,5,9,"6",9
754,5,9,"7",9
754,6,4,"2",4
754,6,4,"7",4
754,6,35,"1",35
754,6,35,"3",35
754,6,35,"4",35
754,6,26,"1",26
754,6,26,"3",26
754,6,26,"4",26
754,6,26,"5",26
754,6,26,"7",26
754,6,16,"4",16
754,6,16,"5",16
754,6,15,"3",15
754,6,31,"1",31
754,6,31,"3",31
754,6,31,"4",31
754,6,36,"2",36
754,6,34,"3",34
754,6,34,"4",34
754,6,38,"1",38
754,6,38,"5",38
754,6,38,"7",38
754,6,17,"1",17
754,6,17,"2",17
754,6,17,"4",17
754,6,17,"5",17
754,6,17,"7",17
754,6,14,"2",14
754,6,14,"7",14
754,6,8,"1",8
754,6,8,"2",8
754,6,8,"3",8
754,6,8,"4",8
754,6,8,"5",8
754,6,8,"7",8
754,6,9,"1",9
754,6,9,"2",9
754,6,9,"3",9
754,6,9,"4",9
754,6,9,"5",9
754,6,9,"7",9
754,7,4,"2",4
754,7,4,"6",4
754,7,1,"2",1
754,7,1,"4",1
754,7,12,"2",12
754,7,12,"3",12
754,7,12,"4",12
754,7,12,"5",12
754,7,26,"1",26
754,7,26,"3",26
754,7,26,"4",26
754,7,26,"5",26
754,7,26,"6",26
754,7,14,"2",14
754,7,14,"6",14
754,7,5,"1",5
754,7,38,"1",38
754,7,38,"5",38
754,7,38,"6",38
754,7,17,"1",17
754,7,17,"2",17
754,7,17,"4",17
754,7,17,"5",17
754,7,17,"6",17
754,7,8,"1",8
754,7,8,"2",8
754,7,8,"3",8
754,7,8,"4",8
754,7,8,"5",8
754,7,8,"6",8
754,7,9,"1",9
754,7,9,"2",9
754,7,9,"3",9
754,7,9,"4",9
754,7,9,"5",9
754,7,9,"6",9
