"trial_number","layer_from","node_from","layer_to","node_to"
772,2,92,"5",92
772,2,92,"6",92
772,2,210,"5",210
772,2,274,"3",274
772,2,274,"4",274
772,2,274,"5",274
772,2,274,"6",274
772,2,274,"7",274
772,2,136,"5",136
772,2,136,"7",136
772,2,192,"1",192
772,2,192,"4",192
772,2,235,"3",235
772,2,235,"5",235
772,2,235,"6",235
772,3,99,"4",99
772,3,235,"2",235
772,3,235,"5",235
772,3,235,"6",235
772,3,226,"4",226
772,3,133,"4",133
772,3,217,"2",217
772,3,217,"4",217
772,3,50,"2",50
772,3,50,"5",50
772,3,50,"6",50
772,3,40,"2",40
772,3,92,"1",92
772,3,92,"2",92
772,3,92,"4",92
772,3,92,"5",92
772,3,92,"6",92
772,3,101,"1",101
772,3,101,"2",101
772,3,101,"4",101
772,3,101,"5",101
772,3,101,"7",101
772,3,216,"2",216
772,3,216,"5",216
772,3,216,"6",216
772,3,190,"4",190
772,3,275,"1",275
772,3,275,"4",275
772,3,275,"5",275
772,3,275,"6",275
772,3,275,"7",275
772,3,138,"4",138
772,3,138,"6",138
772,3,163,"1",163
772,3,163,"2",163
772,3,163,"4",163
772,3,163,"6",163
772,3,163,"7",163
772,3,187,"1",187
772,3,187,"4",187
772,3,187,"6",187
772,3,187,"7",187
772,3,112,"5",112
772,3,170,"1",170
772,3,170,"2",170
772,3,170,"4",170
772,3,170,"5",170
772,3,170,"7",170
772,3,284,"1",284
772,3,284,"2",284
772,3,284,"4",284
772,3,284,"5",284
772,3,284,"6",284
772,3,274,"2",274
772,3,274,"4",274
772,3,274,"5",274
772,3,274,"6",274
772,3,274,"7",274
772,3,56,"1",56
772,3,56,"4",56
772,3,56,"7",56
772,3,130,"4",130
772,3,242,"2",242
772,3,242,"5",242
772,3,242,"6",242
772,3,203,"6",203
772,3,55,"1",55
772,3,55,"4",55
772,3,55,"5",55
772,3,55,"6",55
772,3,55,"7",55
772,3,193,"1",193
772,3,167,"2",167
772,4,55,"1",55
772,4,55,"3",55
772,4,55,"5",55
772,4,55,"6",55
772,4,55,"7",55
772,4,92,"1",92
772,4,92,"2",92
772,4,92,"3",92
772,4,92,"5",92
772,4,92,"6",92
772,4,56,"1",56
772,4,56,"3",56
772,4,56,"7",56
772,4,227,"7",227
772,4,146,"2",146
772,4,187,"1",187
772,4,187,"3",187
772,4,187,"6",187
772,4,187,"7",187
772,4,101,"1",101
772,4,101,"2",101
772,4,101,"3",101
772,4,101,"5",101
772,4,101,"7",101
772,4,274,"2",274
772,4,274,"3",274
772,4,274,"5",274
772,4,274,"6",274
772,4,274,"7",274
772,4,176,"1",176
772,4,84,"5",84
772,4,84,"7",84
772,4,98,"5",98
772,4,98,"7",98
772,4,192,"1",192
772,4,192,"2",192
772,4,212,"1",212
772,4,270,"2",270
772,4,270,"6",270
772,4,270,"7",270
772,4,276,"5",276
772,4,276,"6",276
772,4,60,"5",60
772,4,60,"6",60
772,4,60,"7",60
772,4,219,"7",219
772,4,241,"5",241
772,4,133,"3",133
772,4,215,"1",215
772,4,217,"2",217
772,4,217,"3",217
772,4,73,"5",73
772,4,190,"3",190
772,4,170,"1",170
772,4,170,"2",170
772,4,170,"3",170
772,4,170,"5",170
772,4,170,"7",170
772,4,163,"1",163
772,4,163,"2",163
772,4,163,"3",163
772,4,163,"6",163
772,4,163,"7",163
772,4,138,"3",138
772,4,138,"6",138
772,4,106,"5",106
772,4,284,"1",284
772,4,284,"2",284
772,4,284,"3",284
772,4,284,"5",284
772,4,284,"6",284
772,4,99,"3",99
772,4,165,"1",165
772,4,165,"5",165
772,4,165,"6",165
772,4,165,"7",165
772,4,111,"2",111
772,4,111,"5",111
772,4,111,"6",111
772,4,111,"7",111
772,4,140,"5",140
772,4,140,"6",140
772,4,225,"6",225
772,4,202,"1",202
772,4,238,"5",238
772,4,226,"3",226
772,4,211,"5",211
772,4,211,"7",211
772,4,130,"3",130
772,4,95,"1",95
772,4,275,"1",275
772,4,275,"3",275
772,4,275,"5",275
772,4,275,"6",275
772,4,275,"7",275
772,4,44,"1",44
772,4,44,"5",44
772,4,44,"7",44
772,5,242,"2",242
772,5,242,"3",242
772,5,242,"6",242
772,5,73,"4",73
772,5,109,"6",109
772,5,197,"7",197
772,5,96,"2",96
772,5,111,"2",111
772,5,111,"4",111
772,5,111,"6",111
772,5,111,"7",111
772,5,84,"4",84
772,5,84,"7",84
772,5,112,"3",112
772,5,126,"1",126
772,5,126,"2",126
772,5,108,"1",108
772,5,44,"1",44
772,5,44,"4",44
772,5,44,"7",44
772,5,165,"1",165
772,5,165,"4",165
772,5,165,"6",165
772,5,165,"7",165
772,5,238,"4",238
772,5,284,"1",284
772,5,284,"2",284
772,5,284,"3",284
772,5,284,"4",284
772,5,284,"6",284
772,5,210,"2",210
772,5,216,"2",216
772,5,216,"3",216
772,5,216,"6",216
772,5,136,"2",136
772,5,136,"7",136
772,5,276,"4",276
772,5,276,"6",276
772,5,92,"1",92
772,5,92,"2",92
772,5,92,"3",92
772,5,92,"4",92
772,5,92,"6",92
772,5,274,"2",274
772,5,274,"3",274
772,5,274,"4",274
772,5,274,"6",274
772,5,274,"7",274
772,5,241,"4",241
772,5,60,"4",60
772,5,60,"6",60
772,5,60,"7",60
772,5,145,"6",145
772,5,104,"7",104
772,5,211,"4",211
772,5,211,"7",211
772,5,207,"7",207
772,5,106,"4",106
772,5,55,"1",55
772,5,55,"3",55
772,5,55,"4",55
772,5,55,"6",55
772,5,55,"7",55
772,5,98,"4",98
772,5,98,"7",98
772,5,101,"1",101
772,5,101,"2",101
772,5,101,"3",101
772,5,101,"4",101
772,5,101,"7",101
772,5,50,"2",50
772,5,50,"3",50
772,5,50,"6",50
772,5,275,"1",275
772,5,275,"3",275
772,5,275,"4",275
772,5,275,"6",275
772,5,275,"7",275
772,5,239,"6",239
772,5,239,"7",239
772,5,140,"4",140
772,5,140,"6",140
772,5,235,"2",235
772,5,235,"3",235
772,5,235,"6",235
772,5,170,"1",170
772,5,170,"2",170
772,5,170,"3",170
772,5,170,"4",170
772,5,170,"7",170
772,5,243,"1",243
772,5,243,"6",243
772,6,284,"1",284
772,6,284,"2",284
772,6,284,"3",284
772,6,284,"4",284
772,6,284,"5",284
772,6,270,"2",270
772,6,270,"4",270
772,6,270,"7",270
772,6,60,"4",60
772,6,60,"5",60
772,6,60,"7",60
772,6,199,"7",199
772,6,239,"5",239
772,6,239,"7",239
772,6,254,"1",254
772,6,254,"2",254
772,6,145,"5",145
772,6,92,"1",92
772,6,92,"2",92
772,6,92,"3",92
772,6,92,"4",92
772,6,92,"5",92
772,6,62,"1",62
772,6,225,"4",225
772,6,87,"1",87
772,6,187,"1",187
772,6,187,"3",187
772,6,187,"4",187
772,6,187,"7",187
772,6,140,"4",140
772,6,140,"5",140
772,6,165,"1",165
772,6,165,"4",165
772,6,165,"5",165
772,6,165,"7",165
772,6,109,"5",109
772,6,143,"1",143
772,6,81,"2",81
772,6,243,"1",243
772,6,243,"5",243
772,6,50,"2",50
772,6,50,"3",50
772,6,50,"5",50
772,6,188,"7",188
772,6,275,"1",275
772,6,275,"3",275
772,6,275,"4",275
772,6,275,"5",275
772,6,275,"7",275
772,6,137,"1",137
772,6,141,"2",141
772,6,141,"7",141
772,6,55,"1",55
772,6,55,"3",55
772,6,55,"4",55
772,6,55,"5",55
772,6,55,"7",55
772,6,111,"2",111
772,6,111,"4",111
772,6,111,"5",111
772,6,111,"7",111
772,6,274,"2",274
772,6,274,"3",274
772,6,274,"4",274
772,6,274,"5",274
772,6,274,"7",274
772,6,255,"2",255
772,6,235,"2",235
772,6,235,"3",235
772,6,235,"5",235
772,6,163,"1",163
772,6,163,"2",163
772,6,163,"3",163
772,6,163,"4",163
772,6,163,"7",163
772,6,138,"3",138
772,6,138,"4",138
772,6,203,"3",203
772,6,216,"2",216
772,6,216,"3",216
772,6,216,"5",216
772,6,242,"2",242
772,6,242,"3",242
772,6,242,"5",242
772,6,276,"4",276
772,6,276,"5",276
772,7,60,"4",60
772,7,60,"5",60
772,7,60,"6",60
772,7,219,"4",219
772,7,136,"2",136
772,7,136,"5",136
772,7,98,"4",98
772,7,98,"5",98
772,7,227,"4",227
772,7,266,"1",266
772,7,104,"5",104
772,7,163,"1",163
772,7,163,"2",163
772,7,163,"3",163
772,7,163,"4",163
772,7,163,"6",163
772,7,170,"1",170
772,7,170,"2",170
772,7,170,"3",170
772,7,170,"4",170
772,7,170,"5",170
772,7,111,"2",111
772,7,111,"4",111
772,7,111,"5",111
772,7,111,"6",111
772,7,207,"5",207
772,7,199,"6",199
772,7,188,"6",188
772,7,139,"1",139
772,7,139,"2",139
772,7,55,"1",55
772,7,55,"3",55
772,7,55,"4",55
772,7,55,"5",55
772,7,55,"6",55
772,7,187,"1",187
772,7,187,"3",187
772,7,187,"4",187
772,7,187,"6",187
772,7,101,"1",101
772,7,101,"2",101
772,7,101,"3",101
772,7,101,"4",101
772,7,101,"5",101
772,7,115,"2",115
772,7,165,"1",165
772,7,165,"4",165
772,7,165,"5",165
772,7,165,"6",165
772,7,141,"2",141
772,7,141,"6",141
772,7,197,"5",197
772,7,270,"2",270
772,7,270,"4",270
772,7,270,"6",270
772,7,84,"4",84
772,7,84,"5",84
772,7,44,"1",44
772,7,44,"4",44
772,7,44,"5",44
772,7,56,"1",56
772,7,56,"3",56
772,7,56,"4",56
772,7,275,"1",275
772,7,275,"3",275
772,7,275,"4",275
772,7,275,"5",275
772,7,275,"6",275
772,7,239,"5",239
772,7,239,"6",239
772,7,211,"4",211
772,7,211,"5",211
772,7,274,"2",274
772,7,274,"3",274
772,7,274,"4",274
772,7,274,"5",274
772,7,274,"6",274
772,1,4,"4",4
772,1,4,"7",4
772,1,38,"3",38
772,1,38,"4",38
772,1,38,"7",38
772,1,5,"6",5
772,1,35,"2",35
772,1,35,"3",35
772,1,35,"4",35
772,1,17,"2",17
772,1,17,"3",17
772,1,17,"5",17
772,1,17,"6",17
772,1,17,"7",17
772,1,26,"2",26
772,1,26,"3",26
772,1,26,"4",26
772,1,26,"5",26
772,1,26,"7",26
772,1,8,"2",8
772,1,8,"3",8
772,1,8,"4",8
772,1,8,"5",8
772,1,8,"6",8
772,1,8,"7",8
772,1,9,"2",9
772,1,9,"3",9
772,1,9,"4",9
772,1,9,"5",9
772,1,9,"6",9
772,1,9,"7",9
772,2,35,"1",35
772,2,35,"3",35
772,2,35,"4",35
772,2,16,"5",16
772,2,16,"6",16
772,2,12,"4",12
772,2,12,"5",12
772,2,12,"6",12
772,2,12,"7",12
772,2,26,"1",26
772,2,26,"3",26
772,2,26,"4",26
772,2,26,"5",26
772,2,26,"7",26
772,2,17,"1",17
772,2,17,"3",17
772,2,17,"5",17
772,2,17,"6",17
772,2,17,"7",17
772,2,10,"3",10
772,2,10,"5",10
772,2,10,"6",10
772,2,8,"1",8
772,2,8,"3",8
772,2,8,"4",8
772,2,8,"5",8
772,2,8,"6",8
772,2,8,"7",8
772,2,9,"1",9
772,2,9,"3",9
772,2,9,"4",9
772,2,9,"5",9
772,2,9,"6",9
772,2,9,"7",9
772,3,10,"2",10
772,3,10,"5",10
772,3,10,"6",10
772,3,38,"1",38
772,3,38,"4",38
772,3,38,"7",38
772,3,17,"1",17
772,3,17,"2",17
772,3,17,"5",17
772,3,17,"6",17
772,3,17,"7",17
772,3,31,"5",31
772,3,31,"6",31
772,3,31,"7",31
772,3,26,"1",26
772,3,26,"2",26
772,3,26,"4",26
772,3,26,"5",26
772,3,26,"7",26
772,3,35,"1",35
772,3,35,"2",35
772,3,35,"4",35
772,3,34,"4",34
772,3,34,"6",34
772,3,1,"4",1
772,3,1,"5",1
772,3,8,"1",8
772,3,8,"2",8
772,3,8,"4",8
772,3,8,"5",8
772,3,8,"6",8
772,3,8,"7",8
772,3,9,"1",9
772,3,9,"2",9
772,3,9,"4",9
772,3,9,"5",9
772,3,9,"6",9
772,3,9,"7",9
772,4,4,"1",4
772,4,4,"7",4
772,4,14,"6",14
772,4,14,"7",14
772,4,34,"3",34
772,4,34,"6",34
772,4,26,"1",26
772,4,26,"2",26
772,4,26,"3",26
772,4,26,"5",26
772,4,26,"7",26
772,4,1,"3",1
772,4,1,"5",1
772,4,36,"5",36
772,4,35,"1",35
772,4,35,"2",35
772,4,35,"3",35
772,4,13,"6",13
772,4,12,"2",12
772,4,12,"5",12
772,4,12,"6",12
772,4,12,"7",12
772,4,38,"1",38
772,4,38,"3",38
772,4,38,"7",38
772,4,20,"6",20
772,4,8,"1",8
772,4,8,"2",8
772,4,8,"3",8
772,4,8,"5",8
772,4,8,"6",8
772,4,8,"7",8
772,4,9,"1",9
772,4,9,"2",9
772,4,9,"3",9
772,4,9,"5",9
772,4,9,"6",9
772,4,9,"7",9
772,5,10,"2",10
772,5,10,"3",10
772,5,10,"6",10
772,5,12,"2",12
772,5,12,"4",12
772,5,12,"6",12
772,5,12,"7",12
772,5,37,"6",37
772,5,17,"1",17
772,5,17,"2",17
772,5,17,"3",17
772,5,17,"6",17
772,5,17,"7",17
772,5,15,"7",15
772,5,16,"2",16
772,5,16,"6",16
772,5,31,"3",31
772,5,31,"6",31
772,5,31,"7",31
772,5,36,"4",36
772,5,33,"6",33
772,5,1,"3",1
772,5,1,"4",1
772,5,26,"1",26
772,5,26,"2",26
772,5,26,"3",26
772,5,26,"4",26
772,5,26,"7",26
772,5,8,"1",8
772,5,8,"2",8
772,5,8,"3",8
772,5,8,"4",8
772,5,8,"6",8
772,5,8,"7",8
772,5,9,"1",9
772,5,9,"2",9
772,5,9,"3",9
772,5,9,"4",9
772,5,9,"6",9
772,5,9,"7",9
772,6,10,"2",10
772,6,10,"3",10
772,6,10,"5",10
772,6,37,"5",37
772,6,12,"2",12
772,6,12,"4",12
772,6,12,"5",12
772,6,12,"7",12
772,6,5,"1",5
772,6,17,"1",17
772,6,17,"2",17
772,6,17,"3",17
772,6,17,"5",17
772,6,17,"7",17
772,6,31,"3",31
772,6,31,"5",31
772,6,31,"7",31
772,6,16,"2",16
772,6,16,"5",16
772,6,14,"4",14
772,6,14,"7",14
772,6,20,"4",20
772,6,34,"3",34
772,6,34,"4",34
772,6,13,"4",13
772,6,33,"5",33
772,6,8,"1",8
772,6,8,"2",8
772,6,8,"3",8
772,6,8,"4",8
772,6,8,"5",8
772,6,8,"7",8
772,6,9,"1",9
772,6,9,"2",9
772,6,9,"3",9
772,6,9,"4",9
772,6,9,"5",9
772,6,9,"7",9
772,7,26,"1",26
772,7,26,"2",26
772,7,26,"3",26
772,7,26,"4",26
772,7,26,"5",26
772,7,14,"4",14
772,7,14,"6",14
772,7,17,"1",17
772,7,17,"2",17
772,7,17,"3",17
772,7,17,"5",17
772,7,17,"6",17
772,7,31,"3",31
772,7,31,"5",31
772,7,31,"6",31
772,7,38,"1",38
772,7,38,"3",38
772,7,38,"4",38
772,7,15,"5",15
772,7,12,"2",12
772,7,12,"4",12
772,7,12,"5",12
772,7,12,"6",12
772,7,4,"1",4
772,7,4,"4",4
772,7,8,"1",8
772,7,8,"2",8
772,7,8,"3",8
772,7,8,"4",8
772,7,8,"5",8
772,7,8,"6",8
772,7,9,"1",9
772,7,9,"2",9
772,7,9,"3",9
772,7,9,"4",9
772,7,9,"5",9
772,7,9,"6",9
