"trial_number","layer_from","node_from","layer_to","node_to"
937,6,56,"7",56
937,6,193,"7",193
937,6,165,"1",165
937,6,165,"2",165
937,6,165,"3",165
937,6,165,"7",165
937,6,190,"5",190
937,6,44,"3",44
937,6,44,"5",44
937,6,44,"7",44
937,6,202,"3",202
937,6,141,"3",141
937,6,141,"4",141
937,6,111,"1",111
937,6,111,"2",111
937,6,111,"3",111
937,6,111,"5",111
937,6,275,"2",275
937,6,275,"3",275
937,6,275,"4",275
937,6,275,"5",275
937,6,275,"7",275
937,6,170,"2",170
937,6,170,"3",170
937,6,170,"4",170
937,6,170,"5",170
937,6,170,"7",170
937,6,192,"2",192
937,6,192,"3",192
937,6,226,"3",226
937,6,137,"5",137
937,6,50,"2",50
937,6,50,"3",50
937,6,50,"5",50
937,6,104,"5",104
937,6,145,"1",145
937,6,206,"7",206
937,6,73,"3",73
937,6,197,"3",197
937,6,101,"1",101
937,6,101,"2",101
937,6,101,"4",101
937,6,101,"5",101
937,6,101,"7",101
937,6,199,"4",199
937,6,92,"1",92
937,6,92,"2",92
937,6,92,"3",92
937,6,92,"4",92
937,6,92,"7",92
937,6,40,"1",40
937,6,217,"1",217
937,6,217,"2",217
937,6,138,"1",138
937,6,138,"7",138
937,6,242,"3",242
937,6,242,"5",242
937,6,242,"7",242
937,6,140,"2",140
937,6,140,"7",140
937,6,212,"7",212
937,6,187,"1",187
937,6,187,"2",187
937,6,187,"3",187
937,6,187,"5",187
937,6,87,"2",87
937,7,163,"1",163
937,7,163,"2",163
937,7,163,"3",163
937,7,163,"4",163
937,7,163,"5",163
937,7,92,"1",92
937,7,92,"2",92
937,7,92,"3",92
937,7,92,"4",92
937,7,92,"6",92
937,7,238,"1",238
937,7,101,"1",101
937,7,101,"2",101
937,7,101,"4",101
937,7,101,"5",101
937,7,101,"6",101
937,7,138,"1",138
937,7,138,"6",138
937,7,44,"3",44
937,7,44,"5",44
937,7,44,"6",44
937,7,215,"5",215
937,7,270,"1",270
937,7,270,"2",270
937,7,270,"5",270
937,7,170,"2",170
937,7,170,"3",170
937,7,170,"4",170
937,7,170,"5",170
937,7,170,"6",170
937,7,140,"2",140
937,7,140,"6",140
937,7,115,"3",115
937,7,275,"2",275
937,7,275,"3",275
937,7,275,"4",275
937,7,275,"5",275
937,7,275,"6",275
937,7,176,"4",176
937,7,165,"1",165
937,7,165,"2",165
937,7,165,"3",165
937,7,165,"6",165
937,7,193,"6",193
937,7,55,"1",55
937,7,55,"2",55
937,7,55,"3",55
937,7,55,"5",55
937,7,55,"6",55
937,7,167,"5",167
937,7,143,"4",143
937,7,130,"2",130
937,7,235,"2",235
937,7,235,"3",235
937,7,235,"4",235
937,7,135,"2",135
937,7,56,"1",56
937,7,56,"2",56
937,7,56,"6",56
937,7,98,"4",98
937,7,98,"5",98
937,7,96,"4",96
937,7,212,"6",212
937,7,216,"1",216
937,7,216,"2",216
937,7,216,"5",216
937,7,203,"4",203
937,7,84,"1",84
937,7,84,"5",84
937,7,206,"6",206
937,7,284,"1",284
937,7,284,"2",284
937,7,284,"3",284
937,7,284,"4",284
937,7,284,"5",284
937,7,99,"1",99
937,7,242,"3",242
937,7,242,"5",242
937,7,242,"6",242
937,7,274,"1",274
937,7,274,"2",274
937,7,274,"3",274
937,7,274,"4",274
937,7,274,"5",274
937,7,109,"1",109
937,1,35,"3",35
937,1,35,"5",35
937,1,35,"7",35
937,1,38,"4",38
937,1,38,"5",38
937,1,38,"6",38
937,1,31,"4",31
937,1,31,"5",31
937,1,31,"6",31
937,1,17,"2",17
937,1,17,"4",17
937,1,17,"5",17
937,1,17,"6",17
937,1,17,"7",17
937,1,26,"2",26
937,1,26,"3",26
937,1,26,"4",26
937,1,26,"6",26
937,1,26,"7",26
937,1,4,"3",4
937,1,4,"4",4
937,1,8,"2",8
937,1,8,"3",8
937,1,8,"4",8
937,1,8,"5",8
937,1,8,"6",8
937,1,8,"7",8
937,1,9,"2",9
937,1,9,"3",9
937,1,9,"4",9
937,1,9,"5",9
937,1,9,"6",9
937,1,9,"7",9
937,2,17,"1",17
937,2,17,"4",17
937,2,17,"5",17
937,2,17,"6",17
937,2,17,"7",17
937,2,15,"5",15
937,2,14,"3",14
937,2,14,"5",14
937,2,26,"1",26
937,2,26,"3",26
937,2,26,"4",26
937,2,26,"6",26
937,2,26,"7",26
937,2,1,"5",1
937,2,1,"7",1
937,2,37,"4",37
937,2,12,"3",12
937,2,12,"5",12
937,2,12,"6",12
937,2,12,"7",12
937,2,8,"1",8
937,2,8,"3",8
937,2,8,"4",8
937,2,8,"5",8
937,2,8,"6",8
937,2,8,"7",8
937,2,9,"1",9
937,2,9,"3",9
937,2,9,"4",9
937,2,9,"5",9
937,2,9,"6",9
937,2,9,"7",9
937,3,26,"1",26
937,3,26,"2",26
937,3,26,"4",26
937,3,26,"6",26
937,3,26,"7",26
937,3,35,"1",35
937,3,35,"5",35
937,3,35,"7",35
937,3,14,"2",14
937,3,14,"5",14
937,3,33,"4",33
937,3,12,"2",12
937,3,12,"5",12
937,3,12,"6",12
937,3,12,"7",12
937,3,10,"4",10
937,3,10,"5",10
937,3,10,"6",10
937,3,4,"1",4
937,3,4,"4",4
937,3,8,"1",8
937,3,8,"2",8
937,3,8,"4",8
937,3,8,"5",8
937,3,8,"6",8
937,3,8,"7",8
937,3,9,"1",9
937,3,9,"2",9
937,3,9,"4",9
937,3,9,"5",9
937,3,9,"6",9
937,3,9,"7",9
937,4,13,"6",13
937,4,4,"1",4
937,4,4,"3",4
937,4,26,"1",26
937,4,26,"2",26
937,4,26,"3",26
937,4,26,"6",26
937,4,26,"7",26
937,4,16,"6",16
937,4,16,"7",16
937,4,38,"1",38
937,4,38,"5",38
937,4,38,"6",38
937,4,36,"6",36
937,4,10,"3",10
937,4,10,"5",10
937,4,10,"6",10
937,4,20,"5",20
937,4,33,"3",33
937,4,31,"1",31
937,4,31,"5",31
937,4,31,"6",31
937,4,17,"1",17
937,4,17,"2",17
937,4,17,"5",17
937,4,17,"6",17
937,4,17,"7",17
937,4,5,"5",5
937,4,37,"2",37
937,4,8,"1",8
937,4,8,"2",8
937,4,8,"3",8
937,4,8,"5",8
937,4,8,"6",8
937,4,8,"7",8
937,4,9,"1",9
937,4,9,"2",9
937,4,9,"3",9
937,4,9,"5",9
937,4,9,"6",9
937,4,9,"7",9
937,5,5,"4",5
937,5,31,"1",31
937,5,31,"4",31
937,5,31,"6",31
937,5,1,"2",1
937,5,1,"7",1
937,5,20,"4",20
937,5,35,"1",35
937,5,35,"3",35
937,5,35,"7",35
937,5,10,"3",10
937,5,10,"4",10
937,5,10,"6",10
937,5,17,"1",17
937,5,17,"2",17
937,5,17,"4",17
937,5,17,"6",17
937,5,17,"7",17
937,5,15,"2",15
937,5,38,"1",38
937,5,38,"4",38
937,5,38,"6",38
937,5,14,"2",14
937,5,14,"3",14
937,5,12,"2",12
937,5,12,"3",12
937,5,12,"6",12
937,5,12,"7",12
937,5,34,"6",34
937,5,34,"7",34
937,5,8,"1",8
937,5,8,"2",8
937,5,8,"3",8
937,5,8,"4",8
937,5,8,"6",8
937,5,8,"7",8
937,5,9,"1",9
937,5,9,"2",9
937,5,9,"3",9
937,5,9,"4",9
937,5,9,"6",9
937,5,9,"7",9
937,6,13,"4",13
937,6,36,"4",36
937,6,38,"1",38
937,6,38,"4",38
937,6,38,"5",38
937,6,10,"3",10
937,6,10,"4",10
937,6,10,"5",10
937,6,12,"2",12
937,6,12,"3",12
937,6,12,"5",12
937,6,12,"7",12
937,6,17,"1",17
937,6,17,"2",17
937,6,17,"4",17
937,6,17,"5",17
937,6,17,"7",17
937,6,34,"5",34
937,6,34,"7",34
937,6,16,"4",16
937,6,16,"7",16
937,6,26,"1",26
937,6,26,"2",26
937,6,26,"3",26
937,6,26,"4",26
937,6,26,"7",26
937,6,31,"1",31
937,6,31,"4",31
937,6,31,"5",31
937,6,8,"1",8
937,6,8,"2",8
937,6,8,"3",8
937,6,8,"4",8
937,6,8,"5",8
937,6,8,"7",8
937,6,9,"1",9
937,6,9,"2",9
937,6,9,"3",9
937,6,9,"4",9
937,6,9,"5",9
937,6,9,"7",9
937,7,26,"1",26
937,7,26,"2",26
937,7,26,"3",26
937,7,26,"4",26
937,7,26,"6",26
937,7,34,"5",34
937,7,34,"6",34
937,7,17,"1",17
937,7,17,"2",17
937,7,17,"4",17
937,7,17,"5",17
937,7,17,"6",17
937,7,12,"2",12
937,7,12,"3",12
937,7,12,"5",12
937,7,12,"6",12
937,7,35,"1",35
937,7,35,"3",35
937,7,35,"5",35
937,7,16,"4",16
937,7,16,"6",16
937,7,1,"2",1
937,7,1,"5",1
937,7,8,"1",8
937,7,8,"2",8
937,7,8,"3",8
937,7,8,"4",8
937,7,8,"5",8
937,7,8,"6",8
937,7,9,"1",9
937,7,9,"2",9
937,7,9,"3",9
937,7,9,"4",9
937,7,9,"5",9
937,7,9,"6",9
