"trial_number","layer_from","node_from","layer_to","node_to"
494,4,92,"1",92
494,4,92,"2",92
494,4,92,"3",92
494,4,92,"5",92
494,4,92,"6",92
494,4,284,"1",284
494,4,284,"2",284
494,4,284,"5",284
494,4,284,"6",284
494,4,284,"7",284
494,4,276,"1",276
494,4,276,"2",276
494,4,40,"2",40
494,4,218,"5",218
494,4,140,"2",140
494,4,140,"5",140
494,4,211,"2",211
494,4,211,"5",211
494,4,199,"2",199
494,4,192,"3",192
494,4,192,"5",192
494,4,101,"1",101
494,4,101,"2",101
494,4,101,"5",101
494,4,101,"6",101
494,4,101,"7",101
494,4,254,"3",254
494,4,254,"7",254
494,4,187,"1",187
494,4,187,"3",187
494,4,187,"6",187
494,4,187,"7",187
494,4,216,"1",216
494,4,216,"2",216
494,4,216,"6",216
494,5,225,"2",225
494,5,235,"1",235
494,5,235,"2",235
494,5,235,"3",235
494,5,212,"3",212
494,5,188,"3",188
494,5,170,"1",170
494,5,170,"2",170
494,5,170,"3",170
494,5,170,"4",170
494,5,170,"6",170
494,5,284,"1",284
494,5,284,"2",284
494,5,284,"4",284
494,5,284,"6",284
494,5,284,"7",284
494,5,50,"3",50
494,5,50,"4",50
494,5,50,"6",50
494,5,98,"2",98
494,5,98,"7",98
494,5,218,"4",218
494,5,275,"1",275
494,5,275,"3",275
494,5,275,"4",275
494,5,275,"6",275
494,5,275,"7",275
494,5,217,"2",217
494,5,217,"6",217
494,5,56,"1",56
494,5,56,"6",56
494,5,56,"7",56
494,5,92,"1",92
494,5,92,"2",92
494,5,92,"3",92
494,5,92,"4",92
494,5,92,"6",92
494,5,136,"4",136
494,5,136,"6",136
494,5,219,"1",219
494,5,211,"2",211
494,5,211,"4",211
494,5,111,"1",111
494,5,111,"2",111
494,5,111,"3",111
494,5,111,"6",111
494,5,81,"3",81
494,5,146,"1",146
494,5,95,"7",95
494,5,84,"4",84
494,5,84,"7",84
494,5,192,"3",192
494,5,192,"4",192
494,5,207,"1",207
494,5,243,"4",243
494,5,243,"7",243
494,5,133,"4",133
494,5,202,"1",202
494,5,242,"3",242
494,5,242,"6",242
494,5,242,"7",242
494,5,255,"3",255
494,5,44,"3",44
494,5,44,"6",44
494,5,44,"7",44
494,5,108,"2",108
494,5,197,"1",197
494,5,101,"1",101
494,5,101,"2",101
494,5,101,"4",101
494,5,101,"6",101
494,5,101,"7",101
494,5,140,"2",140
494,5,140,"4",140
494,5,274,"2",274
494,5,274,"3",274
494,5,274,"4",274
494,5,274,"6",274
494,5,274,"7",274
494,5,163,"2",163
494,5,163,"3",163
494,5,163,"4",163
494,5,163,"6",163
494,5,163,"7",163
494,5,165,"2",165
494,5,165,"3",165
494,5,165,"6",165
494,5,165,"7",165
494,5,109,"1",109
494,6,111,"1",111
494,6,111,"2",111
494,6,111,"3",111
494,6,111,"5",111
494,6,135,"1",135
494,6,55,"1",55
494,6,55,"2",55
494,6,55,"3",55
494,6,55,"4",55
494,6,55,"7",55
494,6,270,"2",270
494,6,270,"3",270
494,6,270,"4",270
494,6,136,"4",136
494,6,136,"5",136
494,6,284,"1",284
494,6,284,"2",284
494,6,284,"4",284
494,6,284,"5",284
494,6,284,"7",284
494,6,50,"3",50
494,6,50,"4",50
494,6,50,"5",50
494,6,217,"2",217
494,6,217,"5",217
494,6,130,"2",130
494,6,187,"1",187
494,6,187,"3",187
494,6,187,"4",187
494,6,187,"7",187
494,6,44,"3",44
494,6,44,"5",44
494,6,44,"7",44
494,6,92,"1",92
494,6,92,"2",92
494,6,92,"3",92
494,6,92,"4",92
494,6,92,"5",92
494,6,226,"2",226
494,6,101,"1",101
494,6,101,"2",101
494,6,101,"4",101
494,6,101,"5",101
494,6,101,"7",101
494,6,163,"2",163
494,6,163,"3",163
494,6,163,"4",163
494,6,163,"5",163
494,6,163,"7",163
494,6,139,"2",139
494,6,139,"7",139
494,6,238,"3",238
494,6,176,"2",176
494,6,56,"1",56
494,6,56,"5",56
494,6,56,"7",56
494,6,165,"2",165
494,6,165,"3",165
494,6,165,"5",165
494,6,165,"7",165
494,6,138,"1",138
494,6,138,"7",138
494,6,242,"3",242
494,6,242,"5",242
494,6,242,"7",242
494,6,216,"1",216
494,6,216,"2",216
494,6,216,"4",216
494,6,126,"1",126
494,6,126,"4",126
494,6,210,"1",210
494,6,275,"1",275
494,6,275,"3",275
494,6,275,"4",275
494,6,275,"5",275
494,6,275,"7",275
494,6,170,"1",170
494,6,170,"2",170
494,6,170,"3",170
494,6,170,"4",170
494,6,170,"5",170
494,6,274,"2",274
494,6,274,"3",274
494,6,274,"4",274
494,6,274,"5",274
494,6,274,"7",274
494,6,62,"3",62
494,7,239,"1",239
494,7,239,"2",239
494,7,138,"1",138
494,7,138,"6",138
494,7,141,"1",141
494,7,141,"2",141
494,7,139,"2",139
494,7,139,"6",139
494,7,44,"3",44
494,7,44,"5",44
494,7,44,"6",44
494,7,243,"4",243
494,7,243,"5",243
494,7,137,"1",137
494,7,98,"2",98
494,7,98,"5",98
494,7,167,"2",167
494,7,106,"3",106
494,7,96,"2",96
494,7,254,"3",254
494,7,254,"4",254
494,7,145,"3",145
494,7,275,"1",275
494,7,275,"3",275
494,7,275,"4",275
494,7,275,"5",275
494,7,275,"6",275
494,7,165,"2",165
494,7,165,"3",165
494,7,165,"5",165
494,7,165,"6",165
494,7,193,"1",193
494,7,60,"1",60
494,7,60,"2",60
494,7,60,"4",60
494,7,190,"1",190
494,7,95,"5",95
494,7,187,"1",187
494,7,187,"3",187
494,7,187,"4",187
494,7,187,"6",187
494,7,55,"1",55
494,7,55,"2",55
494,7,55,"3",55
494,7,55,"4",55
494,7,55,"6",55
494,7,215,"2",215
494,7,84,"4",84
494,7,84,"5",84
494,7,112,"4",112
494,7,206,"2",206
494,7,284,"1",284
494,7,284,"2",284
494,7,284,"4",284
494,7,284,"5",284
494,7,284,"6",284
494,7,87,"1",87
494,7,274,"2",274
494,7,274,"3",274
494,7,274,"4",274
494,7,274,"5",274
494,7,274,"6",274
494,7,163,"2",163
494,7,163,"3",163
494,7,163,"4",163
494,7,163,"5",163
494,7,163,"6",163
494,7,56,"1",56
494,7,56,"5",56
494,7,56,"6",56
494,7,242,"3",242
494,7,242,"5",242
494,7,242,"6",242
494,7,101,"1",101
494,7,101,"2",101
494,7,101,"4",101
494,7,101,"5",101
494,7,101,"6",101
494,1,35,"2",35
494,1,35,"4",35
494,1,35,"7",35
494,1,15,"3",15
494,1,37,"2",37
494,1,26,"3",26
494,1,26,"4",26
494,1,26,"5",26
494,1,26,"6",26
494,1,26,"7",26
494,1,31,"3",31
494,1,31,"4",31
494,1,31,"5",31
494,1,17,"3",17
494,1,17,"4",17
494,1,17,"5",17
494,1,17,"6",17
494,1,17,"7",17
494,1,12,"4",12
494,1,12,"5",12
494,1,12,"6",12
494,1,12,"7",12
494,1,14,"3",14
494,1,14,"6",14
494,1,8,"2",8
494,1,8,"3",8
494,1,8,"4",8
494,1,8,"5",8
494,1,8,"6",8
494,1,8,"7",8
494,1,9,"2",9
494,1,9,"3",9
494,1,9,"4",9
494,1,9,"5",9
494,1,9,"6",9
494,1,9,"7",9
494,2,37,"1",37
494,2,35,"1",35
494,2,35,"4",35
494,2,35,"7",35
494,2,4,"4",4
494,2,4,"5",4
494,2,10,"4",10
494,2,10,"6",10
494,2,10,"7",10
494,2,34,"5",34
494,2,34,"6",34
494,2,8,"1",8
494,2,8,"3",8
494,2,8,"4",8
494,2,8,"5",8
494,2,8,"6",8
494,2,8,"7",8
494,2,9,"1",9
494,2,9,"3",9
494,2,9,"4",9
494,2,9,"5",9
494,2,9,"6",9
494,2,9,"7",9
494,3,26,"1",26
494,3,26,"4",26
494,3,26,"5",26
494,3,26,"6",26
494,3,26,"7",26
494,3,31,"1",31
494,3,31,"4",31
494,3,31,"5",31
494,3,14,"1",14
494,3,14,"6",14
494,3,16,"5",16
494,3,16,"6",16
494,3,15,"1",15
494,3,38,"4",38
494,3,38,"5",38
494,3,38,"6",38
494,3,17,"1",17
494,3,17,"4",17
494,3,17,"5",17
494,3,17,"6",17
494,3,17,"7",17
494,3,13,"5",13
494,3,33,"4",33
494,3,8,"1",8
494,3,8,"2",8
494,3,8,"4",8
494,3,8,"5",8
494,3,8,"6",8
494,3,8,"7",8
494,3,9,"1",9
494,3,9,"2",9
494,3,9,"4",9
494,3,9,"5",9
494,3,9,"6",9
494,3,9,"7",9
494,4,10,"2",10
494,4,10,"6",10
494,4,10,"7",10
494,4,33,"3",33
494,4,31,"1",31
494,4,31,"3",31
494,4,31,"5",31
494,4,4,"2",4
494,4,4,"5",4
494,4,35,"1",35
494,4,35,"2",35
494,4,35,"7",35
494,4,38,"3",38
494,4,38,"5",38
494,4,38,"6",38
494,4,17,"1",17
494,4,17,"3",17
494,4,17,"5",17
494,4,17,"6",17
494,4,17,"7",17
494,4,26,"1",26
494,4,26,"3",26
494,4,26,"5",26
494,4,26,"6",26
494,4,26,"7",26
494,4,12,"1",12
494,4,12,"5",12
494,4,12,"6",12
494,4,12,"7",12
494,4,1,"5",1
494,4,1,"6",1
494,4,5,"5",5
494,4,20,"7",20
494,4,8,"1",8
494,4,8,"2",8
494,4,8,"3",8
494,4,8,"5",8
494,4,8,"6",8
494,4,8,"7",8
494,4,9,"1",9
494,4,9,"2",9
494,4,9,"3",9
494,4,9,"5",9
494,4,9,"6",9
494,4,9,"7",9
494,5,34,"2",34
494,5,34,"6",34
494,5,12,"1",12
494,5,12,"4",12
494,5,12,"6",12
494,5,12,"7",12
494,5,17,"1",17
494,5,17,"3",17
494,5,17,"4",17
494,5,17,"6",17
494,5,17,"7",17
494,5,5,"4",5
494,5,13,"3",13
494,5,36,"7",36
494,5,16,"3",16
494,5,16,"6",16
494,5,1,"4",1
494,5,1,"6",1
494,5,31,"1",31
494,5,31,"3",31
494,5,31,"4",31
494,5,26,"1",26
494,5,26,"3",26
494,5,26,"4",26
494,5,26,"6",26
494,5,26,"7",26
494,5,4,"2",4
494,5,4,"4",4
494,5,38,"3",38
494,5,38,"4",38
494,5,38,"6",38
494,5,8,"1",8
494,5,8,"2",8
494,5,8,"3",8
494,5,8,"4",8
494,5,8,"6",8
494,5,8,"7",8
494,5,9,"1",9
494,5,9,"2",9
494,5,9,"3",9
494,5,9,"4",9
494,5,9,"6",9
494,5,9,"7",9
494,6,16,"3",16
494,6,16,"5",16
494,6,34,"2",34
494,6,34,"5",34
494,6,14,"1",14
494,6,14,"3",14
494,6,10,"2",10
494,6,10,"4",10
494,6,10,"7",10
494,6,17,"1",17
494,6,17,"3",17
494,6,17,"4",17
494,6,17,"5",17
494,6,17,"7",17
494,6,26,"1",26
494,6,26,"3",26
494,6,26,"4",26
494,6,26,"5",26
494,6,26,"7",26
494,6,12,"1",12
494,6,12,"4",12
494,6,12,"5",12
494,6,12,"7",12
494,6,38,"3",38
494,6,38,"4",38
494,6,38,"5",38
494,6,1,"4",1
494,6,1,"5",1
494,6,8,"1",8
494,6,8,"2",8
494,6,8,"3",8
494,6,8,"4",8
494,6,8,"5",8
494,6,8,"7",8
494,6,9,"1",9
494,6,9,"2",9
494,6,9,"3",9
494,6,9,"4",9
494,6,9,"5",9
494,6,9,"7",9
494,7,35,"1",35
494,7,35,"2",35
494,7,35,"4",35
494,7,36,"5",36
494,7,26,"1",26
494,7,26,"3",26
494,7,26,"4",26
494,7,26,"5",26
494,7,26,"6",26
494,7,17,"1",17
494,7,17,"3",17
494,7,17,"4",17
494,7,17,"5",17
494,7,17,"6",17
494,7,12,"1",12
494,7,12,"4",12
494,7,12,"5",12
494,7,12,"6",12
494,7,10,"2",10
494,7,10,"4",10
494,7,10,"6",10
494,7,20,"4",20
494,7,8,"1",8
494,7,8,"2",8
494,7,8,"3",8
494,7,8,"4",8
494,7,8,"5",8
494,7,8,"6",8
494,7,9,"1",9
494,7,9,"2",9
494,7,9,"3",9
494,7,9,"4",9
494,7,9,"5",9
494,7,9,"6",9
