"trial_number","layer_from","node_from","layer_to","node_to"
327,3,111,"2",111
327,3,111,"4",111
327,3,111,"6",111
327,3,111,"7",111
327,3,187,"1",187
327,3,187,"4",187
327,3,187,"6",187
327,3,187,"7",187
327,3,98,"1",98
327,3,98,"2",98
327,3,60,"4",60
327,3,60,"5",60
327,3,60,"6",60
327,3,235,"4",235
327,3,235,"5",235
327,3,235,"7",235
327,3,275,"1",275
327,3,275,"2",275
327,3,275,"4",275
327,3,275,"5",275
327,3,275,"6",275
327,4,215,"2",215
327,4,138,"6",138
327,4,138,"7",138
327,4,81,"1",81
327,4,133,"2",133
327,4,187,"1",187
327,4,187,"3",187
327,4,187,"6",187
327,4,187,"7",187
327,4,270,"1",270
327,4,270,"3",270
327,4,270,"6",270
327,4,140,"1",140
327,4,140,"7",140
327,4,275,"1",275
327,4,275,"2",275
327,4,275,"3",275
327,4,275,"5",275
327,4,275,"6",275
327,4,112,"6",112
327,4,108,"5",108
327,4,101,"1",101
327,4,101,"2",101
327,4,101,"3",101
327,4,101,"5",101
327,4,101,"7",101
327,4,211,"1",211
327,4,211,"7",211
327,4,170,"1",170
327,4,170,"2",170
327,4,170,"3",170
327,4,170,"5",170
327,4,170,"7",170
327,4,238,"2",238
327,4,274,"2",274
327,4,274,"3",274
327,4,274,"5",274
327,4,274,"6",274
327,4,274,"7",274
327,4,130,"5",130
327,4,239,"6",239
327,4,239,"7",239
327,4,56,"2",56
327,4,56,"3",56
327,4,56,"6",56
327,4,255,"6",255
327,4,192,"1",192
327,4,192,"5",192
327,4,207,"1",207
327,4,73,"7",73
327,4,242,"1",242
327,4,242,"5",242
327,4,242,"6",242
327,4,210,"5",210
327,4,141,"1",141
327,4,141,"2",141
327,4,235,"3",235
327,4,235,"5",235
327,4,235,"7",235
327,4,104,"6",104
327,4,111,"2",111
327,4,111,"3",111
327,4,111,"6",111
327,4,111,"7",111
327,4,55,"1",55
327,4,55,"2",55
327,4,55,"3",55
327,4,55,"5",55
327,4,55,"7",55
327,4,217,"3",217
327,4,217,"5",217
327,4,163,"2",163
327,4,163,"3",163
327,4,163,"5",163
327,4,163,"6",163
327,4,163,"7",163
327,4,50,"1",50
327,4,50,"2",50
327,4,50,"5",50
327,4,202,"3",202
327,4,96,"6",96
327,4,241,"7",241
327,4,92,"1",92
327,4,92,"3",92
327,4,92,"5",92
327,4,92,"6",92
327,4,92,"7",92
327,4,190,"3",190
327,4,60,"3",60
327,4,60,"5",60
327,4,60,"6",60
327,4,284,"1",284
327,4,284,"2",284
327,4,284,"3",284
327,4,284,"6",284
327,4,284,"7",284
327,5,206,"6",206
327,5,99,"1",99
327,5,50,"1",50
327,5,50,"2",50
327,5,50,"4",50
327,5,199,"6",199
327,5,55,"1",55
327,5,55,"2",55
327,5,55,"3",55
327,5,55,"4",55
327,5,55,"7",55
327,5,274,"2",274
327,5,274,"3",274
327,5,274,"4",274
327,5,274,"6",274
327,5,274,"7",274
327,5,276,"2",276
327,5,276,"6",276
327,5,235,"3",235
327,5,235,"4",235
327,5,235,"7",235
327,5,92,"1",92
327,5,92,"3",92
327,5,92,"4",92
327,5,92,"6",92
327,5,92,"7",92
327,5,101,"1",101
327,5,101,"2",101
327,5,101,"3",101
327,5,101,"4",101
327,5,101,"7",101
327,5,108,"4",108
327,5,44,"1",44
327,5,44,"2",44
327,5,44,"6",44
327,5,143,"2",143
327,5,225,"7",225
327,5,217,"3",217
327,5,217,"4",217
327,5,136,"1",136
327,5,136,"2",136
327,5,216,"2",216
327,5,216,"6",216
327,5,216,"7",216
327,5,254,"1",254
327,5,254,"2",254
327,5,218,"1",218
327,5,242,"1",242
327,5,242,"4",242
327,5,242,"6",242
327,5,170,"1",170
327,5,170,"2",170
327,5,170,"3",170
327,5,170,"4",170
327,5,170,"7",170
327,5,130,"4",130
327,5,115,"7",115
327,5,192,"1",192
327,5,192,"4",192
327,5,163,"2",163
327,5,163,"3",163
327,5,163,"4",163
327,5,163,"6",163
327,5,163,"7",163
327,5,210,"4",210
327,5,60,"3",60
327,5,60,"4",60
327,5,60,"6",60
327,5,165,"2",165
327,5,165,"3",165
327,5,165,"6",165
327,5,165,"7",165
327,5,275,"1",275
327,5,275,"2",275
327,5,275,"3",275
327,5,275,"4",275
327,5,275,"6",275
327,5,126,"1",126
327,5,126,"3",126
327,5,62,"3",62
327,5,167,"3",167
327,6,165,"2",165
327,6,165,"3",165
327,6,165,"5",165
327,6,165,"7",165
327,6,188,"1",188
327,6,44,"1",44
327,6,44,"2",44
327,6,44,"5",44
327,6,270,"1",270
327,6,270,"3",270
327,6,270,"4",270
327,6,176,"1",176
327,6,274,"2",274
327,6,274,"3",274
327,6,274,"4",274
327,6,274,"5",274
327,6,274,"7",274
327,6,187,"1",187
327,6,187,"3",187
327,6,187,"4",187
327,6,187,"7",187
327,6,266,"7",266
327,6,111,"2",111
327,6,111,"3",111
327,6,111,"4",111
327,6,111,"7",111
327,6,92,"1",92
327,6,92,"3",92
327,6,92,"4",92
327,6,92,"5",92
327,6,92,"7",92
327,6,197,"7",197
327,6,163,"2",163
327,6,163,"3",163
327,6,163,"4",163
327,6,163,"5",163
327,6,163,"7",163
327,6,56,"2",56
327,6,56,"3",56
327,6,56,"4",56
327,6,104,"4",104
327,6,96,"4",96
327,6,255,"4",255
327,6,137,"2",137
327,6,138,"4",138
327,6,138,"7",138
327,6,227,"3",227
327,6,112,"4",112
327,6,146,"3",146
327,6,242,"1",242
327,6,242,"4",242
327,6,242,"5",242
327,6,284,"1",284
327,6,284,"2",284
327,6,284,"3",284
327,6,284,"4",284
327,6,284,"7",284
327,6,239,"4",239
327,6,239,"7",239
327,6,226,"1",226
327,6,216,"2",216
327,6,216,"5",216
327,6,216,"7",216
327,6,206,"5",206
327,6,275,"1",275
327,6,275,"2",275
327,6,275,"3",275
327,6,275,"4",275
327,6,275,"5",275
327,6,60,"3",60
327,6,60,"4",60
327,6,60,"5",60
327,6,203,"7",203
327,6,106,"2",106
327,6,219,"3",219
327,6,199,"5",199
327,6,276,"2",276
327,6,276,"5",276
327,7,95,"1",95
327,7,73,"4",73
327,7,197,"6",197
327,7,145,"3",145
327,7,101,"1",101
327,7,101,"2",101
327,7,101,"3",101
327,7,101,"4",101
327,7,101,"5",101
327,7,266,"6",266
327,7,55,"1",55
327,7,55,"2",55
327,7,55,"3",55
327,7,55,"4",55
327,7,55,"5",55
327,7,216,"2",216
327,7,216,"5",216
327,7,216,"6",216
327,7,84,"1",84
327,7,84,"2",84
327,7,163,"2",163
327,7,163,"3",163
327,7,163,"4",163
327,7,163,"5",163
327,7,163,"6",163
327,7,243,"1",243
327,7,243,"2",243
327,7,170,"1",170
327,7,170,"2",170
327,7,170,"3",170
327,7,170,"4",170
327,7,170,"5",170
327,7,115,"5",115
327,7,140,"1",140
327,7,140,"4",140
327,7,187,"1",187
327,7,187,"3",187
327,7,187,"4",187
327,7,187,"6",187
327,7,274,"2",274
327,7,274,"3",274
327,7,274,"4",274
327,7,274,"5",274
327,7,274,"6",274
327,7,87,"2",87
327,7,40,"2",40
327,7,111,"2",111
327,7,111,"3",111
327,7,111,"4",111
327,7,111,"6",111
327,7,92,"1",92
327,7,92,"3",92
327,7,92,"4",92
327,7,92,"5",92
327,7,92,"6",92
327,7,239,"4",239
327,7,239,"6",239
327,7,138,"4",138
327,7,138,"6",138
327,7,235,"3",235
327,7,235,"4",235
327,7,235,"5",235
327,7,139,"2",139
327,7,139,"3",139
327,7,135,"3",135
327,7,211,"1",211
327,7,211,"4",211
327,7,241,"4",241
327,7,225,"5",225
327,7,203,"6",203
327,7,212,"3",212
327,7,109,"2",109
327,7,165,"2",165
327,7,165,"3",165
327,7,165,"5",165
327,7,165,"6",165
327,7,284,"1",284
327,7,284,"2",284
327,7,284,"3",284
327,7,284,"4",284
327,7,284,"6",284
327,1,15,"3",15
327,1,17,"3",17
327,1,17,"4",17
327,1,17,"5",17
327,1,17,"6",17
327,1,17,"7",17
327,1,4,"5",4
327,1,4,"6",4
327,1,26,"2",26
327,1,26,"4",26
327,1,26,"5",26
327,1,26,"6",26
327,1,26,"7",26
327,1,38,"4",38
327,1,38,"5",38
327,1,38,"6",38
327,1,12,"3",12
327,1,12,"4",12
327,1,12,"5",12
327,1,12,"7",12
327,1,8,"2",8
327,1,8,"3",8
327,1,8,"4",8
327,1,8,"5",8
327,1,8,"6",8
327,1,8,"7",8
327,1,9,"2",9
327,1,9,"3",9
327,1,9,"4",9
327,1,9,"5",9
327,1,9,"6",9
327,1,9,"7",9
327,2,16,"6",16
327,2,16,"7",16
327,2,1,"4",1
327,2,1,"7",1
327,2,20,"6",20
327,2,26,"1",26
327,2,26,"4",26
327,2,26,"5",26
327,2,26,"6",26
327,2,26,"7",26
327,2,10,"4",10
327,2,10,"5",10
327,2,10,"6",10
327,2,8,"1",8
327,2,8,"3",8
327,2,8,"4",8
327,2,8,"5",8
327,2,8,"6",8
327,2,8,"7",8
327,2,9,"1",9
327,2,9,"3",9
327,2,9,"4",9
327,2,9,"5",9
327,2,9,"6",9
327,2,9,"7",9
327,3,5,"5",5
327,3,35,"5",35
327,3,35,"6",35
327,3,35,"7",35
327,3,17,"1",17
327,3,17,"4",17
327,3,17,"5",17
327,3,17,"6",17
327,3,17,"7",17
327,3,13,"5",13
327,3,31,"4",31
327,3,31,"5",31
327,3,31,"6",31
327,3,15,"1",15
327,3,14,"4",14
327,3,14,"7",14
327,3,12,"1",12
327,3,12,"4",12
327,3,12,"5",12
327,3,12,"7",12
327,3,8,"1",8
327,3,8,"2",8
327,3,8,"4",8
327,3,8,"5",8
327,3,8,"6",8
327,3,8,"7",8
327,3,9,"1",9
327,3,9,"2",9
327,3,9,"4",9
327,3,9,"5",9
327,3,9,"6",9
327,3,9,"7",9
327,4,1,"2",1
327,4,1,"7",1
327,4,14,"3",14
327,4,14,"7",14
327,4,36,"6",36
327,4,31,"3",31
327,4,31,"5",31
327,4,31,"6",31
327,4,33,"5",33
327,4,12,"1",12
327,4,12,"3",12
327,4,12,"5",12
327,4,12,"7",12
327,4,10,"2",10
327,4,10,"5",10
327,4,10,"6",10
327,4,34,"5",34
327,4,34,"6",34
327,4,26,"1",26
327,4,26,"2",26
327,4,26,"5",26
327,4,26,"6",26
327,4,26,"7",26
327,4,17,"1",17
327,4,17,"3",17
327,4,17,"5",17
327,4,17,"6",17
327,4,17,"7",17
327,4,38,"1",38
327,4,38,"5",38
327,4,38,"6",38
327,4,8,"1",8
327,4,8,"2",8
327,4,8,"3",8
327,4,8,"5",8
327,4,8,"6",8
327,4,8,"7",8
327,4,9,"1",9
327,4,9,"2",9
327,4,9,"3",9
327,4,9,"5",9
327,4,9,"6",9
327,4,9,"7",9
327,5,12,"1",12
327,5,12,"3",12
327,5,12,"4",12
327,5,12,"7",12
327,5,37,"6",37
327,5,13,"3",13
327,5,5,"3",5
327,5,17,"1",17
327,5,17,"3",17
327,5,17,"4",17
327,5,17,"6",17
327,5,17,"7",17
327,5,34,"4",34
327,5,34,"6",34
327,5,31,"3",31
327,5,31,"4",31
327,5,31,"6",31
327,5,10,"2",10
327,5,10,"4",10
327,5,10,"6",10
327,5,4,"1",4
327,5,4,"6",4
327,5,38,"1",38
327,5,38,"4",38
327,5,38,"6",38
327,5,26,"1",26
327,5,26,"2",26
327,5,26,"4",26
327,5,26,"6",26
327,5,26,"7",26
327,5,33,"4",33
327,5,35,"3",35
327,5,35,"6",35
327,5,35,"7",35
327,5,8,"1",8
327,5,8,"2",8
327,5,8,"3",8
327,5,8,"4",8
327,5,8,"6",8
327,5,8,"7",8
327,5,9,"1",9
327,5,9,"2",9
327,5,9,"3",9
327,5,9,"4",9
327,5,9,"6",9
327,5,9,"7",9
327,6,10,"2",10
327,6,10,"4",10
327,6,10,"5",10
327,6,31,"3",31
327,6,31,"4",31
327,6,31,"5",31
327,6,17,"1",17
327,6,17,"3",17
327,6,17,"4",17
327,6,17,"5",17
327,6,17,"7",17
327,6,37,"5",37
327,6,26,"1",26
327,6,26,"2",26
327,6,26,"4",26
327,6,26,"5",26
327,6,26,"7",26
327,6,4,"1",4
327,6,4,"5",4
327,6,34,"4",34
327,6,34,"5",34
327,6,20,"2",20
327,6,36,"4",36
327,6,16,"2",16
327,6,16,"7",16
327,6,35,"3",35
327,6,35,"5",35
327,6,35,"7",35
327,6,38,"1",38
327,6,38,"4",38
327,6,38,"5",38
327,6,8,"1",8
327,6,8,"2",8
327,6,8,"3",8
327,6,8,"4",8
327,6,8,"5",8
327,6,8,"7",8
327,6,9,"1",9
327,6,9,"2",9
327,6,9,"3",9
327,6,9,"4",9
327,6,9,"5",9
327,6,9,"7",9
327,7,12,"1",12
327,7,12,"3",12
327,7,12,"4",12
327,7,12,"5",12
327,7,1,"2",1
327,7,1,"4",1
327,7,26,"1",26
327,7,26,"2",26
327,7,26,"4",26
327,7,26,"5",26
327,7,26,"6",26
327,7,14,"3",14
327,7,14,"4",14
327,7,16,"2",16
327,7,16,"6",16
327,7,35,"3",35
327,7,35,"5",35
327,7,35,"6",35
327,7,17,"1",17
327,7,17,"3",17
327,7,17,"4",17
327,7,17,"5",17
327,7,17,"6",17
327,7,8,"1",8
327,7,8,"2",8
327,7,8,"3",8
327,7,8,"4",8
327,7,8,"5",8
327,7,8,"6",8
327,7,9,"1",9
327,7,9,"2",9
327,7,9,"3",9
327,7,9,"4",9
327,7,9,"5",9
327,7,9,"6",9
