"trial_number","layer_from","node_from","layer_to","node_to"
571,2,55,"1",55
571,2,55,"3",55
571,2,55,"4",55
571,2,55,"5",55
571,2,55,"7",55
571,2,50,"1",50
571,2,50,"5",50
571,2,50,"7",50
571,2,211,"3",211
571,2,211,"4",211
571,2,139,"4",139
571,2,139,"6",139
571,2,176,"1",176
571,2,98,"4",98
571,2,98,"5",98
571,2,274,"3",274
571,2,274,"4",274
571,2,274,"5",274
571,2,274,"6",274
571,2,274,"7",274
571,2,226,"4",226
571,2,163,"1",163
571,2,163,"3",163
571,2,163,"4",163
571,2,163,"5",163
571,2,163,"7",163
571,2,218,"7",218
571,2,190,"7",190
571,2,146,"1",146
571,2,199,"1",199
571,2,238,"5",238
571,2,242,"1",242
571,2,242,"6",242
571,2,242,"7",242
571,2,106,"1",106
571,2,140,"3",140
571,2,140,"6",140
571,2,243,"4",243
571,2,243,"7",243
571,3,163,"1",163
571,3,163,"2",163
571,3,163,"4",163
571,3,163,"5",163
571,3,163,"7",163
571,3,207,"1",207
571,3,170,"1",170
571,3,170,"2",170
571,3,170,"5",170
571,3,170,"6",170
571,3,170,"7",170
571,3,141,"4",141
571,3,141,"7",141
571,3,211,"2",211
571,3,211,"4",211
571,3,140,"2",140
571,3,140,"6",140
571,3,126,"1",126
571,3,126,"6",126
571,3,192,"1",192
571,3,192,"5",192
571,3,137,"5",137
571,3,55,"1",55
571,3,55,"2",55
571,3,55,"4",55
571,3,55,"5",55
571,3,55,"7",55
571,3,84,"1",84
571,3,84,"2",84
571,3,187,"1",187
571,3,187,"4",187
571,3,187,"5",187
571,3,187,"6",187
571,3,111,"4",111
571,3,111,"5",111
571,3,111,"6",111
571,3,111,"7",111
571,3,165,"1",165
571,3,165,"4",165
571,3,165,"5",165
571,3,165,"6",165
571,3,112,"1",112
571,3,81,"2",81
571,3,193,"7",193
571,3,145,"4",145
571,3,101,"1",101
571,3,101,"2",101
571,3,101,"4",101
571,3,101,"6",101
571,3,101,"7",101
571,3,215,"5",215
571,3,203,"6",203
571,3,275,"1",275
571,3,275,"2",275
571,3,275,"4",275
571,3,275,"6",275
571,3,275,"7",275
571,3,212,"5",212
571,3,254,"5",254
571,3,254,"6",254
571,3,95,"5",95
571,3,73,"5",73
571,3,133,"1",133
571,3,92,"1",92
571,3,92,"2",92
571,3,92,"4",92
571,3,92,"5",92
571,3,92,"7",92
571,3,206,"7",206
571,3,138,"2",138
571,3,138,"7",138
571,3,216,"1",216
571,3,216,"6",216
571,3,216,"7",216
571,3,197,"4",197
571,3,284,"1",284
571,3,284,"2",284
571,3,284,"4",284
571,3,284,"5",284
571,3,284,"6",284
571,3,274,"2",274
571,3,274,"4",274
571,3,274,"5",274
571,3,274,"6",274
571,3,274,"7",274
571,4,217,"5",217
571,4,217,"7",217
571,4,187,"1",187
571,4,187,"3",187
571,4,187,"5",187
571,4,187,"6",187
571,4,276,"1",276
571,4,276,"5",276
571,4,226,"2",226
571,4,270,"1",270
571,4,270,"5",270
571,4,270,"7",270
571,4,44,"5",44
571,4,44,"6",44
571,4,44,"7",44
571,4,210,"6",210
571,4,62,"1",62
571,4,275,"1",275
571,4,275,"2",275
571,4,275,"3",275
571,4,275,"6",275
571,4,275,"7",275
571,4,130,"5",130
571,4,60,"1",60
571,4,60,"2",60
571,4,60,"5",60
571,4,225,"6",225
571,4,202,"5",202
571,4,163,"1",163
571,4,163,"2",163
571,4,163,"3",163
571,4,163,"5",163
571,4,163,"7",163
571,4,145,"3",145
571,4,211,"2",211
571,4,211,"3",211
571,4,56,"2",56
571,4,56,"5",56
571,4,56,"6",56
571,4,101,"1",101
571,4,101,"2",101
571,4,101,"3",101
571,4,101,"6",101
571,4,101,"7",101
571,4,241,"6",241
571,4,274,"2",274
571,4,274,"3",274
571,4,274,"5",274
571,4,274,"6",274
571,4,274,"7",274
571,4,243,"2",243
571,4,243,"7",243
571,4,109,"1",109
571,4,98,"2",98
571,4,98,"5",98
571,4,55,"1",55
571,4,55,"2",55
571,4,55,"3",55
571,4,55,"5",55
571,4,55,"7",55
571,4,111,"3",111
571,4,111,"5",111
571,4,111,"6",111
571,4,111,"7",111
571,4,197,"3",197
571,4,235,"5",235
571,4,235,"6",235
571,4,235,"7",235
571,4,141,"3",141
571,4,141,"7",141
571,4,165,"1",165
571,4,165,"3",165
571,4,165,"5",165
571,4,165,"6",165
571,4,87,"6",87
571,4,92,"1",92
571,4,92,"2",92
571,4,92,"3",92
571,4,92,"5",92
571,4,92,"7",92
571,4,284,"1",284
571,4,284,"2",284
571,4,284,"3",284
571,4,284,"5",284
571,4,284,"6",284
571,4,139,"2",139
571,4,139,"6",139
571,4,136,"1",136
571,4,136,"6",136
571,5,55,"1",55
571,5,55,"2",55
571,5,55,"3",55
571,5,55,"4",55
571,5,55,"7",55
571,5,270,"1",270
571,5,270,"4",270
571,5,270,"7",270
571,5,202,"4",202
571,5,215,"3",215
571,5,99,"7",99
571,5,73,"3",73
571,5,165,"1",165
571,5,165,"3",165
571,5,165,"4",165
571,5,165,"6",165
571,5,255,"7",255
571,5,60,"1",60
571,5,60,"2",60
571,5,60,"4",60
571,5,212,"3",212
571,5,163,"1",163
571,5,163,"2",163
571,5,163,"3",163
571,5,163,"4",163
571,5,163,"7",163
571,5,92,"1",92
571,5,92,"2",92
571,5,92,"3",92
571,5,92,"4",92
571,5,92,"7",92
571,5,137,"3",137
571,5,217,"4",217
571,5,217,"7",217
571,5,284,"1",284
571,5,284,"2",284
571,5,284,"3",284
571,5,284,"4",284
571,5,284,"6",284
571,5,130,"4",130
571,5,227,"6",227
571,5,135,"6",135
571,5,235,"4",235
571,5,235,"6",235
571,5,235,"7",235
571,5,170,"1",170
571,5,170,"2",170
571,5,170,"3",170
571,5,170,"6",170
571,5,170,"7",170
571,5,276,"1",276
571,5,276,"4",276
571,5,238,"2",238
571,5,187,"1",187
571,5,187,"3",187
571,5,187,"4",187
571,5,187,"6",187
571,5,44,"4",44
571,5,44,"6",44
571,5,44,"7",44
571,5,111,"3",111
571,5,111,"4",111
571,5,111,"6",111
571,5,111,"7",111
571,5,98,"2",98
571,5,98,"4",98
571,5,239,"2",239
571,5,239,"6",239
571,5,254,"3",254
571,5,254,"6",254
571,5,50,"1",50
571,5,50,"2",50
571,5,50,"7",50
571,5,104,"7",104
571,5,56,"2",56
571,5,56,"4",56
571,5,56,"6",56
571,5,143,"6",143
571,5,95,"3",95
571,5,192,"1",192
571,5,192,"3",192
571,5,274,"2",274
571,5,274,"3",274
571,5,274,"4",274
571,5,274,"6",274
571,5,274,"7",274
571,6,165,"1",165
571,6,165,"3",165
571,6,165,"4",165
571,6,165,"5",165
571,6,170,"1",170
571,6,170,"2",170
571,6,170,"3",170
571,6,170,"5",170
571,6,170,"7",170
571,6,115,"7",115
571,6,219,"2",219
571,6,225,"4",225
571,6,101,"1",101
571,6,101,"2",101
571,6,101,"3",101
571,6,101,"4",101
571,6,101,"7",101
571,6,254,"3",254
571,6,254,"5",254
571,6,274,"2",274
571,6,274,"3",274
571,6,274,"4",274
571,6,274,"5",274
571,6,274,"7",274
571,6,139,"2",139
571,6,139,"4",139
571,6,242,"1",242
571,6,242,"2",242
571,6,242,"7",242
571,6,227,"5",227
571,6,40,"1",40
571,6,241,"4",241
571,6,135,"5",135
571,6,143,"5",143
571,6,210,"4",210
571,6,216,"1",216
571,6,216,"3",216
571,6,216,"7",216
571,6,187,"1",187
571,6,187,"3",187
571,6,187,"4",187
571,6,187,"5",187
571,6,56,"2",56
571,6,56,"4",56
571,6,56,"5",56
571,6,136,"1",136
571,6,136,"4",136
571,6,188,"1",188
571,6,111,"3",111
571,6,111,"4",111
571,6,111,"5",111
571,6,111,"7",111
571,6,87,"4",87
571,6,96,"1",96
571,6,275,"1",275
571,6,275,"2",275
571,6,275,"3",275
571,6,275,"4",275
571,6,275,"7",275
571,6,235,"4",235
571,6,235,"5",235
571,6,235,"7",235
571,6,239,"2",239
571,6,239,"5",239
571,6,203,"3",203
571,6,284,"1",284
571,6,284,"2",284
571,6,284,"3",284
571,6,284,"4",284
571,6,284,"5",284
571,6,44,"4",44
571,6,44,"5",44
571,6,44,"7",44
571,6,126,"1",126
571,6,126,"3",126
571,6,108,"7",108
571,6,140,"2",140
571,6,140,"3",140
571,7,217,"4",217
571,7,217,"5",217
571,7,50,"1",50
571,7,50,"2",50
571,7,50,"5",50
571,7,243,"2",243
571,7,243,"4",243
571,7,242,"1",242
571,7,242,"2",242
571,7,242,"6",242
571,7,138,"2",138
571,7,138,"3",138
571,7,216,"1",216
571,7,216,"3",216
571,7,216,"6",216
571,7,266,"1",266
571,7,167,"1",167
571,7,235,"4",235
571,7,235,"5",235
571,7,235,"6",235
571,7,111,"3",111
571,7,111,"4",111
571,7,111,"5",111
571,7,111,"6",111
571,7,99,"5",99
571,7,44,"4",44
571,7,44,"5",44
571,7,44,"6",44
571,7,255,"5",255
571,7,170,"1",170
571,7,170,"2",170
571,7,170,"3",170
571,7,170,"5",170
571,7,170,"6",170
571,7,108,"6",108
571,7,104,"5",104
571,7,163,"1",163
571,7,163,"2",163
571,7,163,"3",163
571,7,163,"4",163
571,7,163,"5",163
571,7,55,"1",55
571,7,55,"2",55
571,7,55,"3",55
571,7,55,"4",55
571,7,55,"5",55
571,7,275,"1",275
571,7,275,"2",275
571,7,275,"3",275
571,7,275,"4",275
571,7,275,"6",275
571,7,115,"6",115
571,7,101,"1",101
571,7,101,"2",101
571,7,101,"3",101
571,7,101,"4",101
571,7,101,"6",101
571,7,270,"1",270
571,7,270,"4",270
571,7,270,"5",270
571,7,190,"2",190
571,7,193,"3",193
571,7,218,"2",218
571,7,141,"3",141
571,7,141,"4",141
571,7,274,"2",274
571,7,274,"3",274
571,7,274,"4",274
571,7,274,"5",274
571,7,274,"6",274
571,7,206,"3",206
571,7,92,"1",92
571,7,92,"2",92
571,7,92,"3",92
571,7,92,"4",92
571,7,92,"5",92
571,1,35,"2",35
571,1,35,"5",35
571,1,35,"7",35
571,1,38,"3",38
571,1,38,"5",38
571,1,38,"7",38
571,1,37,"6",37
571,1,31,"3",31
571,1,31,"4",31
571,1,31,"5",31
571,1,26,"2",26
571,1,26,"4",26
571,1,26,"5",26
571,1,26,"6",26
571,1,26,"7",26
571,1,1,"5",1
571,1,1,"6",1
571,1,17,"2",17
571,1,17,"4",17
571,1,17,"5",17
571,1,17,"6",17
571,1,17,"7",17
571,1,14,"2",14
571,1,14,"4",14
571,1,8,"2",8
571,1,8,"3",8
571,1,8,"4",8
571,1,8,"5",8
571,1,8,"6",8
571,1,8,"7",8
571,1,9,"2",9
571,1,9,"3",9
571,1,9,"4",9
571,1,9,"5",9
571,1,9,"6",9
571,1,9,"7",9
571,2,34,"4",34
571,2,34,"5",34
571,2,12,"3",12
571,2,12,"4",12
571,2,12,"5",12
571,2,12,"6",12
571,2,13,"3",13
571,2,17,"1",17
571,2,17,"4",17
571,2,17,"5",17
571,2,17,"6",17
571,2,17,"7",17
571,2,26,"1",26
571,2,26,"4",26
571,2,26,"5",26
571,2,26,"6",26
571,2,26,"7",26
571,2,35,"1",35
571,2,35,"5",35
571,2,35,"7",35
571,2,14,"1",14
571,2,14,"4",14
571,2,8,"1",8
571,2,8,"3",8
571,2,8,"4",8
571,2,8,"5",8
571,2,8,"6",8
571,2,8,"7",8
571,2,9,"1",9
571,2,9,"3",9
571,2,9,"4",9
571,2,9,"5",9
571,2,9,"6",9
571,2,9,"7",9
571,3,12,"2",12
571,3,12,"4",12
571,3,12,"5",12
571,3,12,"6",12
571,3,38,"1",38
571,3,38,"5",38
571,3,38,"7",38
571,3,36,"5",36
571,3,16,"4",16
571,3,16,"5",16
571,3,31,"1",31
571,3,31,"4",31
571,3,31,"5",31
571,3,10,"4",10
571,3,10,"6",10
571,3,10,"7",10
571,3,5,"6",5
571,3,13,"2",13
571,3,8,"1",8
571,3,8,"2",8
571,3,8,"4",8
571,3,8,"5",8
571,3,8,"6",8
571,3,8,"7",8
571,3,9,"1",9
571,3,9,"2",9
571,3,9,"4",9
571,3,9,"5",9
571,3,9,"6",9
571,3,9,"7",9
571,4,26,"1",26
571,4,26,"2",26
571,4,26,"5",26
571,4,26,"6",26
571,4,26,"7",26
571,4,31,"1",31
571,4,31,"3",31
571,4,31,"5",31
571,4,33,"5",33
571,4,17,"1",17
571,4,17,"2",17
571,4,17,"5",17
571,4,17,"6",17
571,4,17,"7",17
571,4,4,"6",4
571,4,4,"7",4
571,4,14,"1",14
571,4,14,"2",14
571,4,16,"3",16
571,4,16,"5",16
571,4,12,"2",12
571,4,12,"3",12
571,4,12,"5",12
571,4,12,"6",12
571,4,20,"6",20
571,4,10,"3",10
571,4,10,"6",10
571,4,10,"7",10
571,4,34,"2",34
571,4,34,"5",34
571,4,8,"1",8
571,4,8,"2",8
571,4,8,"3",8
571,4,8,"5",8
571,4,8,"6",8
571,4,8,"7",8
571,4,9,"1",9
571,4,9,"2",9
571,4,9,"3",9
571,4,9,"5",9
571,4,9,"6",9
571,4,9,"7",9
571,5,26,"1",26
571,5,26,"2",26
571,5,26,"4",26
571,5,26,"6",26
571,5,26,"7",26
571,5,38,"1",38
571,5,38,"3",38
571,5,38,"7",38
571,5,1,"1",1
571,5,1,"6",1
571,5,17,"1",17
571,5,17,"2",17
571,5,17,"4",17
571,5,17,"6",17
571,5,17,"7",17
571,5,31,"1",31
571,5,31,"3",31
571,5,31,"4",31
571,5,12,"2",12
571,5,12,"3",12
571,5,12,"4",12
571,5,12,"6",12
571,5,33,"4",33
571,5,16,"3",16
571,5,16,"4",16
571,5,36,"3",36
571,5,35,"1",35
571,5,35,"2",35
571,5,35,"7",35
571,5,34,"2",34
571,5,34,"4",34
571,5,8,"1",8
571,5,8,"2",8
571,5,8,"3",8
571,5,8,"4",8
571,5,8,"6",8
571,5,8,"7",8
571,5,9,"1",9
571,5,9,"2",9
571,5,9,"3",9
571,5,9,"4",9
571,5,9,"6",9
571,5,9,"7",9
571,6,1,"1",1
571,6,1,"5",1
571,6,12,"2",12
571,6,12,"3",12
571,6,12,"4",12
571,6,12,"5",12
571,6,26,"1",26
571,6,26,"2",26
571,6,26,"4",26
571,6,26,"5",26
571,6,26,"7",26
571,6,17,"1",17
571,6,17,"2",17
571,6,17,"4",17
571,6,17,"5",17
571,6,17,"7",17
571,6,20,"4",20
571,6,15,"7",15
571,6,5,"3",5
571,6,37,"1",37
571,6,4,"4",4
571,6,4,"7",4
571,6,10,"3",10
571,6,10,"4",10
571,6,10,"7",10
571,6,8,"1",8
571,6,8,"2",8
571,6,8,"3",8
571,6,8,"4",8
571,6,8,"5",8
571,6,8,"7",8
571,6,9,"1",9
571,6,9,"2",9
571,6,9,"3",9
571,6,9,"4",9
571,6,9,"5",9
571,6,9,"7",9
571,7,35,"1",35
571,7,35,"2",35
571,7,35,"5",35
571,7,38,"1",38
571,7,38,"3",38
571,7,38,"5",38
571,7,4,"4",4
571,7,4,"6",4
571,7,17,"1",17
571,7,17,"2",17
571,7,17,"4",17
571,7,17,"5",17
571,7,17,"6",17
571,7,15,"6",15
571,7,26,"1",26
571,7,26,"2",26
571,7,26,"4",26
571,7,26,"5",26
571,7,26,"6",26
571,7,10,"3",10
571,7,10,"4",10
571,7,10,"6",10
571,7,8,"1",8
571,7,8,"2",8
571,7,8,"3",8
571,7,8,"4",8
571,7,8,"5",8
571,7,8,"6",8
571,7,9,"1",9
571,7,9,"2",9
571,7,9,"3",9
571,7,9,"4",9
571,7,9,"5",9
571,7,9,"6",9
