"trial_number","layer_from","node_from","layer_to","node_to"
135,3,170,"7",170
135,3,190,"6",190
135,3,141,"2",141
135,3,141,"4",141
135,3,137,"7",137
135,3,165,"1",165
135,3,165,"4",165
135,3,165,"6",165
135,3,165,"7",165
135,3,44,"1",44
135,3,44,"5",44
135,3,44,"7",44
135,3,55,"1",55
135,3,55,"2",55
135,3,55,"4",55
135,3,55,"5",55
135,3,55,"7",55
135,3,187,"2",187
135,3,187,"4",187
135,3,187,"6",187
135,3,187,"7",187
135,3,92,"1",92
135,3,92,"2",92
135,3,92,"4",92
135,3,92,"6",92
135,3,92,"7",92
135,3,217,"1",217
135,3,217,"4",217
135,3,95,"7",95
135,3,108,"7",108
135,3,101,"1",101
135,3,101,"2",101
135,3,101,"4",101
135,3,101,"5",101
135,3,101,"7",101
135,3,284,"1",284
135,3,284,"2",284
135,3,284,"4",284
135,3,284,"5",284
135,3,284,"6",284
135,3,216,"1",216
135,3,216,"5",216
135,3,216,"7",216
135,3,96,"2",96
135,3,163,"2",163
135,3,163,"4",163
135,3,163,"5",163
135,3,163,"6",163
135,3,163,"7",163
135,3,50,"1",50
135,3,50,"5",50
135,3,50,"6",50
135,3,219,"2",219
135,3,270,"4",270
135,3,270,"5",270
135,3,270,"7",270
135,3,255,"2",255
135,3,111,"4",111
135,3,111,"5",111
135,3,111,"6",111
135,3,111,"7",111
135,4,138,"1",138
135,4,138,"6",138
135,4,136,"1",136
135,4,136,"6",136
135,4,60,"1",60
135,4,60,"6",60
135,4,60,"7",60
135,4,270,"3",270
135,4,270,"5",270
135,4,270,"7",270
135,4,275,"1",275
135,4,275,"2",275
135,4,275,"5",275
135,4,275,"6",275
135,4,275,"7",275
135,4,92,"1",92
135,4,92,"2",92
135,4,92,"3",92
135,4,92,"6",92
135,4,92,"7",92
135,4,187,"2",187
135,4,187,"3",187
135,4,187,"6",187
135,4,187,"7",187
135,4,284,"1",284
135,4,284,"2",284
135,4,284,"3",284
135,4,284,"5",284
135,4,284,"6",284
135,4,112,"2",112
135,4,202,"7",202
135,4,239,"2",239
135,4,239,"5",239
135,4,84,"2",84
135,4,84,"7",84
135,4,99,"2",99
135,4,141,"2",141
135,4,141,"3",141
135,4,55,"1",55
135,4,55,"2",55
135,4,55,"3",55
135,4,55,"5",55
135,4,55,"7",55
135,4,143,"5",143
135,4,40,"6",40
135,4,274,"1",274
135,4,274,"2",274
135,4,274,"3",274
135,4,274,"6",274
135,4,274,"7",274
135,4,146,"7",146
135,4,163,"2",163
135,4,163,"3",163
135,4,163,"5",163
135,4,163,"6",163
135,4,163,"7",163
135,4,212,"1",212
135,4,206,"7",206
135,4,167,"2",167
135,4,254,"1",254
135,4,254,"3",254
135,4,111,"3",111
135,4,111,"5",111
135,4,111,"6",111
135,4,111,"7",111
135,4,139,"1",139
135,4,139,"2",139
135,4,165,"1",165
135,4,165,"3",165
135,4,165,"6",165
135,4,165,"7",165
135,4,217,"1",217
135,4,217,"3",217
135,4,227,"7",227
135,4,276,"5",276
135,4,276,"6",276
135,4,170,"2",170
135,4,170,"3",170
135,4,170,"5",170
135,4,170,"6",170
135,4,170,"7",170
135,4,101,"1",101
135,4,101,"2",101
135,4,101,"3",101
135,4,101,"5",101
135,4,101,"7",101
135,4,56,"1",56
135,4,56,"2",56
135,4,56,"5",56
135,4,133,"7",133
135,4,241,"5",241
135,4,98,"1",98
135,4,98,"6",98
135,5,215,"2",215
135,5,216,"1",216
135,5,216,"3",216
135,5,216,"7",216
135,5,242,"2",242
135,5,242,"6",242
135,5,242,"7",242
135,5,210,"2",210
135,5,87,"1",87
135,5,163,"2",163
135,5,163,"3",163
135,5,163,"4",163
135,5,163,"6",163
135,5,163,"7",163
135,5,55,"1",55
135,5,55,"2",55
135,5,55,"3",55
135,5,55,"4",55
135,5,55,"7",55
135,5,239,"2",239
135,5,239,"4",239
135,5,111,"3",111
135,5,111,"4",111
135,5,111,"6",111
135,5,111,"7",111
135,5,276,"4",276
135,5,276,"6",276
135,5,284,"1",284
135,5,284,"2",284
135,5,284,"3",284
135,5,284,"4",284
135,5,284,"6",284
135,5,126,"6",126
135,5,126,"7",126
135,5,211,"6",211
135,5,211,"7",211
135,5,203,"1",203
135,5,44,"1",44
135,5,44,"3",44
135,5,44,"7",44
135,5,104,"7",104
135,5,235,"3",235
135,5,235,"6",235
135,5,235,"7",235
135,5,143,"4",143
135,5,50,"1",50
135,5,50,"3",50
135,5,50,"6",50
135,5,188,"1",188
135,5,225,"1",225
135,5,270,"3",270
135,5,270,"4",270
135,5,270,"7",270
135,5,275,"1",275
135,5,275,"2",275
135,5,275,"4",275
135,5,275,"6",275
135,5,275,"7",275
135,5,170,"2",170
135,5,170,"3",170
135,5,170,"4",170
135,5,170,"6",170
135,5,170,"7",170
135,5,241,"4",241
135,5,101,"1",101
135,5,101,"2",101
135,5,101,"3",101
135,5,101,"4",101
135,5,101,"7",101
135,5,218,"6",218
135,5,243,"1",243
135,5,243,"2",243
135,5,226,"2",226
135,5,56,"1",56
135,5,56,"2",56
135,5,56,"4",56
135,6,170,"2",170
135,6,170,"3",170
135,6,170,"4",170
135,6,170,"5",170
135,6,170,"7",170
135,6,165,"1",165
135,6,165,"3",165
135,6,165,"4",165
135,6,165,"7",165
135,6,60,"1",60
135,6,60,"4",60
135,6,60,"7",60
135,6,136,"1",136
135,6,136,"4",136
135,6,190,"3",190
135,6,275,"1",275
135,6,275,"2",275
135,6,275,"4",275
135,6,275,"5",275
135,6,275,"7",275
135,6,135,"7",135
135,6,238,"2",238
135,6,199,"2",199
135,6,92,"1",92
135,6,92,"2",92
135,6,92,"3",92
135,6,92,"4",92
135,6,92,"7",92
135,6,140,"1",140
135,6,140,"2",140
135,6,235,"3",235
135,6,235,"5",235
135,6,235,"7",235
135,6,274,"1",274
135,6,274,"2",274
135,6,274,"3",274
135,6,274,"4",274
135,6,274,"7",274
135,6,40,"4",40
135,6,115,"3",115
135,6,163,"2",163
135,6,163,"3",163
135,6,163,"4",163
135,6,163,"5",163
135,6,163,"7",163
135,6,145,"1",145
135,6,192,"2",192
135,6,192,"7",192
135,6,218,"5",218
135,6,111,"3",111
135,6,111,"4",111
135,6,111,"5",111
135,6,111,"7",111
135,6,276,"4",276
135,6,276,"5",276
135,6,284,"1",284
135,6,284,"2",284
135,6,284,"3",284
135,6,284,"4",284
135,6,284,"5",284
135,6,98,"1",98
135,6,98,"4",98
135,6,138,"1",138
135,6,138,"4",138
135,6,211,"5",211
135,6,211,"7",211
135,6,193,"1",193
135,6,126,"5",126
135,6,126,"7",126
135,6,176,"7",176
135,6,187,"2",187
135,6,187,"3",187
135,6,187,"4",187
135,6,187,"7",187
135,6,266,"2",266
135,6,109,"1",109
135,6,242,"2",242
135,6,242,"5",242
135,6,242,"7",242
135,6,50,"1",50
135,6,50,"3",50
135,6,50,"5",50
135,7,235,"3",235
135,7,235,"5",235
135,7,235,"6",235
135,7,242,"2",242
135,7,242,"5",242
135,7,242,"6",242
135,7,55,"1",55
135,7,55,"2",55
135,7,55,"3",55
135,7,55,"4",55
135,7,55,"5",55
135,7,206,"4",206
135,7,135,"6",135
135,7,101,"1",101
135,7,101,"2",101
135,7,101,"3",101
135,7,101,"4",101
135,7,101,"5",101
135,7,126,"5",126
135,7,126,"6",126
135,7,137,"3",137
135,7,106,"2",106
135,7,111,"3",111
135,7,111,"4",111
135,7,111,"5",111
135,7,111,"6",111
135,7,211,"5",211
135,7,211,"6",211
135,7,192,"2",192
135,7,192,"6",192
135,7,270,"3",270
135,7,270,"4",270
135,7,270,"5",270
135,7,163,"2",163
135,7,163,"3",163
135,7,163,"4",163
135,7,163,"5",163
135,7,163,"6",163
135,7,165,"1",165
135,7,165,"3",165
135,7,165,"4",165
135,7,165,"6",165
135,7,81,"1",81
135,7,202,"4",202
135,7,146,"4",146
135,7,62,"1",62
135,7,104,"5",104
135,7,108,"3",108
135,7,60,"1",60
135,7,60,"4",60
135,7,60,"6",60
135,7,275,"1",275
135,7,275,"2",275
135,7,275,"4",275
135,7,275,"5",275
135,7,275,"6",275
135,7,44,"1",44
135,7,44,"3",44
135,7,44,"5",44
135,7,95,"3",95
135,7,133,"4",133
135,7,216,"1",216
135,7,216,"3",216
135,7,216,"5",216
135,7,84,"2",84
135,7,84,"4",84
135,7,170,"2",170
135,7,170,"3",170
135,7,170,"4",170
135,7,170,"5",170
135,7,170,"6",170
135,7,187,"2",187
135,7,187,"3",187
135,7,187,"4",187
135,7,187,"6",187
135,7,92,"1",92
135,7,92,"2",92
135,7,92,"3",92
135,7,92,"4",92
135,7,92,"6",92
135,7,176,"6",176
135,7,274,"1",274
135,7,274,"2",274
135,7,274,"3",274
135,7,274,"4",274
135,7,274,"6",274
135,7,227,"4",227
135,1,26,"2",26
135,1,26,"3",26
135,1,26,"4",26
135,1,26,"5",26
135,1,26,"7",26
135,1,12,"2",12
135,1,12,"4",12
135,1,12,"5",12
135,1,12,"6",12
135,1,5,"4",5
135,1,34,"4",34
135,1,34,"6",34
135,1,38,"3",38
135,1,38,"4",38
135,1,38,"5",38
135,1,35,"3",35
135,1,35,"4",35
135,1,35,"5",35
135,1,17,"2",17
135,1,17,"3",17
135,1,17,"4",17
135,1,17,"5",17
135,1,17,"7",17
135,1,31,"3",31
135,1,31,"5",31
135,1,31,"7",31
135,1,8,"2",8
135,1,8,"3",8
135,1,8,"4",8
135,1,8,"5",8
135,1,8,"6",8
135,1,8,"7",8
135,1,9,"2",9
135,1,9,"3",9
135,1,9,"4",9
135,1,9,"5",9
135,1,9,"6",9
135,1,9,"7",9
135,2,4,"4",4
135,2,4,"5",4
135,2,37,"6",37
135,2,20,"4",20
135,2,26,"1",26
135,2,26,"3",26
135,2,26,"4",26
135,2,26,"5",26
135,2,26,"7",26
135,2,17,"1",17
135,2,17,"3",17
135,2,17,"4",17
135,2,17,"5",17
135,2,17,"7",17
135,2,12,"1",12
135,2,12,"4",12
135,2,12,"5",12
135,2,12,"6",12
135,2,8,"1",8
135,2,8,"3",8
135,2,8,"4",8
135,2,8,"5",8
135,2,8,"6",8
135,2,8,"7",8
135,2,9,"1",9
135,2,9,"3",9
135,2,9,"4",9
135,2,9,"5",9
135,2,9,"6",9
135,2,9,"7",9
135,3,10,"4",10
135,3,10,"6",10
135,3,10,"7",10
135,3,17,"1",17
135,3,17,"2",17
135,3,17,"4",17
135,3,17,"5",17
135,3,17,"7",17
135,3,38,"1",38
135,3,38,"4",38
135,3,38,"5",38
135,3,26,"1",26
135,3,26,"2",26
135,3,26,"4",26
135,3,26,"5",26
135,3,26,"7",26
135,3,13,"7",13
135,3,15,"7",15
135,3,35,"1",35
135,3,35,"4",35
135,3,35,"5",35
135,3,31,"1",31
135,3,31,"5",31
135,3,31,"7",31
135,3,8,"1",8
135,3,8,"2",8
135,3,8,"4",8
135,3,8,"5",8
135,3,8,"6",8
135,3,8,"7",8
135,3,9,"1",9
135,3,9,"2",9
135,3,9,"4",9
135,3,9,"5",9
135,3,9,"6",9
135,3,9,"7",9
135,4,16,"5",16
135,4,16,"6",16
135,4,5,"1",5
135,4,1,"5",1
135,4,1,"6",1
135,4,4,"2",4
135,4,4,"5",4
135,4,20,"2",20
135,4,35,"1",35
135,4,35,"3",35
135,4,35,"5",35
135,4,10,"3",10
135,4,10,"6",10
135,4,10,"7",10
135,4,17,"1",17
135,4,17,"2",17
135,4,17,"3",17
135,4,17,"5",17
135,4,17,"7",17
135,4,26,"1",26
135,4,26,"2",26
135,4,26,"3",26
135,4,26,"5",26
135,4,26,"7",26
135,4,38,"1",38
135,4,38,"3",38
135,4,38,"5",38
135,4,34,"1",34
135,4,34,"6",34
135,4,12,"1",12
135,4,12,"2",12
135,4,12,"5",12
135,4,12,"6",12
135,4,8,"1",8
135,4,8,"2",8
135,4,8,"3",8
135,4,8,"5",8
135,4,8,"6",8
135,4,8,"7",8
135,4,9,"1",9
135,4,9,"2",9
135,4,9,"3",9
135,4,9,"5",9
135,4,9,"6",9
135,4,9,"7",9
135,5,12,"1",12
135,5,12,"2",12
135,5,12,"4",12
135,5,12,"6",12
135,5,31,"1",31
135,5,31,"3",31
135,5,31,"7",31
135,5,36,"6",36
135,5,17,"1",17
135,5,17,"2",17
135,5,17,"3",17
135,5,17,"4",17
135,5,17,"7",17
135,5,38,"1",38
135,5,38,"3",38
135,5,38,"4",38
135,5,14,"6",14
135,5,14,"7",14
135,5,26,"1",26
135,5,26,"2",26
135,5,26,"3",26
135,5,26,"4",26
135,5,26,"7",26
135,5,16,"4",16
135,5,16,"6",16
135,5,4,"2",4
135,5,4,"4",4
135,5,35,"1",35
135,5,35,"3",35
135,5,35,"4",35
135,5,33,"6",33
135,5,1,"4",1
135,5,1,"6",1
135,5,8,"1",8
135,5,8,"2",8
135,5,8,"3",8
135,5,8,"4",8
135,5,8,"6",8
135,5,8,"7",8
135,5,9,"1",9
135,5,9,"2",9
135,5,9,"3",9
135,5,9,"4",9
135,5,9,"6",9
135,5,9,"7",9
135,6,12,"1",12
135,6,12,"2",12
135,6,12,"4",12
135,6,12,"5",12
135,6,33,"5",33
135,6,10,"3",10
135,6,10,"4",10
135,6,10,"7",10
135,6,14,"5",14
135,6,14,"7",14
135,6,1,"4",1
135,6,1,"5",1
135,6,36,"5",36
135,6,34,"1",34
135,6,34,"4",34
135,6,37,"2",37
135,6,16,"4",16
135,6,16,"5",16
135,6,8,"1",8
135,6,8,"2",8
135,6,8,"3",8
135,6,8,"4",8
135,6,8,"5",8
135,6,8,"7",8
135,6,9,"1",9
135,6,9,"2",9
135,6,9,"3",9
135,6,9,"4",9
135,6,9,"5",9
135,6,9,"7",9
135,7,10,"3",10
135,7,10,"4",10
135,7,10,"6",10
135,7,31,"1",31
135,7,31,"3",31
135,7,31,"5",31
135,7,14,"5",14
135,7,14,"6",14
135,7,17,"1",17
135,7,17,"2",17
135,7,17,"3",17
135,7,17,"4",17
135,7,17,"5",17
135,7,26,"1",26
135,7,26,"2",26
135,7,26,"3",26
135,7,26,"4",26
135,7,26,"5",26
135,7,13,"3",13
135,7,15,"3",15
135,7,8,"1",8
135,7,8,"2",8
135,7,8,"3",8
135,7,8,"4",8
135,7,8,"5",8
135,7,8,"6",8
135,7,9,"1",9
135,7,9,"2",9
135,7,9,"3",9
135,7,9,"4",9
135,7,9,"5",9
135,7,9,"6",9
